,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
14,"{'long_ma': 4, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    179.513141
2023-05-01 23:40:00    179.513141
2023-05-01 23:45:00    179.513141
2023-05-01 23:50:00    179.513141
2023-05-01 23:55:00    179.513141
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.38539385398461,181.20506458542013,179.5131405463406,79.5131405463406,-66.8530088786613,15.370656149977139,107.41885625965992,14.888903871338806,210 days 09:20:00,178,0.0,110,68.18181818181817,11.570247933884293,-4.000000000000025,2.0072124475963777,-2.4929966357930824,0 days 16:48:44,0 days 15:11:51.428571428,1.6513279339282025,0.722846732239459,1.6320283309851538,3.706064124812973,1.0397442980397482,2.405476041156882,both
517,"{'long_ma': 44, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    192.268898
2023-05-01 23:40:00    192.268898
2023-05-01 23:45:00    192.268898
2023-05-01 23:50:00    192.268898
2023-05-01 23:55:00    192.268898
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.19185962190333,197.92941536364438,192.26889824171,92.26889824170999,-66.8530088786613,18.314900548696844,110.27910142954389,17.1249197494679,91 days 15:20:00,186,0.0,119,67.22689075630252,12.645461598138096,-5.000000000000019,2.0671034683635363,-2.4886453163001443,0 days 17:11:52.500000,0 days 19:46:11.052631578,1.7643425990816235,0.7753688927874782,1.6841951920832654,3.701587880837955,1.03815765433809,2.409706863095601,both
620,"{'long_ma': 52, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    201.012557
2023-05-01 23:40:00    201.012557
2023-05-01 23:45:00    201.012557
2023-05-01 23:50:00    201.012557
2023-05-01 23:55:00    201.012557
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.94972917665943,207.1141059382848,201.01255735339072,101.01255735339072,-66.8530088786613,17.831933013260173,107.98258345428158,18.6625079999087,84 days 16:30:00,175,0.0,109,65.13761467889908,17.88491446345256,-4.000000000000016,2.2041735344776447,-2.31733239878166,0 days 18:44:34.647887323,0 days 19:52:34.285714285,1.9244964837499874,0.9267207096641363,1.7665902645768514,3.6939718110174034,1.0404151651494558,2.567719364026245,both
429,"{'long_ma': 36, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    197.819439
2023-05-01 23:40:00    197.819439
2023-05-01 23:45:00    197.819439
2023-05-01 23:50:00    197.819439
2023-05-01 23:55:00    197.819439
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.31844670071993,199.67341649230622,197.81943862329686,97.81943862329686,-66.8530088786613,16.205847050754457,110.22146507666098,18.14545331861688,202 days 11:35:00,155,0.0,98,71.42857142857143,17.884914463452546,-5.000000000000015,2.184647176179568,-2.819091152003389,0 days 18:06:34.285714285,0 days 22:14:06.428571428,2.149129545131424,0.9981575369724178,1.7877663505870522,3.687937041664152,1.042611475396126,2.6095987641256193,both
612,"{'long_ma': 52, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    183.103636
2023-05-01 23:40:00    183.103636
2023-05-01 23:45:00    183.103636
2023-05-01 23:50:00    183.103636
2023-05-01 23:55:00    183.103636
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.14030845228896,184.81969596837803,183.1036356529798,83.10363565297979,-66.8530088786613,18.345621856424327,107.6741837765062,15.704931476212384,119 days 05:45:00,203,0.0,132,65.9090909090909,17.610550814584965,-4.000000000000023,1.9582397887113454,-2.3690069943659333,0 days 15:53:09.655172413,0 days 17:00:47.727272727,1.6427488530722056,0.6295729973710595,1.5812796258518824,3.6615574342861645,1.0353071984071969,2.264961737567578,both
519,"{'long_ma': 44, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    203.132075
2023-05-01 23:40:00    203.132075
2023-05-01 23:45:00    203.132075
2023-05-01 23:50:00    203.132075
2023-05-01 23:55:00    203.132075
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.98772170731458,209.11241123164092,203.13207535275706,103.13207535275706,-66.8530088786613,18.549239826246,110.16024548244117,20.060663039705698,119 days 05:50:00,179,0.0,113,69.02654867256636,13.519813519813532,-5.000000000000018,2.0930518751958305,-2.6395619605605454,0 days 18:16:20.769230769,0 days 21:49:41.818181818,2.0189690525173547,0.9126732332102382,1.7821824197530622,3.503117353731189,1.040085063731774,2.558339788070466,both
733,"{'long_ma': 64, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    203.927661
2023-05-01 23:40:00    203.927661
2023-05-01 23:45:00    203.927661
2023-05-01 23:50:00    203.927661
2023-05-01 23:55:00    203.927661
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.4327284811345,211.42798529697245,203.92766144252982,103.92766144252982,-66.8530088786613,26.268147005029718,109.99010880316516,20.268177896427645,147 days 19:05:00,342,0.0,259,57.52895752895753,11.8131868131868,-5.000000000000017,1.654517292540977,-1.652275043576993,0 days 12:52:59.194630872,0 days 10:46:11.287128712,1.432937810912406,0.40126510209471167,1.5516585408500136,3.49195042308501,1.0292142513456537,2.214794520560596,both
16,"{'long_ma': 4, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    163.641042
2023-05-01 23:40:00    163.641042
2023-05-01 23:45:00    163.641042
2023-05-01 23:50:00    163.641042
2023-05-01 23:55:00    163.641042
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.49280630308675,176.81806285256164,163.6410420610685,63.64104206106851,-66.8530088786613,12.575017146776407,108.10151293313808,13.535721898219688,149 days 01:10:00,136,0.0,79,64.55696202531645,13.924050632911412,-4.000000000000013,2.4128889941281213,-2.882459963241349,0 days 19:36:16.470588235,0 days 17:37:55,1.6763051765163526,0.8055828108996013,1.4828453594289008,3.3065754461510455,1.0402242729291522,2.18542550675254,both
708,"{'long_ma': 60, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    164.403543
2023-05-01 23:40:00    164.403543
2023-05-01 23:45:00    164.403543
2023-05-01 23:50:00    164.403543
2023-05-01 23:55:00    164.403543
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.39851063517186,168.70277651432338,164.40354319734234,64.40354319734234,-66.8530088786613,17.931955875628717,107.82608695652176,13.730887965332991,93 days 22:20:00,207,0.0,135,62.96296296296296,17.793317793317787,-4.000000000000024,1.9517736527269216,-2.3010928573090466,0 days 15:41:52.941176470,0 days 15:19:22.500000,1.4387246138902199,0.4770632829432768,1.343025726335011,3.296448700492568,1.030333298265074,1.8975550328371618,both
564,"{'long_ma': 48, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    189.463164
2023-05-01 23:40:00    189.463164
2023-05-01 23:45:00    189.463164
2023-05-01 23:50:00    189.463164
2023-05-01 23:55:00    189.463164
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.78529315554422,195.04107806906245,189.4631635389653,89.46316353896529,-66.8530088786613,18.056984453589394,107.89207419898818,18.6884460171299,89 days 23:45:00,194,0.0,123,68.29268292682927,17.793317793317804,-4.000000000000018,1.9615139126493712,-2.505687679102926,0 days 16:34:17.142857142,0 days 18:33:09.473684210,1.7471525089984459,0.7273427929997175,1.6624675953101733,3.2959103347045566,1.0379306439118037,2.402356647266649,both
732,"{'long_ma': 64, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    197.350158
2023-05-01 23:40:00    197.350158
2023-05-01 23:45:00    197.350158
2023-05-01 23:50:00    197.350158
2023-05-01 23:55:00    197.350158
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.42675720198856,210.83488059188423,197.350158197682,97.35015819768199,-66.8530088786613,25.830189757658893,108.17307692307693,20.517403364216786,170 days 21:30:00,353,0.0,260,57.30769230769231,11.813186813186817,-4.000000000000021,1.6554571537038483,-1.6561920271537787,0 days 12:54:41.879194630,0 days 10:04:19.223300970,1.3855368641274366,0.3744236853757006,1.5123217567047065,3.2470878588881043,1.0286057913607127,2.1723007979858853,both
637,"{'long_ma': 56, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    182.807053
2023-05-01 23:40:00    182.807053
2023-05-01 23:45:00    182.807053
2023-05-01 23:50:00    182.807053
2023-05-01 23:55:00    182.807053
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.30849331936986,195.6954102952319,182.80705323762712,82.80705323762712,-66.8530088786613,26.147405121170554,109.9901088031652,17.72694281124157,118 days 08:10:00,328,0.0,245,57.55102040816327,10.146955913226028,-5.000000000000015,1.6995902865570678,-1.7475186657810098,0 days 13:11:50.638297872,0 days 11:45:39.795918367,1.3756034773104433,0.3379879723984788,1.3605250164981602,3.233093796522272,1.0254457348496302,1.9504112939411593,both
382,"{'long_ma': 32, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    169.782566
2023-05-01 23:40:00    169.782566
2023-05-01 23:45:00    169.782566
2023-05-01 23:50:00    169.782566
2023-05-01 23:55:00    169.782566
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.44946949458975,177.62039677004407,169.7825655133668,69.78256551336679,-66.8530088786613,15.033436213991768,107.82472613458526,15.300346168725612,138 days 20:15:00,145,0.0,89,69.66292134831461,17.88491446345256,-4.00000000000002,2.164587999813925,-2.830008447311256,0 days 18:29:01.935483870,0 days 22:30:00,1.8264838815103646,0.7840737698131094,1.4852637855921156,3.1906662641869667,1.036429515468107,2.155645363959765,both
687,"{'long_ma': 60, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    188.733734
2023-05-01 23:40:00    188.733734
2023-05-01 23:45:00    188.733734
2023-05-01 23:50:00    188.733734
2023-05-01 23:55:00    188.733734
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.53811395297943,210.53629632466993,188.73373435364422,88.73373435364422,-66.8530088786613,25.662294238683124,109.89010989010988,19.40900077995582,156 days 04:55:00,329,0.0,245,57.95918367346938,11.81318681318682,-5.000000000000018,1.694539531386238,-1.8542780592079766,0 days 13:11:30.845070422,0 days 10:45:19.780219780,1.365655095306247,0.362178507565894,1.4194346349052394,3.1494652620445422,1.0268597688291305,2.0108300282441833,both
617,"{'long_ma': 52, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    169.025683
2023-05-01 23:40:00    169.025683
2023-05-01 23:45:00    169.025683
2023-05-01 23:50:00    169.025683
2023-05-01 23:55:00    169.025683
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.4709160558693,170.57070733964252,169.0256828166387,69.02568281663869,-66.8530088786613,17.949817101051668,109.36507936507935,15.452402308926438,84 days 02:15:00,184,0.0,117,64.1025641025641,17.793317793317797,-5.000000000000016,2.163046327237715,-2.590202381105656,0 days 16:50:44,0 days 19:34:22.500000,1.5455975670688664,0.5899631009969111,1.4006084155874758,3.127006991865865,1.0316442861215764,1.984061531197616,both
472,"{'long_ma': 40, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    188.041763
2023-05-01 23:40:00    188.041763
2023-05-01 23:45:00    188.041763
2023-05-01 23:50:00    188.041763
2023-05-01 23:55:00    188.041763
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.08405425843218,193.57783093666973,188.0417633217032,88.0417633217032,-66.8530088786613,17.330389803383632,107.89207419898818,19.43531750872548,138 days 08:00:00,175,0.0,109,66.05504587155964,13.519813519813525,-4.000000000000019,2.2763816889431623,-2.577080364241076,0 days 17:53:49.166666666,0 days 19:48:22.702702702,1.790129691545314,0.8077225992816799,1.6563228315055998,3.122361901561073,1.03850123873394,2.388716585128105,both
111,"{'long_ma': 12, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    175.481629
2023-05-01 23:40:00    175.481629
2023-05-01 23:45:00    175.481629
2023-05-01 23:50:00    175.481629
2023-05-01 23:55:00    175.481629
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.47695325269696,186.0641928654626,175.48162881917264,75.48162881917264,-66.8530088786613,19.468021262002743,109.44881889763775,16.924787551626817,127 days 09:25:00,222,0.0,152,61.18421052631579,13.924050632911403,-5.000000000000009,1.7855554293579836,-1.7968231816828728,0 days 13:39:24.516129032,0 days 17:05:25.862068965,1.4897223273643991,0.4965896632840292,1.4559032552664286,3.1051790314433263,1.0311267586906585,2.0949874798619965,both
566,"{'long_ma': 48, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    165.709733
2023-05-01 23:40:00    165.709733
2023-05-01 23:45:00    165.709733
2023-05-01 23:50:00    165.709733
2023-05-01 23:55:00    165.709733
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.43182350737746,168.32921696880175,165.7097328755626,65.7097328755626,-66.8530088786613,17.36111111111111,108.06962025316457,14.930259604558277,155 days 06:00:00,189,0.0,119,63.86554621848739,17.61055081458496,-4.000000000000017,2.140898185785127,-2.59633262097812,0 days 17:07:02.368421052,0 days 17:13:17.560975609,1.49540390844238,0.552182629206408,1.3769425380903273,3.0896374986940525,1.0315608305938555,1.9763357203581455,both
349,"{'long_ma': 32, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    203.810578
2023-05-01 23:40:00    203.810578
2023-05-01 23:45:00    203.810578
2023-05-01 23:50:00    203.810578
2023-05-01 23:55:00    203.810578
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.28221859706362,207.78043719104053,203.81057753857985,103.81057753857985,-66.8530088786613,24.726366026520346,110.1652892561983,22.90194660677307,167 days 21:15:00,313,0.0,234,60.68376068376068,10.146955913226021,-5.000000000000012,1.6345785031999551,-1.8511833368152704,0 days 12:51:11.830985915,0 days 11:12:53.493975903,1.4446818150891316,0.44363494674606474,1.610746664614304,3.087153687552811,1.0309596575562925,2.3187962299060385,both
756,"{'long_ma': 64, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    165.014963
2023-05-01 23:40:00    165.014963
2023-05-01 23:45:00    165.014963
2023-05-01 23:50:00    165.014963
2023-05-01 23:55:00    165.014963
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.70099846956462,170.5313071696073,165.0149632618286,65.0149632618286,-66.8530088786613,18.40920781893004,107.64754779717371,14.867951943386817,93 days 22:20:00,205,0.0,129,65.11627906976744,17.884914463452574,-4.000000000000014,1.9040129607445637,-2.3703549982598155,0 days 17:03:27.142857142,0 days 16:01:42.272727272,1.4770396835891964,0.5039919632699896,1.3233292575254008,3.071621006188305,1.0296360703392942,1.9010914100818996,both
686,"{'long_ma': 60, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    198.450381
2023-05-01 23:40:00    198.450381
2023-05-01 23:45:00    198.450381
2023-05-01 23:50:00    198.450381
2023-05-01 23:55:00    198.450381
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.2405673097041,227.03409328493504,198.45038057446192,98.45038057446192,-66.8530088786613,25.332933241883858,108.17307692307696,21.993630840705176,170 days 21:30:00,336,0.0,245,57.55102040816327,11.813186813186816,-4.000000000000016,1.703743177730642,-1.7624353674286337,0 days 13:13:39.148936170,0 days 10:15:09.677419354,1.383041737966642,0.4018382880590299,1.5396688289200249,3.0608392453052016,1.0292149809199982,2.199544339738207,both
759,"{'long_ma': 64, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    169.82179
2023-05-01 23:40:00    169.82179
2023-05-01 23:45:00    169.82179
2023-05-01 23:50:00    169.82179
2023-05-01 23:55:00    169.82179
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.3314289641136,171.3740911833677,169.82178963279395,69.82178963279395,-66.8530088786613,19.428012117055328,110.2040816326531,16.22160845704696,112 days 04:25:00,199,0.0,126,65.07936507936508,17.793317793317804,-5.000000000000013,1.9291026318812035,-2.430311330497444,0 days 17:20:14.634146341,0 days 19:51:42.439024390,1.5795338422755316,0.5541411875618559,1.3532947770647077,3.0110527409607766,1.0293612029121366,1.9445397848795563,both
636,"{'long_ma': 56, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    175.915587
2023-05-01 23:40:00    175.915587
2023-05-01 23:45:00    175.915587
2023-05-01 23:50:00    175.915587
2023-05-01 23:55:00    175.915587
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.08610047848886,188.31354433785876,175.91558700816432,75.91558700816432,-66.8530088786613,25.5351223136717,108.17307692307696,17.72496192292836,176 days 10:20:00,342,0.0,248,57.25806451612904,11.8131868131868,-4.0000000000000195,1.6914219405096933,-1.7580973421944837,0 days 12:54:43.098591549,0 days 11:05:06,1.3387153767070716,0.3061112379361459,1.3109507550717483,2.9809791385767244,1.0246576255933362,1.8945788268912338,both
838,"{'long_ma': 72, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    191.46704
2023-05-01 23:40:00    191.46704
2023-05-01 23:45:00    191.46704
2023-05-01 23:50:00    191.46704
2023-05-01 23:55:00    191.46704
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.81569055248313,222.65792349199052,191.46704034724988,91.46704034724988,-66.8530088786613,23.13957475994513,108.17307692307693,21.149885866581233,106 days 21:30:00,271,0.0,187,60.42780748663101,18.6046511627907,-4.000000000000016,1.8682769001572188,-2.033474490057652,0 days 14:47:41.946902654,0 days 14:16:15,1.4565861326598863,0.48912855800668353,1.554206795515245,2.972941164254178,1.0306774537254597,2.2473060314691073,both
326,"{'long_ma': 28, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    170.187609
2023-05-01 23:40:00    170.187609
2023-05-01 23:45:00    170.187609
2023-05-01 23:50:00    170.187609
2023-05-01 23:55:00    170.187609
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.22958070011394,175.37013940672145,170.18760907153734,70.18760907153734,-66.8530088786613,17.122485139460448,108.06962025316456,16.756899659492802,125 days 11:40:00,178,0.0,109,66.05504587155964,11.188811188811206,-4.00000000000002,2.128700645122293,-2.717653934162087,0 days 19:20:54.166666666,0 days 16:42:51.428571428,1.622970008508181,0.6439230190049274,1.4754812942422377,2.9292326115582017,1.0338826443874,2.1249679828667523,both
707,"{'long_ma': 60, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    174.086519
2023-05-01 23:40:00    174.086519
2023-05-01 23:45:00    174.086519
2023-05-01 23:50:00    174.086519
2023-05-01 23:55:00    174.086519
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.65495757875179,188.06886978771726,174.08651901844772,74.08651901844772,-66.8530088786613,20.743312757201647,110.35422343324252,17.734239083901922,106 days 21:30:00,225,0.0,147,63.94557823129252,18.696664080682705,-5.000000000000021,2.100924940263975,-2.5895067176016044,0 days 16:07:10.851063829,0 days 17:12:47.307692307,1.4101861379687983,0.5039899252955633,1.3818307275772237,2.912034546971827,1.0292312998059332,1.9466537409400848,both
641,"{'long_ma': 56, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    173.186772
2023-05-01 23:40:00    173.186772
2023-05-01 23:45:00    173.186772
2023-05-01 23:50:00    173.186772
2023-05-01 23:55:00    173.186772
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.15356671582312,180.01696640651443,173.1867718052138,73.1867718052138,-66.8530088786613,25.012860082304528,109.97830802603039,17.782467475339633,170 days 00:25:00,310,0.0,226,57.52212389380531,11.934156378600825,-5.000000000000019,1.7003271156257505,-1.8415518544185647,0 days 13:25:04.615384615,0 days 12:36:13.255813953,1.34830869456776,0.3238352734743989,1.2843277166293035,2.871014354073758,1.02434963428703,1.8212770413681432,both
17,"{'long_ma': 4, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    170.552444
2023-05-01 23:40:00    170.552444
2023-05-01 23:45:00    170.552444
2023-05-01 23:50:00    170.552444
2023-05-01 23:55:00    170.552444
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.65771882787577,183.2188160990161,170.5524436013234,70.5524436013234,-66.8530088786613,13.345907636031093,109.84251968503939,17.19014281124448,149 days 01:10:00,131,0.0,77,66.23376623376623,13.924050632911392,-5.000000000000025,2.4192747211438035,-2.964319934752502,0 days 20:43:25.882352941,0 days 20:43:38.181818181,1.8036832690575002,0.9162655013158882,1.5454802880554934,2.869366439067649,1.040845326418436,2.254164508473345,both
