,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9554.233463
2023-05-01 08:00:00     9554.233463
2023-05-01 12:00:00     9554.233463
2023-05-01 16:00:00     9554.233463
2023-05-01 20:00:00     9554.233463
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9218.744237849502,15119.949652996704,9554.233463175446,-4.457665368245543,-51.312307398839785,25.788751714677637,119.77942855636394,39.02926630432007,328 days 12:00:00,30,89.96887823371692,15,40.0,38.221371035008694,-20.96414941930386,12.047201625854955,-8.531869732991268,10 days 06:00:00,7 days 02:13:20,0.9419085682379682,-29.717769121637218,0.047922600279194386,-0.0862626109407512,1.0062512822259821,0.07050301806300881,short
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9578.456276
2023-05-01 08:00:00     9578.456276
2023-05-01 12:00:00     9578.456276
2023-05-01 16:00:00     9578.456276
2023-05-01 20:00:00     9578.456276
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9329.151805204228,14404.404530316178,9578.456275885896,-4.215437241141045,-51.312307398839785,15.260631001371742,120.72349854135295,34.825265819029376,317 days 04:00:00,20,59.92023902315127,10,40.0,30.446535089936038,-21.080672479430206,10.56845022741848,-7.590432032675556,11 days 02:00:00,4 days 23:20:00,0.9074396726696118,-42.154372411410804,0.037438213947041145,-0.09139419007424932,1.0057311311330868,0.05407148954620688,short
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9402.331747
2023-05-01 08:00:00     9422.648110
2023-05-01 12:00:00     9480.261675
2023-05-01 16:00:00     9585.937084
2023-05-01 20:00:00     9585.937084
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8874.409549036285,11872.276162680973,9585.937083751267,-4.140629162487331,-51.312307398839785,11.762688614540465,120.75881402901597,25.25098450007514,160 days 12:00:00,15,44.98470512829955,8,57.14285714285714,6.641474461004202,-11.35276534169246,2.451238383018905,-5.351336755246228,5 days 02:00:00,9 days 17:20:00,0.61070327253532,-89.2824808448064,0.0024293263205434562,-0.12379888701513646,1.0004711169595932,0.0034430382406904574,short
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9293.235882
2023-05-01 08:00:00     9313.607561
2023-05-01 12:00:00     9371.377996
2023-05-01 16:00:00     9477.341135
2023-05-01 20:00:00     9477.341135
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8299.125090225107,12654.462547101752,9477.341135032892,-5.2265886496710845,-51.312307398839785,25.240054869684496,130.39736432004418,30.744776903315252,317 days 04:00:00,23,66.57712141914772,12,27.27272727272727,33.895905586867734,-9.511973513162172,12.755702280480866,-5.049110452512433,11 days 14:40:00,10 days 02:00:00,0.8316685911102079,-60.61996617122827,0.08552606789420399,-0.1285236441870998,1.010731759605853,0.1237339205889034,short
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9547.460558
2023-05-01 08:00:00     9547.460558
2023-05-01 12:00:00     9547.460558
2023-05-01 16:00:00     9547.460558
2023-05-01 20:00:00     9547.460558
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8964.072287269759,12088.672719065933,9547.460557797032,-4.5253944220296765,-51.312307398839785,14.231824417009603,118.50837790615944,25.84734076610526,462 days 12:00:00,18,53.993938875610866,9,55.55555555555556,6.7173157864981805,-11.745322727272727,2.4664162859447605,-4.226988280476601,6 days 03:11:59.999999999,9 days 15:00:00,0.731517616050381,-50.2821602447743,-0.01907950227694632,-0.13224641748662222,0.9967195726324167,-0.028177534351506977,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9043.251692
2023-05-01 08:00:00     9043.251692
2023-05-01 12:00:00     9043.251692
2023-05-01 16:00:00     9043.251692
2023-05-01 20:00:00     9043.251692
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8333.766870156127,18138.984578455824,9043.25169165799,-9.567483083420102,-51.312307398839785,35.459533607681756,131.10637131832914,54.0560452316919,317 days 04:00:00,60,179.76372426292255,30,50.0,27.905322715633435,-28.606545401936025,6.674857129960866,-7.310416515699389,7 days 09:36:00,4 days 02:08:00,0.9125695804310705,-31.89161027806722,0.02903048996873021,-0.13457587447231703,1.00309054936533,0.04182700488736674,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8931.301634
2023-05-01 08:00:00     8950.779019
2023-05-01 12:00:00     9006.013395
2023-05-01 16:00:00     9107.324868
2023-05-01 20:00:00     9107.324868
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8848.437623600983,16401.7087809155,9107.32486768075,-8.926751323192493,-51.312307398839785,23.25102880658436,114.56689269111935,46.051733134679594,317 days 04:00:00,115,341.7757076395895,58,31.57894736842105,39.600558212110535,-13.092615574856714,6.801343942213133,-3.38293341474138,3 days 15:46:40,1 days 04:24:36.923076923,0.9196508673066772,-18.482716039249055,-0.05967351029463225,-0.14726188040646188,0.9924013847570295,-0.08557400064861163,short
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9099.097681
2023-05-01 08:00:00     9118.758821
2023-05-01 12:00:00     9174.514295
2023-05-01 16:00:00     9276.781572
2023-05-01 20:00:00     9276.781572
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8588.201471401691,12426.694500373276,9276.78157206265,-7.232184279373505,-51.312307398839785,22.359396433470508,130.39736432004418,30.889091454338747,240 days 08:00:00,23,67.76779281193005,12,54.54545454545454,5.431374062398088,-11.89846075040783,3.324569957438033,-5.686784736133952,11 days 02:40:00,6 days 20:48:00,0.6738304376595343,-84.30278978925992,0.0038383906242020647,-0.17747412839160556,1.00052274869287,0.005654908027530695,short
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8873.198042
2023-05-01 08:00:00     8873.198042
2023-05-01 12:00:00     8870.536881
2023-05-01 16:00:00     8971.722265
2023-05-01 20:00:00     8971.722265
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8729.631262051198,13549.702303615064,8971.722264502574,-10.28277735497426,-51.312307398839785,20.027434842249658,110.33942474914886,35.57326156367191,339 days 00:00:00,41,120.84360093164935,21,30.0,24.615439245186792,-11.580873201554809,5.766774684239461,-3.2710802569561244,6 days 13:20:00,4 days 02:34:17.142857142,0.751099866657386,-56.340097888236926,-0.15811966597862884,-0.21999699828895003,0.9783615895970565,-0.22319929197930832,short
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8713.50918
2023-05-01 08:00:00     8713.50918
2023-05-01 12:00:00     8713.50918
2023-05-01 16:00:00     8713.50918
2023-05-01 20:00:00     8713.50918
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8553.585254916574,15396.354423641695,8713.509180469024,-12.864908195309763,-51.312307398839785,21.91358024691358,125.31421181872349,44.444087089978815,339 days 00:00:00,26,77.3799213713897,13,15.384615384615385,36.362612420062284,-22.83150354568928,26.964235692437853,-6.125458438377536,20 days 20:00:00,5 days 21:27:16.363636363,0.8073772723158379,-98.96083227161347,-0.21983025639186607,-0.22107764310275652,0.9691462349408175,-0.31667822391336375,short
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9313.351678
2023-05-01 08:00:00     9313.351678
2023-05-01 12:00:00     9313.351678
2023-05-01 16:00:00     9313.351678
2023-05-01 20:00:00     9313.351678
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8744.268402187157,11337.109846737616,9313.35167781209,-6.866483221879098,-51.312307398839785,15.432098765432098,118.5083779061593,22.87039183356399,200 days 12:00:00,18,53.4218407142407,9,44.44444444444444,11.498277201013662,-11.92310641347186,5.3715534585987275,-5.591822662960595,9 days 02:00:00,7 days 17:36:00,0.7534081526910213,-76.29425802087897,-0.08681168827828906,-0.22746956284725137,0.9858791410453989,-0.12299848045818372,short
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9221.520279
2023-05-01 08:00:00     9221.520279
2023-05-01 12:00:00     9221.520279
2023-05-01 16:00:00     9221.520279
2023-05-01 20:00:00     9221.520279
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8885.198086988685,11957.800637208573,9221.52027875194,-7.784797212480607,-51.312307398839785,21.91358024691358,123.00770583044391,25.695381980688015,160 days 12:00:00,20,60.109725658969204,10,30.0,8.313569189215256,-6.952322758345633,4.8452898205920825,-3.197766772325758,12 days 14:40:00,9 days 19:25:42.857142857,0.6512026494118445,-77.84797212480586,-0.05203660510072318,-0.22981511416909878,0.9924082815375431,-0.07262585791616363,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8667.288031
2023-05-01 08:00:00     8686.189655
2023-05-01 12:00:00     8739.791276
2023-05-01 16:00:00     8838.107933
2023-05-01 20:00:00     8838.107933
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7356.014527345369,13561.622332144947,8838.10793263854,-11.618920673614594,-51.312307398839785,25.205761316872426,126.30356455429015,37.3354266715742,317 days 04:00:00,119,335.76615679649393,60,28.8135593220339,39.60055821211054,-13.092615574856714,8.044714285033445,-3.381668737023432,4 days 00:28:14.117647058,1 days 06:22:51.428571428,0.9034293694730857,-22.33859746380878,-0.06992644259371657,-0.23727852513650857,0.9914111536423126,-0.100713741556467,short
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8371.628595
2023-05-01 08:00:00     8371.628595
2023-05-01 12:00:00     8371.628595
2023-05-01 16:00:00     8371.628595
2023-05-01 20:00:00     8371.628595
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7882.470019372078,14199.37197513776,8371.628594632628,-16.28371405367372,-51.312307398839785,17.729766803840878,127.53217445687137,44.48719258025069,339 days 00:00:00,24,69.8521741197587,12,16.666666666666664,36.362612420062284,-22.83150354568928,21.38605827304422,-6.008600118513443,24 days 04:00:00,3 days 18:48:00,0.7240269331081537,-135.69761711394784,-0.29635312061995034,-0.28088917470297614,0.9561908853445346,-0.4223763366859048,short
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9171.039798
2023-05-01 08:00:00     9171.039798
2023-05-01 12:00:00     9171.039798
2023-05-01 16:00:00     9171.039798
2023-05-01 20:00:00     9171.039798
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8403.733993871705,10658.91748629729,9171.039797796328,-8.289602022036725,-51.312307398839785,16.632373113854594,117.18109787983298,20.36886714879083,198 days 04:00:00,22,61.585899022715104,11,27.27272727272727,8.076851332563555,-4.920975970846148,4.316070963925365,-2.6037476443409555,13 days 14:40:00,5 days 00:00:00,0.5803393092645727,-75.36001838215206,-0.12192825329674872,-0.30891761868915435,0.979458175661908,-0.1702624477403478,short
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7825.833864
2023-05-01 08:00:00     7842.900445
2023-05-01 12:00:00     7891.298211
2023-05-01 16:00:00     7980.069903
2023-05-01 20:00:00     7980.069903
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7825.833864223956,14691.1539651128,7980.069902918097,-20.19930097081903,-51.312307398839785,20.644718792866943,113.05971482685902,46.73097918102263,354 days 16:00:00,61,176.3355921869272,31,23.333333333333332,21.757244063275888,-10.048158753709194,7.644340027973939,-3.352659446266356,6 days 04:34:17.142857142,2 days 10:26:05.217391304,0.710939315406631,-72.02873070092016,-0.4454539686438228,-0.33356880802677136,0.9399889912330189,-0.623444731164417,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7405.871688
2023-05-01 08:00:00     7405.871688
2023-05-01 12:00:00     7405.871688
2023-05-01 16:00:00     7405.871688
2023-05-01 20:00:00     7405.871688
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6825.537087200912,16433.65478763517,7405.8716884736505,-25.9412831152635,-51.312307398839785,24.24554183813443,131.90240396134496,58.46610400787713,317 days 04:00:00,58,162.10999014502633,29,41.37931034482759,34.32095987180104,-30.39630361891547,6.267074175049609,-6.035357141822895,5 days 11:39:59.999999999,3 days 01:24:42.352941176,0.7360968616267879,-89.45270039746043,-0.3523817634379276,-0.34535769631898616,0.9558298911309697,-0.48420634166330384,short
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8318.303315
2023-05-01 08:00:00     8318.303315
2023-05-01 12:00:00     8318.303315
2023-05-01 16:00:00     8318.303315
2023-05-01 20:00:00     8318.303315
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8252.9924970114,13067.692795975012,8318.303315218585,-16.816966847814147,-51.312307398839785,23.045267489711936,122.7987219683685,36.844302771232805,339 days 00:00:00,32,94.09134475188685,16,31.25,29.65037307152875,-19.693153225049304,8.519845679325051,-5.311127207204149,12 days 04:48:00,4 days 15:16:21.818181818,0.7072436215148982,-105.10604279883887,-0.2205503165407326,-0.35052670159568183,0.9710522083968284,-0.3043527096502841,short
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7951.987879
2023-05-01 08:00:00     7969.419412
2023-05-01 12:00:00     8018.852118
2023-05-01 16:00:00     8109.522107
2023-05-01 20:00:00     8109.522107
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7499.028190896142,12654.462547101752,8109.522107281174,-18.90477892718826,-51.312307398839785,29.286694101508914,130.39736432004418,40.74004989952226,317 days 04:00:00,27,78.45727398427033,14,30.76923076923077,33.895905586867734,-11.266456109269269,9.834284831446565,-6.2435941625010285,8 days 23:00:00,11 days 00:53:20,0.6290975573695312,-154.91020204826452,-0.1835383967576431,-0.35742853516548617,0.9789415304623633,-0.2620820318262268,short
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8589.712522
2023-05-01 08:00:00     8608.542010
2023-05-01 12:00:00     8661.939064
2023-05-01 16:00:00     8759.880504
2023-05-01 20:00:00     8759.880504
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8023.8361005400675,10905.121378763493,8759.88050416168,-12.401194958383204,-51.312307398839785,17.969821673525377,130.39736432004418,26.421395765795026,462 days 12:00:00,23,62.01086458361223,12,36.36363636363637,7.4799051767613856,-9.511973513162172,3.470297707643804,-3.9232852606236914,8 days 07:00:00,6 days 17:08:34.285714285,0.4648475215655892,-124.8515359026198,-0.11382866668917958,-0.35824839837416816,0.9833302759998611,-0.16380347334385237,short
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8826.053563
2023-05-01 08:00:00     8826.053563
2023-05-01 12:00:00     8826.053563
2023-05-01 16:00:00     8826.053563
2023-05-01 20:00:00     8826.053563
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8504.154614550444,11321.070680803648,8826.053562785211,-11.739464372147886,-51.312307398839785,16.80384087791495,123.00770583044398,24.882064123401804,160 days 12:00:00,16,47.391178880846816,8,37.5,8.313569189215274,-10.190584074410998,4.933970837130389,-5.326328327181801,12 days 22:40:00,8 days 13:36:00,0.5519828357429754,-146.74330465184855,-0.1503285734509907,-0.35978806948472175,0.9760881885188977,-0.20788821577326855,short
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8115.469905
2023-05-01 08:00:00     8133.005643
2023-05-01 12:00:00     8182.733857
2023-05-01 16:00:00     8273.945869
2023-05-01 20:00:00     8273.945869
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7659.802435948421,11650.360866439209,8273.945868651055,-17.260541313489448,-51.312307398839785,19.272976680384087,123.00770583044394,34.25265943466396,160 days 12:00:00,19,55.7710669380852,10,33.33333333333333,8.31356918921527,-9.566375939751822,4.794514739090512,-5.766702628249981,8 days 20:00:00,9 days 22:00:00,0.4268255923386081,-212.01127913731887,-0.3621343607401895,-0.3872373298105787,0.9435731743767021,-0.495538942977069,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8066.817409
2023-05-01 08:00:00     8084.409526
2023-05-01 12:00:00     8134.297621
2023-05-01 16:00:00     8225.802890
2023-05-01 20:00:00     8225.802890
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7979.724107427477,12211.684989195279,8225.802889883034,-17.741971101169664,-51.312307398839785,14.094650205761317,113.05971482685928,34.655011863736895,354 days 16:00:00,57,163.3056704255972,29,35.714285714285715,21.382095124677093,-6.872371968902319,2.9721878905419596,-2.736026810729495,2 days 16:48:00,2 days 06:00:00,0.5947853823790858,-68.55245340366449,-0.534819596278992,-0.39368667329850926,0.9160562657185122,-0.7372645991508311,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7236.717725
2023-05-01 08:00:00     7252.499561
2023-05-01 12:00:00     7297.254022
2023-05-01 16:00:00     7379.343124
2023-05-01 20:00:00     7379.343124
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7223.80739790408,14607.293128109579,7379.343124116733,-26.20656875883267,-51.312307398839785,26.611796982167352,119.56550801873162,50.54657057574254,317 days 04:00:00,119,325.45624176637494,60,28.8135593220339,39.600558212110535,-13.092615574856714,6.924780906061402,-3.416159169877872,3 days 20:42:21.176470588,1 days 11:48:34.285714285,0.7957168403493416,-46.626772536455974,-0.4653243443130539,-0.4037171982989327,0.9461336641347801,-0.6588408181346997,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6844.946813
2023-05-01 08:00:00     6844.946813
2023-05-01 12:00:00     6844.946813
2023-05-01 16:00:00     6844.946813
2023-05-01 20:00:00     6844.946813
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6523.12479077159,15834.015885500934,6844.946812732492,-31.55053187267508,-51.312307398839785,25.617283950617285,131.90240396134496,58.803093050167035,317 days 04:00:00,58,161.5284475102228,29,34.48275862068966,34.32095987180104,-30.39630361891547,6.987471192275871,-5.48917026924811,5 days 20:24:00,3 days 11:22:06.315789473,0.6800967033679117,-108.79493749198335,-0.47613438908526073,-0.42133318761736477,0.9415241068548375,-0.654604305183767,short
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7208.968943
2023-05-01 08:00:00     7208.968943
2023-05-01 12:00:00     7208.968943
2023-05-01 16:00:00     7208.968943
2023-05-01 20:00:00     7208.968943
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7053.975001129918,12088.672719065933,7208.968942551567,-27.910310574484328,-51.312307398839785,21.536351165980797,144.2437509312001,41.64806041936617,462 days 12:00:00,24,62.853846904867076,12,33.33333333333333,7.857239773860989,-14.95442991882128,4.6746761444059395,-6.044293374043271,12 days 06:00:00,6 days 23:00:00,0.3506173172596728,-232.58592145403622,-0.5571188286200353,-0.5232093757697467,0.9272736208419117,-0.7772884993791925,short
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6643.650141
2023-05-01 08:00:00     6658.138615
2023-05-01 12:00:00     6699.225333
2023-05-01 16:00:00     6774.587023
2023-05-01 20:00:00     6774.587023
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6643.650141334196,12487.377514624652,6774.587022700103,-32.254129772998965,-51.312307398839785,17.866941015089164,113.05971482685912,46.79707461752115,339 days 00:00:00,55,151.65703957956742,28,22.22222222222222,21.382095124677086,-10.048158753709194,5.562495362616851,-3.4121110898997955,5 days 19:20:00,2 days 10:17:08.571428571,0.4870226364262033,-123.89094078291409,-0.8840348834207314,-0.5418536183533742,0.8775591948565052,-1.2127856844022715,short
