,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8607.54522
2023-05-01 23:00:00     8607.54522
2023-05-01 23:15:00     8607.54522
2023-05-01 23:30:00     8607.54522
2023-05-01 23:45:00     8607.54522
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4837.012772377326,12916.477757337336,8607.545220261609,-13.924547797383912,-69.47055912914391,29.308127572016463,100.0,62.55161148998525,375 days 20:45:00,804,1788.8664169768872,402,40.298507462686565,39.532079207920795,-7.930772388059711,2.343151861990977,-1.5760749273124293,0 days 11:59:37.777777777,0 days 06:08:52.500000,0.9531825335274694,-3.4638178600457508,0.11146459844287285,-0.17026620660442654,1.003440572579053,0.16091883192801698,long
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9161.160244
2023-05-01 23:00:00     9161.160244
2023-05-01 23:15:00     9161.160244
2023-05-01 23:30:00     9161.160244
2023-05-01 23:45:00     9161.160244
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7238.709554659223,13798.692191836786,9161.160244122862,-8.388397558771375,-69.47055912914391,22.929526748971192,100.0,35.136645540415486,275 days 20:30:00,784,2236.426956033209,392,33.41836734693878,39.74514469014467,-7.506554934823089,2.870139461543506,-1.421158300282399,0 days 13:06:17.862595419,0 days 03:40:10.344827586,0.9763203291086067,-2.139897336421285,0.15270126915177457,-0.1812388808927798,1.0053665721342628,0.22459582896658853,long
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8589.601886
2023-05-01 23:00:00     8589.601886
2023-05-01 23:15:00     8589.601886
2023-05-01 23:30:00     8589.601886
2023-05-01 23:45:00     8589.601886
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4912.1099499640495,11076.68606036503,8589.601885673077,-14.103981143269229,-69.47055912914391,29.05735596707819,100.0,55.65361405754084,483 days 13:15:00,586,1221.6001282081202,293,39.93174061433447,29.336880796976978,-13.12247897577506,2.796041802352517,-1.834171801951917,0 days 16:42:03.076923076,0 days 08:09:17.386363636,0.9414670046107005,-4.813645441388857,0.14181662518955354,-0.19388403957831563,1.004453736192069,0.2057811357504505,long
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8808.374033
2023-05-01 23:00:00     8808.374033
2023-05-01 23:15:00     8808.374033
2023-05-01 23:30:00     8808.374033
2023-05-01 23:45:00     8808.374033
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7282.986509131275,14298.824847589549,8808.374032938269,-11.91625967061731,-69.47055912914391,18.930041152263374,100.0,45.86887047626262,375 days 20:45:00,222,607.3154896343564,111,39.63963963963964,26.025260930888578,-12.45148466518094,3.773967406365192,-2.529506837113985,1 days 05:47:23.181818181,0 days 13:23:30.447761194,0.9251521540380342,-10.735369072628231,0.06400223402433357,-0.19815782026972056,1.002530376789883,0.09270436756625491,long
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8748.899932
2023-05-01 23:00:00     8748.899932
2023-05-01 23:15:00     8748.899932
2023-05-01 23:30:00     8748.899932
2023-05-01 23:45:00     8748.899932
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7058.336057753047,13324.061240983085,8748.899932350452,-12.51100067649548,-69.47055912914391,22.70233196159122,100.0,47.025640830571085,375 days 20:45:00,486,1304.4114071726867,243,38.2716049382716,30.38348634440315,-9.892740757644912,3.030492243890013,-1.8820063046084208,0 days 17:55:09.677419354,0 days 06:32:36,0.9520566617946394,-5.148559949175066,0.08689799612549176,-0.20309488410442356,1.003011808311645,0.12413541800406112,long
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8573.826975
2023-05-01 23:00:00     8573.826975
2023-05-01 23:15:00     8573.826975
2023-05-01 23:30:00     8573.826975
2023-05-01 23:45:00     8573.826975
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5194.0066260745725,10040.665226659765,8573.826975485656,-14.261730245143445,-69.47055912914391,16.45233196159122,100.0,48.270293762174695,482 days 09:00:00,264,555.954404945512,132,43.93939393939394,19.27904466944609,-14.289810779206965,2.8254986966634665,-2.2667508613790175,0 days 22:30:00,0 days 08:17:50.270270270,0.888519522430079,-10.80434109480575,0.006077467663148429,-0.22608978192068938,1.0002506989644921,0.008603703823406498,long
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8692.594103
2023-05-01 23:00:00     8692.594103
2023-05-01 23:15:00     8692.594103
2023-05-01 23:30:00     8692.594103
2023-05-01 23:45:00     8692.594103
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5631.923280974539,10092.52639060607,8692.594103198171,-13.07405896801829,-69.47055912914391,18.95147462277092,100.0,43.747120924329174,455 days 12:45:00,336,772.5609278512643,168,36.30952380952381,19.39237997339462,-9.009129938342088,3.039902942049855,-1.77801585938925,0 days 21:54:50.163934426,0 days 08:09:57.196261682,0.9123017961829846,-7.782177957153706,0.04062617028369393,-0.2283167361577081,1.0015255965101821,0.058452767419473174,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8201.335632
2023-05-01 23:00:00     8201.335632
2023-05-01 23:15:00     8201.335632
2023-05-01 23:30:00     8201.335632
2023-05-01 23:45:00     8201.335632
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5552.142531937738,12321.544404685706,8201.335631842841,-17.986643681571586,-69.47055912914391,27.974965706447186,100.0,54.93955668555366,375 days 20:45:00,678,1650.7490057088564,339,42.18289085545723,16.219577428497814,-10.182146539027979,2.4030939650510996,-1.777711688863067,0 days 13:20:02.097902097,0 days 06:55:10.714285714,0.9395675285088507,-5.3057945963338256,0.05755618367125948,-0.2518440455220739,1.0018070364085316,0.08310726649878189,long
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8451.778743
2023-05-01 23:00:00     8451.778743
2023-05-01 23:15:00     8451.778743
2023-05-01 23:30:00     8451.778743
2023-05-01 23:45:00     8451.778743
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5814.59533879491,10757.015969725328,8451.778742896764,-15.482212571032361,-69.47055912914391,14.519032921810698,100.0,45.94601927560974,375 days 20:45:00,312,700.0496254332182,156,38.46153846153847,18.519103400893158,-9.033020063357984,2.7393215886397604,-1.7805946581108911,0 days 17:22:30,0 days 06:46:52.500000,0.8861105339603379,-9.924495237841342,-0.0060523608238673,-0.2582929259912631,0.9997184895055747,-0.00913734211966571,long
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8449.089393
2023-05-01 23:00:00     8449.089393
2023-05-01 23:15:00     8449.089393
2023-05-01 23:30:00     8449.089393
2023-05-01 23:45:00     8449.089393
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7827.763031713208,14282.551487138408,8449.089392741149,-15.50910607258851,-69.47055912914391,21.195558984910836,100.0,45.19352484909861,375 days 20:45:00,680,1902.9967962074338,340,32.05882352941177,39.10378651378652,-7.950814132104467,2.894487399047712,-1.3879350423366628,0 days 14:07:17.614678899,0 days 04:02:20.259740259,0.949000238615629,-4.561501786055473,0.030416619817151682,-0.2630596805589806,1.0010989610947822,0.044057518465842084,long
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8041.599963
2023-05-01 23:00:00     8041.599963
2023-05-01 23:15:00     8041.599963
2023-05-01 23:30:00     8041.599963
2023-05-01 23:45:00     8041.599963
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5679.945036040112,12214.97027204581,8041.599962827042,-19.58400037172958,-69.47055912914391,28.72085048010974,100.0,53.500132136721,375 days 20:45:00,590,1360.7094867536453,295,41.69491525423729,14.12658511010135,-13.12247897577507,2.356859672251768,-1.729570789400096,0 days 15:47:19.024390243,0 days 08:11:09.767441860,0.9190209716105425,-6.638644193806641,0.03729168299528305,-0.2822358108411969,1.0011452859062033,0.05274788085517788,long
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8153.370759
2023-05-01 23:00:00     8153.370759
2023-05-01 23:15:00     8153.370759
2023-05-01 23:30:00     8153.370759
2023-05-01 23:45:00     8153.370759
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6554.88353855816,13178.511326233644,8153.3707593864965,-18.466292406135036,-69.47055912914391,23.969050068587105,100.0,46.88251603878271,375 days 20:45:00,422,1083.6545780596944,211,42.18009478672986,22.787367166212533,-9.114425714285701,2.89877917855741,-2.1871291593698836,0 days 18:02:31.685393258,0 days 09:45:14.754098360,0.9212904396502332,-8.751797348879165,0.010694678788456553,-0.30320336376307816,1.0003613742617201,0.015537229133656181,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7827.528941
2023-05-01 23:00:00     7827.528941
2023-05-01 23:15:00     7827.528941
2023-05-01 23:30:00     7827.528941
2023-05-01 23:45:00     7827.528941
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5615.735505659016,12361.741833154587,7827.528941132489,-21.724710588675105,-69.47055912914391,29.24382716049383,100.0,54.57164870894299,375 days 20:45:00,582,1343.8502891988196,291,41.23711340206185,14.126585110101342,-13.122478975775056,2.5224779836032503,-1.8265250916887392,0 days 16:32:30,0 days 08:20:21.052631578,0.9150759045755281,-7.465536284768092,0.021975582835202376,-0.3079022008583911,1.0006786805963952,0.03129657827442833,long
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8019.669382
2023-05-01 23:00:00     8019.669382
2023-05-01 23:15:00     8019.669382
2023-05-01 23:30:00     8019.669382
2023-05-01 23:45:00     8019.669382
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6524.754593027846,12745.949147694479,8019.669382313845,-19.80330617686155,-69.47055912914391,23.11171124828532,100.0,48.809190140162606,375 days 20:45:00,392,1019.945554032586,196,38.265306122448976,13.248173262274637,-9.11880508565889,2.8199827209362867,-1.8653641061151103,0 days 21:23:12,0 days 09:01:21.818181818,0.9024214057965947,-10.103727641255801,-0.03416189385094225,-0.31292471512856224,0.9988293345558312,-0.048594765216785775,long
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7369.553692
2023-05-01 23:00:00     7369.553692
2023-05-01 23:15:00     7369.553692
2023-05-01 23:30:00     7369.553692
2023-05-01 23:45:00     7369.553692
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5196.974967157952,13060.604899581429,7369.553692325232,-26.30446307674768,-69.47055912914391,23.11599794238683,100.0,60.20877281629959,375 days 20:45:00,370,849.0744032317776,185,41.08108108108108,20.274930463175732,-10.423434941428404,2.737140856643049,-2.0833293472926533,0 days 20:45:00,0 days 10:16:06.055045871,0.8570885348085231,-14.218628690133855,-0.11953443531893519,-0.3402466472218782,0.9957706252076868,-0.17276294480180082,long
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7164.923972
2023-05-01 23:00:00     7164.923972
2023-05-01 23:15:00     7164.923972
2023-05-01 23:30:00     7164.923972
2023-05-01 23:45:00     7164.923972
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4815.988586226061,13529.87107313506,7164.923971771709,-28.35076028228291,-69.47055912914391,26.879715363511657,100.0,64.40477104184164,429 days 21:45:00,996,2126.811569945247,498,41.365461847389554,13.863677354709408,-10.280828214781067,1.9516188138042103,-1.4468885794188213,0 days 09:17:28.543689320,0 days 04:10:56.506849315,0.9078922936076357,-5.692923751462473,-0.1727337972567822,-0.3439155208477416,0.9945090044629262,-0.24687835273482953,long
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7624.494222
2023-05-01 23:00:00     7624.494222
2023-05-01 23:15:00     7624.494222
2023-05-01 23:30:00     7624.494222
2023-05-01 23:45:00     7624.494222
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7006.618531855897,14824.642175375628,7624.494221525268,-23.755057784747326,-69.47055912914391,12.947959533607682,100.0,52.73667688590694,400 days 21:45:00,188,502.53871273779,94,48.93617021276596,20.906046940486174,-12.385068493150689,2.615845895562934,-2.9633870520428016,0 days 19:26:44.347826086,0 days 12:49:41.250000,0.8145865677424307,-25.271338068880283,-0.3457304026818692,-0.3494485207589929,0.9843530671141684,-0.49030299903446484,long
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7734.505191
2023-05-01 23:00:00     7734.505191
2023-05-01 23:15:00     7734.505191
2023-05-01 23:30:00     7734.505191
2023-05-01 23:45:00     7734.505191
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6581.663265140401,12672.348466357107,7734.505191226425,-22.654948087735747,-69.47055912914391,21.6349451303155,100.0,48.06279765259314,375 days 20:45:00,636,1631.982041713908,318,30.81761006289308,39.10378651378651,-7.950814132104467,3.1750993604971405,-1.4570245536363575,0 days 15:55:06.122448979,0 days 04:22:46.363636363,0.919604175442577,-7.124197511866697,-0.1025159737443904,-0.3650723892751231,0.9963559194875161,-0.1466431881215682,long
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7235.250628
2023-05-01 23:00:00     7235.250628
2023-05-01 23:15:00     7235.250628
2023-05-01 23:30:00     7235.250628
2023-05-01 23:45:00     7235.250628
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6362.266728364738,14365.794465466737,7235.250628302717,-27.647493716972832,-69.47055912914391,25.008573388203022,100.0,55.71239207369496,375 days 20:45:00,636,1637.0698138723496,318,38.67924528301887,39.84339915373765,-8.07799258229022,2.6008650221978304,-1.7546588956447222,0 days 14:14:01.463414634,0 days 05:58:50.769230769,0.9087287301494582,-8.694180414142394,-0.18075945947146888,-0.38728572150116514,0.9940611077143573,-0.2618772347784859,long
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7126.399155
2023-05-01 23:00:00     7126.399155
2023-05-01 23:15:00     7126.399155
2023-05-01 23:30:00     7126.399155
2023-05-01 23:45:00     7126.399155
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4625.947279500293,10308.637456968589,7126.39915518942,-28.736008448105803,-69.47055912914391,22.843792866941016,100.0,55.125521691781145,481 days 07:00:00,336,649.0963959466026,168,41.07142857142857,17.51661941631922,-11.572346009641143,2.833890873322539,-2.2001898598920486,0 days 23:45:00,0 days 10:21:40,0.8103146819952879,-17.10476693339635,-0.19831353876247604,-0.40751331945097063,0.9931756658493769,-0.2775345709433549,long
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6507.519381
2023-05-01 23:00:00     6507.519381
2023-05-01 23:15:00     6507.519381
2023-05-01 23:30:00     6507.519381
2023-05-01 23:45:00     6507.519381
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3508.956543857149,10024.234080978968,6507.519380800819,-34.924806191991806,-69.47055912914391,18.276320301783265,100.0,64.99526531891937,480 days 00:15:00,416,696.902936421663,208,42.78846153846153,33.661223880597014,-11.498804267844003,2.2309734533379575,-1.909271728430138,0 days 12:58:18.876404494,0 days 08:12:43.865546218,0.7537641002920957,-16.7907722076883,-0.37999050514631955,-0.4243100644561555,0.9849523004712287,-0.5544432293999217,long
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7586.775561
2023-05-01 23:00:00     7586.775561
2023-05-01 23:15:00     7586.775561
2023-05-01 23:30:00     7586.775561
2023-05-01 23:45:00     7586.775561
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7102.952617112145,12313.652347379799,7586.775560932421,-24.132244390675787,-69.47055912914391,23.49537037037037,100.0,42.31644343423769,375 days 20:45:00,434,1095.7435474214503,217,40.09216589861751,18.51136347704171,-10.237773098835758,2.9042754997357196,-2.048673685016101,0 days 17:55:10.344827586,0 days 09:05:18.461538461,0.8960519008844829,-11.12084994962025,-0.07287676378560977,-0.44266498829929496,0.9974700068447137,-0.10624636120084283,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6001.035005
2023-05-01 23:00:00     6001.035005
2023-05-01 23:15:00     6001.035005
2023-05-01 23:30:00     6001.035005
2023-05-01 23:45:00     6001.035005
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3355.156030929631,11018.60966716063,6001.035005267168,-39.98964994732832,-69.47055912914391,26.30315500685871,100.0,69.55009631633303,400 days 21:45:00,1632,2945.4483655286717,816,36.51960784313725,32.65538198403652,-10.124359889021019,1.8992674143903099,-1.1400199137911298,0 days 05:58:44.496644295,0 days 02:28:59.189189189,0.8958032088833061,-4.900692395505985,-0.3426321923555316,-0.45799834716939086,0.988736312576952,-0.507412061259644,long
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6635.310969
2023-05-01 23:00:00     6635.310969
2023-05-01 23:15:00     6635.310969
2023-05-01 23:30:00     6635.310969
2023-05-01 23:45:00     6635.310969
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6157.37295826192,13898.393054642967,6635.310968853352,-33.64689031146648,-69.47055912914391,24.419152949245543,100.0,55.697231082373534,375 days 20:45:00,636,1650.5370786478773,318,37.735849056603776,39.84339915373763,-8.074325548971768,2.5602331316152616,-1.7132116910242041,0 days 13:58:07.500000,0 days 05:55:09.090909090,0.8882349795186933,-10.580783116813379,-0.3157462653051304,-0.4760134732845438,0.9895346589708097,-0.45630845101187567,long
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7255.397802
2023-05-01 23:00:00     7255.397802
2023-05-01 23:15:00     7255.397802
2023-05-01 23:30:00     7255.397802
2023-05-01 23:45:00     7255.397802
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6071.811071010148,10659.36626191156,7255.397801722802,-27.446021982771978,-69.47055912914391,22.503000685871054,100.0,43.03778553227722,375 days 20:45:00,412,968.2314386515545,206,35.43689320388349,23.297363647357614,-7.560064834825571,3.2708438252237766,-1.940946542816212,0 days 22:15:24.657534246,0 days 07:31:07.669172932,0.8683816887461775,-13.323311642122306,-0.15140563484649902,-0.497531723608613,0.9947372934166797,-0.2185076830194913,long
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7381.304786
2023-05-01 23:00:00     7381.304786
2023-05-01 23:15:00     7381.304786
2023-05-01 23:30:00     7381.304786
2023-05-01 23:45:00     7381.304786
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6046.19812386081,10187.09670948183,7381.304785993143,-26.18695214006857,-69.47055912914391,13.363768861454048,100.0,40.64846642485294,481 days 07:00:00,344,762.2871896861204,172,37.7906976744186,19.392379973394625,-7.898043665304357,2.454693309203801,-1.696120196569489,0 days 13:22:50.769230769,0 days 06:26:21.308411214,0.8126975166420739,-15.2249721744585,-0.2703329711953599,-0.5016334333579631,0.9876821113663632,-0.392797939916425,long
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7207.390987
2023-05-01 23:00:00     7207.390987
2023-05-01 23:15:00     7207.390987
2023-05-01 23:30:00     7207.390987
2023-05-01 23:45:00     7207.390987
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6517.822817341354,11498.443854853589,7207.390987363745,-27.926090126362553,-69.47055912914391,24.3505658436214,100.0,43.31560948927775,375 days 20:45:00,438,1054.7802624597773,219,40.63926940639269,18.511363477041716,-10.23777309883576,2.9893763512845415,-2.1801146868687673,0 days 18:39:06.067415730,0 days 09:04:43.846153846,0.8817371929249607,-12.751639327106247,-0.12276702307087628,-0.5033638731126929,0.9958466738429506,-0.17608041154429055,long
