,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8911.507257
2023-05-01 23:00:00     8887.272389
2023-05-01 23:15:00     8894.196637
2023-05-01 23:30:00     8897.658761
2023-05-01 23:45:00     8897.658761
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7210.726131138642,14164.973366549188,8897.658761300654,-11.023412386993458,-69.47055912914391,21.922153635116597,112.18999579655431,49.09467215683661,354 days 16:45:00,723,1964.8774526528632,362,33.2409972299169,34.547074829931965,-7.6398678467507235,2.93722314639738,-1.4836190112812775,0 days 12:57:07.500000,0 days 04:07:16.929460580,0.961634833236757,-3.5354383301440606,0.07568314787865994,-0.17105868436953703,1.0026354183324606,0.11264835776469996,short
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8849.863095
2023-05-01 23:00:00     8849.863095
2023-05-01 23:15:00     8849.863095
2023-05-01 23:30:00     8849.863095
2023-05-01 23:45:00     8849.863095
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8202.319824200003,16110.591239037272,8849.863094755205,-11.501369052447954,-69.47055912914391,20.974794238683128,136.13695736896443,49.08740652344828,367 days 00:30:00,210,622.5428173404958,105,48.57142857142857,20.428565004088313,-21.034662241311988,3.594068417433011,-3.5579299019276234,1 days 07:00:35.294117647,0 days 16:01:06.666666666,0.9397014626681504,-10.953684811855226,-0.01841363661527303,-0.17861747023116187,0.9993321084275608,-0.02583328281711347,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8179.945637
2023-05-01 23:00:00     8179.945637
2023-05-01 23:15:00     8179.945637
2023-05-01 23:30:00     8179.945637
2023-05-01 23:45:00     8179.945637
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3580.2534907273866,14809.471824366668,8179.945637062243,-18.20054362937757,-69.47055912914391,23.868312757201647,110.58004640371293,75.82457002391779,354 days 16:45:00,1536,3267.434622727946,768,35.9375,13.642739726027395,-8.768943777292563,1.9467122827552346,-1.10405356593576,0 days 05:50:35.869565217,0 days 02:22:50.121951219,0.9559836320818381,-2.369862451741895,0.012090337452156825,-0.18470305653000102,1.0004032355093941,0.017862444117826493,short
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8860.401104
2023-05-01 23:00:00     8835.963434
2023-05-01 23:15:00     8842.945625
2023-05-01 23:30:00     8846.436721
2023-05-01 23:45:00     8846.436721
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7922.452860645548,14469.684910533935,8846.436720972197,-11.535632790278031,-69.47055912914391,25.212191358024693,123.05401956614207,45.24792412806447,354 days 16:45:00,437,1251.9049117632442,219,35.321100917431195,33.123121276186815,-14.472217105263171,3.7515044242293705,-2.069625828050246,0 days 21:05:03.896103896,0 days 09:17:52.340425531,0.9553511096974351,-5.808027847651445,0.08050152243383016,-0.19436024315531084,1.0025982519554564,0.11578488277823051,short
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8452.659362
2023-05-01 23:00:00     8429.198372
2023-05-01 23:15:00     8435.901512
2023-05-01 23:30:00     8439.253082
2023-05-01 23:45:00     8439.253082
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6133.117443662343,15794.900500141779,8439.253082116225,-15.607469178837755,-69.47055912914391,24.631344307270233,123.47417840375662,61.170268571129704,322 days 12:30:00,527,1505.5544324614891,264,40.3041825095057,33.23210485884387,-18.304908450704243,3.033162775456444,-2.133492098116375,0 days 16:07:04.528301886,0 days 07:22:04.203821656,0.9491114730989055,-6.2434582774429686,-0.013359198911599318,-0.1956120961076846,0.9995617920001553,-0.019515448301094328,short
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8915.868721
2023-05-01 23:00:00     8892.940329
2023-05-01 23:15:00     8899.491298
2023-05-01 23:30:00     8902.766783
2023-05-01 23:45:00     8902.766783
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7634.663938895035,13443.904176732609,8902.76678289392,-10.972332171060797,-69.47055912914391,22.28866598079561,129.39859383299986,42.65685276337191,320 days 14:45:00,321,905.5595468976538,161,35.0,35.05649725274726,-12.371180297397759,4.521798632259732,-2.453364746824315,1 days 01:37:30,0 days 10:45:34.615384615,0.9385476827255244,-9.400754851167278,0.08134348342388475,-0.1959492476722872,1.0028363210588955,0.11659319992160619,short
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8857.727357
2023-05-01 23:00:00     8857.727357
2023-05-01 23:15:00     8857.727357
2023-05-01 23:30:00     8857.727357
2023-05-01 23:45:00     8857.727357
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7565.433336128024,13303.410099248553,8857.727357226471,-11.422726427735288,-69.47055912914391,23.32175925925926,118.94409937888204,43.131623548496336,431 days 16:30:00,270,770.4342896014829,135,39.25925925925926,24.581434546214982,-16.731666666666662,4.242162513420953,-2.75534153221618,1 days 07:41:53.207547169,0 days 12:41:09.512195121,0.9474525396354497,-8.461278835359394,0.06439710128769967,-0.2018701641483823,1.0021633085062067,0.09186603161691445,short
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8715.273262
2023-05-01 23:00:00     8715.273262
2023-05-01 23:15:00     8715.273262
2023-05-01 23:30:00     8715.273262
2023-05-01 23:45:00     8715.273262
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6289.144891396268,11768.411923083993,8715.273262424285,-12.847267375757147,-69.47055912914391,17.821930727023318,114.36698373423265,46.559103025107625,358 days 18:15:00,700,1757.0908335951144,350,32.285714285714285,14.261844011142053,-7.171137440758289,2.609022663832124,-1.2632604445242965,0 days 11:12:20.707964601,0 days 03:25:41.772151898,0.9505102573569997,-3.670647821644934,-0.006621962854889055,-0.21074038898454456,0.9997495131733822,-0.009886740887280098,short
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8192.570656
2023-05-01 23:00:00     8169.831562
2023-05-01 23:15:00     8176.328446
2023-05-01 23:30:00     8179.576888
2023-05-01 23:45:00     8179.576888
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5677.860358680496,16591.167203041525,8179.576888311602,-18.204231116883985,-69.47055912914391,25.61942729766804,123.47417840375556,65.77781243962377,322 days 12:30:00,543,1511.6198073759588,272,39.48339483394834,24.894469857618905,-11.2960035471475,2.9943881341600473,-2.043156045815373,0 days 15:47:06.168224299,0 days 07:52:30,0.9392968219968978,-7.00813524451911,-0.08170244741744989,-0.21295845503677957,0.9974611811326138,-0.11953537277117361,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8013.035211
2023-05-01 23:00:00     8013.035211
2023-05-01 23:15:00     8013.035211
2023-05-01 23:30:00     8013.035211
2023-05-01 23:45:00     8013.035211
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5506.686487974593,14626.776769016651,8013.035210710668,-19.869647892893315,-69.47055912914391,22.213648834019203,113.06477953184739,62.35201661353581,354 days 16:45:00,1534,3813.186433564887,767,35.98435462842243,14.306304547965393,-6.7146384433341995,1.7547688179983731,-1.0153608237999074,0 days 05:15:35.869565217,0 days 02:19:12.953156822,0.953819194958515,-2.590566869999094,-0.05639267741830586,-0.2458019311354806,0.9980559211212339,-0.08333940784309242,short
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8087.668334
2023-05-01 23:00:00     8066.653606
2023-05-01 23:15:00     8072.657814
2023-05-01 23:30:00     8075.659918
2023-05-01 23:45:00     8075.659918
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6653.248528865262,15860.956827717257,8075.659917883965,-19.243400821160346,-69.47055912914391,21.58136145404664,124.86574308710183,58.052666045729275,322 days 12:30:00,419,1148.8241270592775,210,35.88516746411483,32.11708142201834,-24.401150430001408,3.507091319637338,-2.0809230081753007,0 days 18:50:36,0 days 08:03:21.492537313,0.9136831237476983,-10.79067418526678,-0.09511797390366267,-0.25545305191744927,0.9966840354863762,-0.1361585685552209,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7398.568351
2023-05-01 23:00:00     7398.568351
2023-05-01 23:15:00     7398.568351
2023-05-01 23:30:00     7398.568351
2023-05-01 23:45:00     7398.568351
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3859.8898177491546,16833.74886728019,7398.568351261625,-26.01431648738375,-69.47055912914391,23.776148834019203,112.43781094527571,77.07052749698771,354 days 16:45:00,1524,3348.274940272111,762,35.30183727034121,14.306304547965393,-8.768943777292563,2.0090538839623218,-1.133292859939203,0 days 05:56:59.330855018,0 days 02:22:43.691683569,0.9406637085273789,-3.4139522949321446,-0.1507441721610469,-0.26275718332802495,0.994964522188825,-0.22106746832281143,short
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8044.960167
2023-05-01 23:00:00     8024.133717
2023-05-01 23:15:00     8030.084131
2023-05-01 23:30:00     8033.059339
2023-05-01 23:45:00     8033.059339
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7022.380588780218,15761.551425775657,8033.0593385906695,-19.669406614093305,-69.47055912914391,20.06815843621399,121.91319005478334,55.446133447903065,322 days 12:30:00,327,912.2094318635295,164,31.28834355828221,34.63316076294278,-15.350036832412526,4.580370534290161,-2.245518015187672,1 days 01:30:17.647058823,0 days 09:03:45,0.90361863140664,-14.17029639055312,-0.11744734028074025,-0.2735516546332335,0.9957155387096227,-0.16779397949777158,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7567.291907
2023-05-01 23:00:00     7546.288321
2023-05-01 23:15:00     7552.289345
2023-05-01 23:30:00     7555.289858
2023-05-01 23:45:00     7555.289858
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6308.933329539486,16697.665531104172,7555.289857542943,-24.447101424570576,-69.47055912914391,26.305298353909468,123.47417840375594,62.2166744339962,322 days 12:30:00,543,1532.907849677389,272,35.05535055350554,33.232104858843876,-9.908023943661988,3.502724844556705,-2.020385666386583,0 days 17:08:50.526315789,0 days 08:08:00.681818181,0.9253995425446763,-9.289589910373692,-0.15383401232563068,-0.3051503074502721,0.9951768772319353,-0.22565725962637628,short
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8086.403824
2023-05-01 23:00:00     8065.608516
2023-05-01 23:15:00     8071.550033
2023-05-01 23:30:00     8074.520791
2023-05-01 23:45:00     8074.520791
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6823.3551850179465,12817.594608485288,8074.520791055126,-19.25479208944874,-69.47055912914391,16.971021947873798,131.94013063848163,46.76571233965487,321 days 21:30:00,243,658.2498028643088,122,36.36363636363637,32.79929489838242,-16.731666666666662,4.2095216718246515,-2.5708749771593027,1 days 01:56:35.454545454,0 days 10:17:20.259740259,0.8740192886455656,-18.962917614041345,-0.08951677219616702,-0.31729985226803364,0.9964149177853877,-0.1282253818645931,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8008.990031
2023-05-01 23:00:00     7986.900618
2023-05-01 23:15:00     7993.211879
2023-05-01 23:30:00     7996.367510
2023-05-01 23:45:00     7996.367510
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6553.133547026567,12771.657635253796,7996.367509540875,-20.036324904591247,-69.47055912914391,26.253858024691358,123.05401956614286,48.6900312067726,356 days 23:30:00,451,1195.2480083964315,226,34.22222222222222,29.001685393258427,-10.942830852503391,3.5942662564405294,-1.9377368701335784,0 days 21:45:11.688311688,0 days 09:19:51.891891891,0.9196017608224257,-9.357336111717714,-0.05769465768694677,-0.3174891637751736,0.998207733837407,-0.08313953139421328,short
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8212.242201
2023-05-01 23:00:00     8212.242201
2023-05-01 23:15:00     8212.242201
2023-05-01 23:30:00     8212.242201
2023-05-01 23:45:00     8212.242201
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7034.022374899452,12314.06380820742,8212.24220112283,-17.87757798877169,-69.47055912914391,13.102280521262003,129.3240241193271,42.87813930108742,464 days 13:45:00,230,624.6222280763055,115,36.52173913043478,23.10144413069785,-11.355942430113473,3.4989068247458586,-2.170502918227745,0 days 19:03:12.857142857,0 days 09:58:21.369863013,0.8775494791589388,-15.545719990236378,-0.1656917098617649,-0.32067990619071884,0.992732142000906,-0.24055435230705288,short
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7977.605327
2023-05-01 23:00:00     7977.605327
2023-05-01 23:15:00     7977.605327
2023-05-01 23:30:00     7977.605327
2023-05-01 23:45:00     7977.605327
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7162.752913755758,13720.022556393744,7977.605327171329,-20.22394672828671,-69.47055912914391,20.01457475994513,117.72540983606564,47.7934319399657,378 days 14:30:00,230,650.9868851997818,115,37.391304347826086,23.101444130697875,-14.809124116784428,4.159312056610027,-2.7141330667392563,1 days 05:47:05.581395348,0 days 14:38:07.500000,0.891402783029186,-17.586040633292725,-0.17429347578806234,-0.32656322014868255,0.9937918098359323,-0.24972268794998978,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7107.581137
2023-05-01 23:00:00     7107.581137
2023-05-01 23:15:00     7107.581137
2023-05-01 23:30:00     7107.581137
2023-05-01 23:45:00     7107.581137
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4419.271053344939,14359.652006629793,7107.5811366529615,-28.924188633470383,-69.47055912914391,22.918810013717422,113.06477953184827,69.22438613899153,354 days 16:45:00,1546,3476.940680263895,773,33.63518758085382,14.306304547965393,-7.240100982532743,2.089031777789423,-1.0963730442541553,0 days 05:42:24.230769230,0 days 02:19:07.368421052,0.9354622575385998,-3.7418096550413935,-0.16996550438062116,-0.3267374785428397,0.9941669511909114,-0.2482238126131861,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7363.081064
2023-05-01 23:00:00     7342.900340
2023-05-01 23:15:00     7348.666261
2023-05-01 23:30:00     7351.549222
2023-05-01 23:45:00     7351.549222
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5689.895693979691,14674.350366880655,7351.549221823486,-26.484507781765142,-69.47055912914391,27.224794238683124,142.5055168901719,61.22557011572023,462 days 11:00:00,861,2132.846043506083,431,37.906976744186046,36.27609456083029,-23.530569788604243,2.5556548933886365,-1.6068241085591028,0 days 10:39:50.797546012,0 days 05:21:04.044943820,0.9245565163554667,-6.429028263881065,-0.1523158071329126,-0.33697967068800155,0.9952969107304106,-0.22077850789522008,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7589.942477
2023-05-01 23:00:00     7568.876023
2023-05-01 23:15:00     7574.895010
2023-05-01 23:30:00     7577.904504
2023-05-01 23:45:00     7577.904504
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7388.59301137572,15845.823048817281,7577.904503602198,-24.22095496397802,-69.47055912914391,25.41795267489712,138.0017079419298,53.371983338365006,322 days 12:30:00,525,1525.6100111743167,263,35.11450381679389,33.23210485884387,-14.919138858988168,3.5600247221168413,-2.059221782691454,0 days 17:37:20.217391304,0 days 07:51:26.470588235,0.9267236820437823,-9.523213864361992,-0.13843959787022145,-0.3523081518463942,0.9955213759006576,-0.198453013127419,short
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7573.951283
2023-05-01 23:00:00     7554.271380
2023-05-01 23:15:00     7559.894209
2023-05-01 23:30:00     7562.705624
2023-05-01 23:45:00     7562.705624
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7250.638588871204,15567.74305726736,7562.705623909883,-24.372943760901173,-69.47055912914391,22.57801783264746,123.24281150159784,53.42524242467858,322 days 12:30:00,383,1118.3186184942624,192,37.696335078534034,32.11708142201834,-15.212863546473299,3.3390923475679535,-2.2661433512917997,0 days 22:05:00,0 days 08:33:46.890756302,0.8956095263853779,-14.383173924356697,-0.23192276737069156,-0.3542468523803963,0.9921058311435459,-0.3293729504465816,short
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7616.921244
2023-05-01 23:00:00     7596.861632
2023-05-01 23:15:00     7602.592950
2023-05-01 23:30:00     7605.458609
2023-05-01 23:45:00     7605.458609
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7055.570334224768,14304.483656971266,7605.458609043407,-23.945413909565932,-69.47055912914391,19.13365912208505,119.79296066252658,50.67581253947431,420 days 20:15:00,357,959.2565769258659,179,35.39325842696629,21.55346373758651,-16.529728169014092,3.5307382943282293,-2.157652163927383,0 days 21:56:54.285714285,0 days 07:08:44.347826086,0.8832582297091506,-14.937336960937841,-0.2620572574526385,-0.36667890244921264,0.990433520817937,-0.3779619329904692,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7032.219069
2023-05-01 23:00:00     7012.945172
2023-05-01 23:15:00     7018.451999
2023-05-01 23:30:00     7021.205413
2023-05-01 23:45:00     7021.205413
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5586.978891565805,14590.440624498664,7021.205413200196,-29.78794586799804,-69.47055912914391,27.9320987654321,142.50551689017138,61.70794950369927,462 days 11:00:00,857,2182.6549996171416,429,39.48598130841122,36.276094560830295,-23.53056978860422,2.5036326555768253,-1.6988555648042316,0 days 10:22:48.639053254,0 days 05:46:23.397683397,0.920168973172286,-7.21871976998915,-0.18970593456654536,-0.3779988893210517,0.9941411607220334,-0.273370173648412,short
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6864.982503
2023-05-01 23:00:00     6845.958403
2023-05-01 23:15:00     6851.393860
2023-05-01 23:30:00     6854.111588
2023-05-01 23:45:00     6854.111588
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4509.641115180089,12701.274996762735,6854.111588386525,-31.45888411613475,-69.47055912914391,29.100222908093276,130.75810808711793,64.49457935262804,462 days 11:00:00,693,1678.7225579070714,347,40.46242774566474,21.399827768545098,-16.98708217270195,2.552088569834079,-1.8586926706102278,0 days 14:24:19.285714285,0 days 06:39:14.854368932,0.9005052072451752,-9.29836088026721,-0.2338408875440969,-0.3829789242591016,0.9930309200950553,-0.3345059080504162,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7217.183785
2023-05-01 23:00:00     7197.402936
2023-05-01 23:15:00     7203.054607
2023-05-01 23:30:00     7205.880443
2023-05-01 23:45:00     7205.880443
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6228.017143473105,13822.716830966663,7205.88044285974,-27.941195571402606,-69.47055912914391,28.25574417009602,127.55881454323266,54.94361043756142,462 days 11:00:00,865,2187.787797027798,433,39.58333333333333,16.98887861271678,-17.592907741845167,2.41589231626841,-1.6645961414249768,0 days 10:02:53.684210526,0 days 06:00:41.379310344,0.9237837059538377,-6.731138437414245,-0.17068024462929698,-0.39705839205693755,0.9948871336575957,-0.2487180709203056,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7184.912322
2023-05-01 23:00:00     7165.523584
2023-05-01 23:15:00     7171.063224
2023-05-01 23:30:00     7173.833043
2023-05-01 23:45:00     7173.833043
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6135.076755526512,13521.914091899178,7173.833043284137,-28.26166956715863,-69.47055912914391,25.90877914951989,120.33254156769613,54.62863679039371,458 days 11:15:00,1053,2653.601626718833,527,41.06463878326996,19.755110972827218,-10.541798188874523,2.038843795779268,-1.498444320819376,0 days 08:03:15.833333333,0 days 04:06:08.709677419,0.9262026030511915,-5.690160640078389,-0.17046857571741852,-0.4041307354195473,0.9944150756398488,-0.24993925497468852,short
