,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7680.472818
2023-05-01 20:00:00     7680.472818
2023-05-01 21:00:00     7680.472818
2023-05-01 22:00:00     7680.472818
2023-05-01 23:00:00     7680.472818
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7430.987289677008,15987.092248860923,7680.472817881168,-23.195271821188317,-65.3414639956171,26.71467764060357,144.19343452170855,53.15170347978733,122 days 09:00:00,64,184.7841070095862,32,37.5,51.47475499589379,-33.89569711538461,14.86651864942555,-9.316131114322545,6 days 18:50:00,2 days 10:06:00,0.8732881909434387,-72.4852244412134,-0.08584277971766897,-0.33826533691821364,0.9946030711490867,-0.12020736269414266,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7982.131142
2023-05-01 20:00:00     7982.131142
2023-05-01 21:00:00     7982.131142
2023-05-01 22:00:00     7982.131142
2023-05-01 23:00:00     7982.131142
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7525.603919412665,14046.611820434518,7982.131141995519,-20.17868858004481,-65.3414639956171,24.905692729766805,130.58671568321344,44.586374859037164,211 days 23:00:00,238,679.3883426158021,119,42.857142857142854,25.486821793416574,-27.978382784479948,5.15114866458449,-4.047819546959309,1 days 10:34:07.058823529,0 days 16:47:38.823529411,0.9248701522148982,-16.95688115970154,0.019263800511763986,-0.34924621154246355,1.0012426560865793,0.02693450016325701,short
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7426.287443
2023-05-01 20:00:00     7426.287443
2023-05-01 21:00:00     7388.712623
2023-05-01 22:00:00     7372.179702
2023-05-01 23:00:00     7372.179702
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5888.658476145923,13981.990705132475,7372.17970188737,-26.2782029811263,-65.3414639956171,27.623456790123456,136.9969040247677,57.88397660724858,433 days 20:00:00,269,657.0108244128601,135,41.7910447761194,34.303675774134796,-13.623389830508467,5.203433401637437,-3.9109732208745744,1 days 10:39:38.571428571,0 days 15:50:46.153846153,0.8827056187675025,-22.623421220923802,-0.019328662802218323,-0.3535443827790269,0.9987766829199237,-0.028373057478449926,short
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6725.198238
2023-05-01 20:00:00     6725.198238
2023-05-01 21:00:00     6691.712886
2023-05-01 22:00:00     6676.979330
2023-05-01 23:00:00     6676.979330
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5529.127607222406,18035.96734318829,6676.97933049394,-33.2302066950606,-65.3414639956171,25.83161865569273,152.9433272394882,69.34388102387749,354 days 17:00:00,61,169.2384168407003,31,40.0,52.01902432358568,-34.78882211538462,15.010165166518465,-12.075627837605275,5 days 21:20:00,2 days 21:03:20,0.8200774464057428,-124.54535049434844,-0.27233287853251525,-0.37734135365572635,0.9816909977605468,-0.3669718592362122,short
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7583.905841
2023-05-01 20:00:00     7583.905841
2023-05-01 21:00:00     7583.905841
2023-05-01 22:00:00     7583.905841
2023-05-01 23:00:00     7583.905841
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7449.330408965676,14691.019125908433,7583.905840509028,-24.16094159490972,-65.3414639956171,18.707133058984912,143.27740248420133,49.293303989861634,159 days 09:00:00,56,160.52050326233223,28,42.857142857142854,53.113268916712016,-29.498060046189373,10.594266938221697,-8.898500943361288,4 days 16:45:00,2 days 03:48:45,0.8257271650480589,-86.28907712467765,-0.1848420678269146,-0.3804795789091655,0.986420604687828,-0.2591691813124536,short
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6784.484963
2023-05-01 20:00:00     6784.484963
2023-05-01 21:00:00     6750.542173
2023-05-01 22:00:00     6735.607345
2023-05-01 23:00:00     6735.607345
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5790.190215193067,17526.593467855106,6735.607344740692,-32.643926552593086,-65.3414639956171,25.95164609053498,207.0765656831981,66.96340206776264,224 days 15:00:00,265,711.2877997930974,133,39.39393939393939,42.73537859007833,-40.73647217235186,5.848816731133188,-4.267333535997893,1 days 11:40:23.076923076,0 days 14:03:00,0.8832510490240539,-27.780995569013555,-0.16236318122966187,-0.38349228545937003,0.9884570603297619,-0.21761007556139653,short
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7654.073176
2023-05-01 20:00:00     7654.073176
2023-05-01 21:00:00     7654.073176
2023-05-01 22:00:00     7654.073176
2023-05-01 23:00:00     7654.073176
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6770.133388456074,11714.545015118381,7654.0731755995985,-23.459268244004015,-65.3414639956171,21.776406035665293,136.87258687258702,42.20745765440505,412 days 15:00:00,90,237.84743871576904,45,42.22222222222222,21.78682986111111,-14.65280358598206,7.801056643394821,-6.148682715064536,4 days 05:12:37.894736842,0 days 23:43:50.769230769,0.8389048107909775,-52.13170720889764,-0.15426949572820675,-0.4309949994937041,0.9897252332130106,-0.21982201206169064,short
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6390.632317
2023-05-01 20:00:00     6390.632317
2023-05-01 21:00:00     6358.297606
2023-05-01 22:00:00     6344.070333
2023-05-01 23:00:00     6344.070333
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5584.753947175538,16464.338988678963,6344.070333338704,-36.55929666661296,-65.3414639956171,26.71467764060357,135.18149182289577,66.07969532809263,431 days 11:00:00,215,548.9320601634031,108,33.64485981308411,32.7479554699208,-13.089687924016289,6.395855189719432,-3.7503906893178804,2 days 01:35:00,0 days 18:06:45.633802816,0.8264799840875727,-37.41444944635276,-0.3455073211626743,-0.4380860933861033,0.9788034483373664,-0.48215259635060626,short
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6416.948532
2023-05-01 20:00:00     6416.948532
2023-05-01 21:00:00     6382.750342
2023-05-01 22:00:00     6367.703138
2023-05-01 23:00:00     6367.703138
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5915.984884277013,16753.219015768176,6367.703137585689,-36.322968624143115,-65.3414639956171,24.33127572016461,178.3220588825906,64.68747362098668,322 days 15:00:00,127,354.1654991324836,64,42.857142857142854,31.643100381194415,-27.504463701765854,6.260098976195888,-5.754772863738568,2 days 15:55:33.333333333,1 days 06:23:20,0.8047201369411462,-60.77453275073188,-0.38088435605940124,-0.4444431703423413,0.9751807154435178,-0.5295883496478757,short
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7354.823327
2023-05-01 20:00:00     7354.823327
2023-05-01 21:00:00     7354.823327
2023-05-01 22:00:00     7354.823327
2023-05-01 23:00:00     7354.823327
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6828.853667106225,13428.188929063035,7354.823326944892,-26.45176673055108,-65.3414639956171,23.834019204389577,159.7304327264129,45.22847894233427,112 days 21:00:00,86,236.70999807414645,43,41.86046511627907,59.513541220556746,-26.266045984455943,10.257401670486285,-7.724116567606014,4 days 04:33:20,1 days 14:47:59.999999999,0.8547185955218577,-61.51573658267688,-0.12126300127969993,-0.4555808046671939,0.9920794498772973,-0.1692893420041824,short
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6190.212656
2023-05-01 20:00:00     6190.212656
2023-05-01 21:00:00     6190.212656
2023-05-01 22:00:00     6190.212656
2023-05-01 23:00:00     6190.212656
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4850.535221454245,13700.83947861402,6190.212656371154,-38.09787343628847,-65.3414639956171,31.80727023319616,144.460966542751,64.59680277967225,464 days 05:00:00,200,427.3514656454515,100,39.0,49.31752788104089,-17.68008910212474,7.86977309521858,-5.281563940021481,2 days 07:47:41.538461538,1 days 01:08:51.147540983,0.8482017365652351,-38.097873436288495,-0.1706903313150289,-0.4682380381554565,0.9903847151069642,-0.24507610255545337,short
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5836.212552
2023-05-01 20:00:00     5836.212552
2023-05-01 21:00:00     5806.978869
2023-05-01 22:00:00     5794.116048
2023-05-01 23:00:00     5794.116048
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4832.374443425037,15556.493484378709,5794.116047984392,-42.05883952015608,-65.3414639956171,26.200274348422496,147.8785171951769,68.93660870119902,464 days 05:00:00,129,315.2685153155546,65,40.625,53.53812381724789,-26.698619819819797,8.998180739565576,-7.1143544755102734,2 days 21:00:00,1 days 08:25:15.789473684,0.806250710213696,-71.08135419449314,-0.3790577157428676,-0.48778465633707224,0.9766117966434367,-0.5349538242631071,short
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7057.042824
2023-05-01 20:00:00     7057.042824
2023-05-01 21:00:00     7057.042824
2023-05-01 22:00:00     7057.042824
2023-05-01 23:00:00     7057.042824
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7057.04282376322,12864.161218146564,7057.042823763223,-29.429571762367768,-65.3414639956171,22.42798353909465,128.01382394795692,45.14183471357349,254 days 03:00:00,96,270.0563504699621,48,35.41666666666667,54.15473282442748,-26.820852988691435,10.77631048369765,-6.360281033304547,4 days 12:31:45.882352941,1 days 00:52:15.483870967,0.8434552437056738,-61.31160783826607,-0.19591794332011753,-0.5102096703149501,0.9867671908812347,-0.27411470823134754,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5651.962398
2023-05-01 20:00:00     5651.962398
2023-05-01 21:00:00     5623.365139
2023-05-01 22:00:00     5610.782345
2023-05-01 23:00:00     5610.782345
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5016.141075595502,15961.654087871386,5610.782344588603,-43.892176554113966,-65.3414639956171,25.960219478737994,136.99690402476782,68.57380163746899,354 days 17:00:00,255,649.588237332856,128,35.43307086614173,34.30367577413479,-27.978382784479955,5.701466463308747,-3.7228185309958475,1 days 12:37:19.999999999,0 days 16:16:49.756097560,0.8243277529442226,-36.980137638728905,-0.40676634026681513,-0.5134583949716042,0.9737177930900103,-0.5733109587609645,short
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5452.550959
2023-05-01 20:00:00     5452.550959
2023-05-01 21:00:00     5452.550959
2023-05-01 22:00:00     5452.550959
2023-05-01 23:00:00     5452.550959
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4778.678393952126,15097.129796401514,5452.5509593185925,-45.47449040681408,-65.3414639956171,22.89951989026063,136.87258687258662,68.34710664611792,433 days 20:00:00,96,214.91914575765756,48,33.33333333333333,41.949891700510264,-17.621707835325378,10.584101505779492,-6.794326865380415,4 days 15:15:00,1 days 03:50:37.500000,0.7370664549631141,-94.73852168086273,-0.6650766773109349,-0.5353105200215188,0.956423343745094,-0.9163041720033577,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4942.722041
2023-05-01 20:00:00     4942.722041
2023-05-01 21:00:00     4917.621888
2023-05-01 22:00:00     4906.577821
2023-05-01 23:00:00     4906.577821
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3509.6690039512187,13692.524246761022,4906.5778212476525,-50.93422178752347,-65.3414639956171,29.106652949245543,150.57964791756166,74.36799131627293,464 days 05:00:00,181,365.1583585849235,91,37.77777777777778,49.31752788104089,-34.511730637422886,8.148966259658794,-5.683535576919414,2 days 12:01:45.882352941,0 days 23:32:08.571428571,0.774500873969009,-59.4897156860786,-0.43272872081182734,-0.5569300798412209,0.9738963316985616,-0.5971819319518314,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5903.101389
2023-05-01 20:00:00     5903.101389
2023-05-01 21:00:00     5872.754374
2023-05-01 22:00:00     5859.401687
2023-05-01 23:00:00     5859.401687
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5561.444081309064,13655.859191315958,5859.401686836895,-41.40598313163105,-65.3414639956171,29.878257887517144,172.12313706327933,59.2743012109725,433 days 20:00:00,167,434.53527878476297,84,37.34939759036144,52.698324777087265,-25.818456019133684,9.50032333892334,-6.110110767796916,2 days 15:01:56.129032258,1 days 04:56:32.307692307,0.8469054869167688,-53.244952224689314,-0.33362858703737813,-0.5578358644362651,0.9810493336482529,-0.47682992331920276,short
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5825.606037
2023-05-01 20:00:00     5825.606037
2023-05-01 21:00:00     5795.657415
2023-05-01 22:00:00     5782.480021
2023-05-01 23:00:00     5782.480021
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5273.015958170814,13053.361374537235,5782.480020845404,-42.17519979154596,-65.3414639956171,30.246913580246915,172.1231370632796,59.604152471740235,462 days 11:00:00,171,388.40235973741926,86,41.17647058823529,52.698324777087265,-25.818456019133684,7.886345062041239,-5.996136628098072,2 days 13:20:34.285714285,1 days 03:06:00,0.8206132089165399,-52.85404145978336,-0.33246369433446327,-0.5658389905927319,0.9809611313621428,-0.47172878023390474,short
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5003.661765
2023-05-01 20:00:00     5003.661765
2023-05-01 21:00:00     4978.618413
2023-05-01 22:00:00     4967.599338
2023-05-01 23:00:00     4967.599338
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4171.712921178133,14704.522833721729,4967.599337929243,-50.32400662070757,-65.3414639956171,27.537722908093276,152.27963525835918,71.62972938087329,462 days 11:00:00,173,403.2662505446496,87,30.23255813953488,54.333950421940926,-35.11354216867472,9.818362155066913,-4.949195069932374,2 days 17:02:18.461538461,1 days 00:41:00,0.7839222117529536,-61.959472798200665,-0.46538002829348774,-0.5705932269050655,0.9711769782981446,-0.6342173552472751,short
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5682.082368
2023-05-01 20:00:00     5682.082368
2023-05-01 21:00:00     5682.082368
2023-05-01 22:00:00     5682.082368
2023-05-01 23:00:00     5682.082368
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5332.214324958869,13271.380433476832,5682.08236771124,-43.1791763228876,-65.3414639956171,16.152263374485596,173.04808116453472,59.82170542328477,322 days 15:00:00,64,163.33286025152069,32,37.5,19.181192838132112,-25.980536348949908,7.644313966677177,-6.914741719904985,4 days 00:30:00,1 days 12:17:59.999999999,0.6451642220763941,-134.93492600902368,-0.552212384120158,-0.5782586771280255,0.9564324869856038,-0.7546625068903883,short
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4565.038366
2023-05-01 20:00:00     4565.038366
2023-05-01 21:00:00     4565.038366
2023-05-01 22:00:00     4565.038366
2023-05-01 23:00:00     4565.038366
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4369.1723590719575,18954.918754881714,4565.038366369124,-54.349616336308756,-65.3414639956171,22.325102880658438,116.06199365973919,76.94966454052089,352 days 08:00:00,208,534.0524704228469,104,31.73076923076923,51.78481707317073,-36.37408244680855,5.7623307946143125,-3.63710933410495,1 days 20:38:10.909090909,0 days 15:55:46.478873239,0.759706217623315,-52.25924647722002,-0.7971766467975147,-0.578399796063889,0.9429135775147197,-1.00949738427835,short
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4852.257650
2023-05-01 20:00:00     4852.257650
2023-05-01 21:00:00     4827.972076
2023-05-01 22:00:00     4817.286424
2023-05-01 23:00:00     4817.286424
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4103.0568663303075,14706.346651694801,4817.286423600951,-51.8271357639905,-65.3414639956171,21.75925925925926,152.27963525835875,72.10009417357601,462 days 11:00:00,151,348.5540121303319,76,37.333333333333336,25.618600602173057,-35.113542168674705,5.769085461164573,-4.732142058860385,2 days 00:21:25.714285714,1 days 00:20:25.531914893,0.6967127209316826,-72.93156748371382,-0.7642706429791993,-0.5855785530774249,0.947769367044296,-1.0115509508666019,short
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4885.147654
2023-05-01 20:00:00     4885.147654
2023-05-01 21:00:00     4885.147654
2023-05-01 22:00:00     4885.147654
2023-05-01 23:00:00     4885.147654
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3870.784912865646,13229.054490991823,4885.147654340109,-51.148523456598916,-65.3414639956171,26.56893004115226,160.02971768202107,70.74027538777307,433 days 20:00:00,122,253.91273359179883,61,39.34426229508197,22.951909849749583,-25.885577293136624,7.331147215757142,-6.206006312914218,3 days 14:02:30,1 days 03:56:45.405405405,0.7011274980237433,-83.85003845344096,-0.6827014429413181,-0.5882086067237196,0.9580744200534129,-0.9201430332958997,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5539.131864
2023-05-01 20:00:00     5539.131864
2023-05-01 21:00:00     5510.655965
2023-05-01 22:00:00     5498.126569
2023-05-01 23:00:00     5498.126569
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5027.971734681859,13027.563275415101,5498.126569412134,-45.01873430587866,-65.3414639956171,26.79183813443073,141.3475525055975,61.40512520733352,476 days 01:00:00,163,367.75513637573283,82,38.2716049382716,52.698324777087265,-25.818456019133684,7.821799935247946,-5.660198006996038,2 days 09:32:54.193548387,1 days 02:18:00,0.799628647801932,-58.80765721128307,-0.4736892693433912,-0.58935243375995,0.9720507578359908,-0.6712553676161481,short
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     4990.55139
2023-05-01 20:00:00     4990.55139
2023-05-01 21:00:00     4990.55139
2023-05-01 22:00:00     4990.55139
2023-05-01 23:00:00     4990.55139
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4653.08068441355,14957.039187389983,4990.551390082053,-50.09448609917947,-65.3414639956171,17.806927297668036,188.19834280775854,68.89036241653707,462 days 11:00:00,58,135.12674340208977,29,31.03448275862069,36.37972594076105,-31.925161494616837,7.737990341086981,-6.499057377782311,4 days 11:33:20,2 days 07:27:00,0.5410920433137341,-172.73960723854984,-0.8805503826426155,-0.5903057800213046,0.9346469349174673,-1.197805760189051,short
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6166.913871
2023-05-01 20:00:00     6166.913871
2023-05-01 21:00:00     6166.913871
2023-05-01 22:00:00     6166.913871
2023-05-01 23:00:00     6166.913871
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4945.18091946082,10064.285000720118,6166.9138709009,-38.330861290990995,-65.3414639956171,16.280864197530864,146.50543598846264,50.86406119156022,455 days 17:00:00,102,200.3043338958287,51,35.294117647058826,55.14536044362293,-17.833107110711072,10.212002378636983,-6.104072375412272,2 days 20:03:20,0 days 20:25:27.272727272,0.7351233722124203,-75.15855155096267,-0.4386598679728192,-0.5985355045057865,0.964739621332873,-0.6303190007955999,short
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6100.160054
2023-05-01 20:00:00     6100.160054
2023-05-01 21:00:00     6100.160054
2023-05-01 22:00:00     6100.160054
2023-05-01 23:00:00     6100.160054
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5937.221916984796,11699.10334923897,6100.1600538607445,-38.99839946139256,-65.3414639956171,11.94272976680384,145.49047790154538,49.25062425941375,322 days 15:00:00,54,137.1854340141506,27,29.629629629629626,21.76514279186657,-19.650184426229504,7.557079170487942,-5.315021912342521,3 days 11:52:30,1 days 14:00:00,0.5434942045059633,-144.43851652367616,-0.5999234245088403,-0.6296401236024937,0.9472700747212678,-0.8237366341222918,short
