,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5939.359477
2023-05-01 23:40:00     5939.537901
2023-05-01 23:45:00     5937.575243
2023-05-01 23:50:00     5939.181054
2023-05-01 23:55:00     5939.181054
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5798.995933297657,13470.528840207688,5939.181053879712,-40.60818946120288,-35.98260259011041,22.47870941929584,117.61651332106243,56.950495395634015,354 days 16:40:00,829,2002.7579822236469,415,32.125603864734295,8.906879613632805,-7.774483581798701,1.328208159710623,-0.8076306029223881,0 days 10:08:25.263157894,0 days 04:30:03.202846975,0.7861436254671874,-9.904453739617288,-0.9655201581710822,-0.5685996094724676,0.9798604255371425,-1.369937631214126,short
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:05:00    10000.0000
2022-01-01 00:10:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:20:00    10000.0000
                          ...    
2023-05-01 23:35:00     5272.9583
2023-05-01 23:40:00     5272.9583
2023-05-01 23:45:00     5272.9583
2023-05-01 23:50:00     5272.9583
2023-05-01 23:55:00     5272.9583
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5251.812705614909,15613.866035702158,5272.958299754931,-47.270417002450685,-35.98260259011041,24.812814357567444,107.56069214876062,66.36443086160541,354 days 16:40:00,3146,8676.223358042475,1573,33.12142403051494,11.234427110353527,-9.22067813481818,0.8733404500572681,-0.4909243853723903,0 days 02:55:15.547024952,0 days 01:18:16.197718631,0.9022394713884917,-3.0051123332772143,-1.202480864773792,-0.5750383130263087,0.9762379240049522,-1.7173774792474155,short
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5037.238021
2023-05-01 23:40:00     5037.238021
2023-05-01 23:45:00     5037.238021
2023-05-01 23:50:00     5037.238021
2023-05-01 23:55:00     5037.238021
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4731.826836024664,14569.335138795981,5037.238021361715,-49.62761978638285,-35.98260259011041,21.080532693187017,104.21259708985045,67.52201256305437,354 days 16:40:00,2378,6207.949524833438,1189,26.324642556770396,8.515754330923468,-2.7879892701464173,1.0777174517444759,-0.4607468200651268,0 days 04:12:25.686900958,0 days 01:18:13.150684931,0.8615792505397729,-4.173895692715114,-1.4416328485380494,-0.5961017808456175,0.9699639676189121,-2.1018505652674886,short
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:05:00    10000.0000
2022-01-01 00:10:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:20:00    10000.0000
                          ...    
2023-05-01 23:35:00     5549.5743
2023-05-01 23:40:00     5549.5743
2023-05-01 23:45:00     5549.5743
2023-05-01 23:50:00     5549.5743
2023-05-01 23:55:00     5549.5743
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5214.617356872445,12700.446506304525,5549.574299995942,-44.50425700004058,-35.98260259011041,17.82050182898948,114.15898893722081,58.941464347069214,354 days 16:40:00,1222,2867.6132169836255,611,35.51554828150573,6.882170010455509,-6.222204742214756,0.951178728749491,-0.6663850092447037,0 days 04:51:22.949308755,0 days 02:36:03.197969543,0.7905147758571474,-7.283839116209567,-1.2484174729471735,-0.6063870872598441,0.9711749392716484,-1.7835027327501352,short
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5909.553281
2023-05-01 23:40:00     5909.728649
2023-05-01 23:45:00     5907.799600
2023-05-01 23:50:00     5909.377913
2023-05-01 23:55:00     5909.377913
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5594.414281768133,12035.837957120986,5909.377912749129,-40.90622087250871,-35.98260259011041,22.298668267032465,111.76823955833248,53.51869722989909,464 days 13:50:00,1081,2621.4064798981944,541,35.37037037037037,7.187493793103443,-6.215749461487043,1.1164925234467256,-0.7560333176035186,0 days 07:08:32.041884816,0 days 03:31:06.189111747,0.8119078826671706,-7.7139039110609104,-0.9800496467695786,-0.6098246555260814,0.979744950396341,-1.3863778283338575,short
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5805.029828
2023-05-01 23:40:00     5805.029828
2023-05-01 23:45:00     5805.029828
2023-05-01 23:50:00     5805.029828
2023-05-01 23:55:00     5805.029828
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5687.58350348432,12563.658451188778,5805.029828246874,-41.94970171753126,-35.98260259011041,15.304926840420668,106.60035108250511,54.729878040053215,317 days 03:50:00,1806,4335.0746333781935,903,29.12513842746401,12.43742254709025,-3.724102564102558,0.9742832541610293,-0.47942948624451626,0 days 03:46:22.129277566,0 days 01:14:20.156250,0.8357089023512736,-4.645592659748743,-1.2139919127403564,-0.6126881415821542,0.9699694771144378,-1.765226001113962,short
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5595.591928
2023-05-01 23:40:00     5595.591928
2023-05-01 23:45:00     5595.591928
2023-05-01 23:50:00     5595.591928
2023-05-01 23:55:00     5595.591928
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5579.327891189645,12918.124628962392,5595.591927571255,-44.04408072428745,-35.98260259011041,23.083847736625515,114.15898893722105,56.81007846385992,354 days 16:40:00,1250,2952.0937688824124,625,33.92,12.444805911330056,-5.453976349960691,1.1871027900547475,-0.7401782124146729,0 days 06:27:30,0 days 03:12:15.108958837,0.8246920828302927,-7.047052915886013,-1.045671614269425,-0.6221004773132608,0.9788457981568882,-1.492732322393396,short
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5864.029381
2023-05-01 23:40:00     5864.029381
2023-05-01 23:45:00     5864.029381
2023-05-01 23:50:00     5864.029381
2023-05-01 23:55:00     5864.029381
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5178.290084625118,10974.809344330657,5864.029380908054,-41.35970619091946,-35.98260259011041,15.80289780521262,117.41725447639766,52.816582756400166,481 days 01:25:00,1140,2581.9479095993706,570,34.56140350877193,10.039549570466674,-4.350882531564645,0.9119242348225384,-0.6148112121346619,0 days 04:43:27.106598984,0 days 02:26:47.774798927,0.7678360973518367,-7.256088805424458,-1.1713996571285128,-0.6252890781853977,0.9710655006425426,-1.6647249955105496,short
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5020.409662
2023-05-01 23:40:00     5020.558503
2023-05-01 23:45:00     5018.921251
2023-05-01 23:50:00     5020.260821
2023-05-01 23:55:00     5020.260821
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4946.286803700629,13662.747699815507,5020.260820956273,-49.79739179043727,-35.98260259011041,27.862082761774122,111.72527067341633,63.79727626993053,354 days 16:40:00,1825,4439.267102033903,913,35.635964912280706,8.48506373737942,-6.381640008927242,0.9754607281621271,-0.6551396087947868,0 days 05:08:22.153846153,0 days 02:40:29.642248722,0.8450325075647865,-5.532542037272073,-1.2066035408938687,-0.6332761892381585,0.9781946241121438,-1.7169600706227668,short
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4443.91193
2023-05-01 23:40:00     4443.91193
2023-05-01 23:45:00     4443.91193
2023-05-01 23:50:00     4443.91193
2023-05-01 23:55:00     4443.91193
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4428.935696756032,15711.428296216069,4443.911930401747,-55.560880695982526,-35.98260259011041,27.391975308641975,131.2934828908144,71.81073793384721,354 days 16:40:00,1848,4640.562576338023,924,35.064935064935064,11.600673460699271,-16.197436464088412,1.0080227199822314,-0.6731587912269756,0 days 04:56:08.518518518,0 days 02:39:35,0.8383687875143558,-6.013082326405101,-1.4876717346731034,-0.6352418056818359,0.9719899798622317,-2.069981091871437,short
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     6705.22617
2023-05-01 23:40:00     6705.22617
2023-05-01 23:45:00     6705.22617
2023-05-01 23:50:00     6705.22617
2023-05-01 23:55:00     6705.22617
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6427.578060890891,10848.581175864756,6705.226170308723,-32.94773829691277,-35.98260259011041,15.76003086419753,108.28286135210617,40.75190150034952,321 days 21:55:00,1418,3673.324077057451,709,33.286318758815234,9.612030195952471,-3.754915121031127,0.9048817620029885,-0.528190180124208,0 days 03:59:47.288135593,0 days 01:53:32.473572938,0.8504963501915116,-4.647071692089273,-0.9282127828790604,-0.6363347696951074,0.9777915087473746,-1.3457694183123434,short
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5143.219223
2023-05-01 23:40:00     5143.219223
2023-05-01 23:45:00     5143.219223
2023-05-01 23:50:00     5143.219223
2023-05-01 23:55:00     5143.219223
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4971.350267042909,12990.225373261022,5143.219223020005,-48.56780776979995,-35.98260259011041,24.321273433927754,133.15573475412253,61.730069154335865,354 days 16:40:00,1118,2787.9676443841563,559,34.34704830053667,17.077360893416923,-16.90413395917612,1.2396625106917942,-0.817922444554297,0 days 07:39:45.937500,0 days 03:43:15.367847411,0.8108577325876987,-8.688337704794257,-1.176421088845909,-0.636777436636674,0.9764289456234614,-1.6260569709883157,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4915.798464
2023-05-01 23:40:00     4915.798464
2023-05-01 23:45:00     4915.798464
2023-05-01 23:50:00     4915.798464
2023-05-01 23:55:00     4915.798464
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4896.0851511427845,13611.696326147685,4915.798464485177,-50.84201535514823,-35.98260259011041,24.25697302240512,107.56069214876169,64.03030868579148,354 days 16:40:00,3072,7759.871544984916,1536,32.8125,11.234427110353527,-9.220678134818176,0.8583824389642022,-0.4851940291812942,0 days 02:54:15.952380952,0 days 01:19:23.372093023,0.8841548746454271,-3.3100270413507964,-1.3009895114325538,-0.64555537294435,0.9742086221023627,-1.8750028770103702,short
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5206.456145
2023-05-01 23:40:00     5206.456145
2023-05-01 23:45:00     5206.456145
2023-05-01 23:50:00     5206.456145
2023-05-01 23:55:00     5206.456145
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5146.64525886378,12826.957844582417,5206.45614537657,-47.9354385462343,-35.98260259011041,24.614911979881114,128.7805736406842,59.876337622505616,431 days 16:25:00,1286,3016.3455445224567,643,35.30326594090202,11.346650201827071,-9.717092665518097,1.175130967655877,-0.7876966697278474,0 days 06:26:21.938325991,0 days 03:23:16.153846153,0.8181259095391371,-7.454967114499915,-1.1343412883299118,-0.6471461018674991,0.9771770088091903,-1.5851875573892322,short
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4544.852322
2023-05-01 23:40:00     4544.987064
2023-05-01 23:45:00     4543.504901
2023-05-01 23:50:00     4544.717580
2023-05-01 23:55:00     4544.717580
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4395.046358783808,13922.686870170943,4544.717579995989,-54.55282420004012,-35.98260259011041,28.192158207590307,111.72527067341646,68.43248433461432,354 days 16:40:00,1855,4354.214537115091,928,33.87270765911543,11.600673460699271,-5.722485210312075,1.046096752478537,-0.6621578239501896,0 days 05:16:23.121019108,0 days 02:38:52.952691680,0.834933810815921,-5.949272389212435,-1.3872499758095476,-0.6531005197973666,0.9750168537703784,-1.9706015265498276,short
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4110.511667
2023-05-01 23:40:00     4110.511667
2023-05-01 23:45:00     4110.511667
2023-05-01 23:50:00     4110.511667
2023-05-01 23:55:00     4110.511667
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4087.816674046039,15870.281210782801,4110.511666857571,-58.89488333142429,-35.98260259011041,22.851651806127116,105.30326354679936,74.24231732410237,354 days 18:05:00,3150,7693.868356134096,1575,29.015873015873016,13.48972055014411,-11.703392445148154,0.9860541233085882,-0.48019001715870907,0 days 03:11:16.805251641,0 days 01:04:51.413237924,0.8718859147869827,-3.7393576718364265,-1.7869413628383148,-0.6561075666294403,0.9641592362913896,-2.5923023285596254,short
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4699.647785
2023-05-01 23:40:00     4699.787248
2023-05-01 23:45:00     4698.253148
2023-05-01 23:50:00     4699.508321
2023-05-01 23:55:00     4699.508321
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4541.066751826256,12955.354566838525,4699.50832107297,-53.0049167892703,-35.98260259011041,25.50654435299497,117.25143154606981,64.9483406386275,464 days 13:50:00,1173,2727.0847192200285,587,36.177474402730375,7.219956329059467,-5.9484782188426175,1.1775851946583271,-0.8626958563903186,0 days 07:20:21.226415094,0 days 03:46:15.401069518,0.7931460241957338,-9.146835746261765,-1.3299871925299023,-0.6664447315777464,0.9742028201534968,-1.874184837827752,short
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5707.177603
2023-05-01 23:40:00     5705.680171
2023-05-01 23:45:00     5705.680171
2023-05-01 23:50:00     5705.680171
2023-05-01 23:55:00     5705.680171
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5350.816066748887,10953.537230167069,5705.68017117991,-42.943198288200904,-35.98260259011041,18.115569272976682,118.11306042885037,51.14988013176019,459 days 02:45:00,1018,2293.647962606312,509,34.9705304518664,5.200881606820624,-6.940124405676896,1.0836921471707306,-0.7405895674104085,0 days 06:10:43.820224719,0 days 03:03:39.335347432,0.7782042023070715,-8.43677765976441,-1.1458751679908548,-0.6723088445662189,0.9735968656411944,-1.601659048850018,short
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4261.799417
2023-05-01 23:40:00     4261.799417
2023-05-01 23:45:00     4261.799417
2023-05-01 23:50:00     4261.799417
2023-05-01 23:55:00     4261.799417
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4031.010727234258,13158.119194579976,4261.799417090037,-57.382005829099626,-35.98260259011041,21.80069730224051,105.3032635468,69.36484107170354,354 days 16:40:00,2448,5330.6381950338655,1224,25.816993464052292,9.223373501671297,-4.415739113918044,1.1508749658699255,-0.4904956229956778,0 days 04:14:11.582278481,0 days 01:19:33.898678414,0.8308112797657949,-4.688072371658475,-1.6357070409262058,-0.6818962996387046,0.9662926182971255,-2.3734400635758988,short
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4998.818397
2023-05-01 23:40:00     4998.968188
2023-05-01 23:45:00     4997.320490
2023-05-01 23:50:00     4998.668607
2023-05-01 23:55:00     4998.668607
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4857.681707259915,11996.30663881845,4998.668606697764,-50.01331393302236,-35.98260259011041,20.101737540009147,132.4121142693502,59.506856122357654,431 days 16:25:00,923,2018.6735788671858,462,32.75488069414317,11.76636392606756,-16.623299035766,1.268695681318308,-0.8293261581398105,0 days 08:12:56.821192052,0 days 03:32:00.967741935,0.7446747297880268,-10.93467848860045,-1.3548888438390754,-0.6821720519136867,0.969560549049932,-1.8775670626523813,short
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4647.469075
2023-05-01 23:40:00     4647.606860
2023-05-01 23:45:00     4646.091231
2023-05-01 23:50:00     4647.331291
2023-05-01 23:55:00     4647.331291
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4406.665060518993,12018.269643161375,4647.331291008752,-53.526687089912485,-35.98260259011041,24.474165523548237,114.46639537954997,63.33361464371479,317 days 03:50:00,1743,3944.2130498615857,872,36.05051664753157,7.617580922494945,-5.722485210312075,0.8991706393454856,-0.6402677161969144,0 days 04:30:04.777070063,0 days 02:34:14.757630161,0.8095843311760118,-6.215510430169154,-1.3748801043515975,-0.6909135682499153,0.9733471301635302,-1.9499137103476754,short
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3984.031470
2023-05-01 23:40:00     3984.149697
2023-05-01 23:45:00     3982.849195
2023-05-01 23:50:00     3983.913242
2023-05-01 23:55:00     3983.913242
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3932.247809659888,12858.618848407566,3983.9132423965357,-60.16086757603464,-35.98260259011041,24.746370598994055,133.15573475412336,69.41936100589167,464 days 13:50:00,1143,2605.676245904057,572,32.22416812609457,7.219956329059467,-16.904133959176118,1.2988166862114714,-0.8466838922845862,0 days 07:54:19.239130434,0 days 03:40:37.209302325,0.7658048233039751,-10.624470255686894,-1.6662103791742748,-0.7188470999670231,0.9667901823793799,-2.2990281154792367,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4231.03939
2023-05-01 23:40:00     4231.03939
2023-05-01 23:45:00     4231.03939
2023-05-01 23:50:00     4231.03939
2023-05-01 23:55:00     4231.03939
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4228.581268650591,12460.606207388835,4231.03939026418,-57.6896060973582,-35.98260259011041,24.10622427983539,114.15898893722138,66.06440169706073,354 days 16:40:00,1280,2762.358852753915,640,32.65625,12.444805911330056,-5.453976349960691,1.156414020344604,-0.7522289952205264,0 days 06:35:27.272727272,0 days 03:19:39.814385150,0.7667225095534221,-9.01400095271227,-1.5758705001319304,-0.7202904172570438,0.9689255887689694,-2.2221587515942174,short
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3647.318907
2023-05-01 23:40:00     3647.318907
2023-05-01 23:45:00     3647.318907
2023-05-01 23:50:00     3647.318907
2023-05-01 23:55:00     3647.318907
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3561.6427771201625,13207.43453182235,3647.3189067385683,-63.52681093261432,-35.98260259011041,22.48656835848194,105.0836377619693,73.03304613368596,317 days 15:40:00,3140,7511.622276176994,1570,28.980891719745223,8.121025000000003,-11.703392445148154,0.9355200047315333,-0.4698778216397277,0 days 03:05:53.406593406,0 days 01:05:16.950672645,0.8551747454583778,-4.046293689975361,-2.0071720180870343,-0.7272798114772022,0.9598358123261832,-2.917231633380269,short
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4542.676955
2023-05-01 23:40:00     4542.676955
2023-05-01 23:45:00     4542.676955
2023-05-01 23:50:00     4542.676955
2023-05-01 23:55:00     4542.676955
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4542.676955176292,11775.009912914986,4542.676955176311,-54.573230448236885,-35.98260259011041,20.327503429355282,108.23325370594961,61.421034981942356,431 days 16:25:00,1852,4161.302366931323,926,30.237580993520517,9.173435150375939,-3.8337994068744177,0.953241853193197,-0.5294643047969106,0 days 04:16:18.214285714,0 days 01:49:07.523219814,0.7957656643835508,-5.893437413416507,-1.683201621689542,-0.7279581442124429,0.9645455979290927,-2.413034592890581,short
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4046.644862
2023-05-01 23:40:00     4046.644862
2023-05-01 23:45:00     4046.644862
2023-05-01 23:50:00     4046.644862
2023-05-01 23:55:00     4046.644862
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3935.4364089126075,12197.041832686275,4046.6448623869037,-59.533551376130966,-35.98260259011041,16.766689529035208,105.57773611356018,67.73450101346528,354 days 16:40:00,2346,5180.027638407689,1173,29.66751918158568,8.515754330923478,-2.752602852441014,0.7976137799623488,-0.44242016566758935,0 days 02:57:09.310344827,0 days 01:07:30.181818181,0.7892176092329498,-5.075324072986437,-2.051020630944985,-0.7279983709627261,0.9521490405238604,-2.980698929143626,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3415.102938
2023-05-01 23:40:00     3415.102938
2023-05-01 23:45:00     3415.102938
2023-05-01 23:50:00     3415.102938
2023-05-01 23:55:00     3415.102938
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3286.3876483932945,12466.82267138911,3415.1029379043703,-65.8489706209563,-35.98260259011041,23.005258344764517,122.62608273293962,73.63893162661702,431 days 16:25:00,2018,3965.2529362537434,1009,33.49851337958374,10.498413805861682,-8.309302191464813,0.8783132646963754,-0.595344123599229,0 days 03:49:36.035502958,0 days 02:04:17.078986587,0.76566447921097,-6.526161607627024,-2.052641331458825,-0.7519875074261937,0.9587387160307902,-2.902178708321981,short
