,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5559.863126
2023-05-01 23:40:00     5559.863126
2023-05-01 23:45:00     5559.863126
2023-05-01 23:50:00     5559.863126
2023-05-01 23:55:00     5559.863126
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5295.128621716592,11820.891700320733,5559.863125794703,-44.40136874205297,-35.98260259011041,23.09027777777778,100.0,55.20533682266186,447 days 17:35:00,2032,5061.38113344201,1016,31.10236220472441,11.601196037847435,-6.045494001310898,0.9596838121467259,-0.511852403551023,0 days 04:25:33.227848101,0 days 01:50:58.285714285,0.8531509190041263,-4.3702134588635495,-1.2457457985584919,-0.645805135497052,0.9752479202934627,-1.8047338197166498,long
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4707.214097
2023-05-01 23:40:00     4707.214097
2023-05-01 23:45:00     4707.214097
2023-05-01 23:50:00     4707.214097
2023-05-01 23:55:00     4707.214097
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4002.7782940882876,11837.08490745325,4707.2140968789745,-52.927859031210254,-35.98260259011041,25.826617512574302,100.0,66.18442525855392,426 days 15:00:00,1230,2531.2155291959207,615,34.959349593495936,10.499178484107587,-16.29363146209958,1.2507453359606373,-0.8421634742911008,0 days 07:30:58.604651162,0 days 03:29:27.750000,0.7808042331934213,-8.6061559400342,-1.486500194792512,-0.6529429029383081,0.9716037984067167,-2.109026538985029,long
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5347.890194
2023-05-01 23:40:00     5347.890194
2023-05-01 23:45:00     5347.890194
2023-05-01 23:50:00     5347.890194
2023-05-01 23:55:00     5347.890194
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4616.98487943304,10842.285243012653,5347.890194359173,-46.52109805640827,-35.98260259011041,16.283721993598537,100.0,57.41686576260783,426 days 23:15:00,946,2042.3414757935293,473,31.712473572938688,12.225123115387525,-12.52585713114529,1.121315064430034,-0.6986044617171706,0 days 06:33:48,0 days 02:49:56.284829721,0.722596931188484,-9.835327284652937,-1.4931511823678885,-0.6531753545616037,0.9631808461454604,-2.112304292939327,long
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5118.28521
2023-05-01 23:40:00     5118.28521
2023-05-01 23:45:00     5118.28521
2023-05-01 23:50:00     5118.28521
2023-05-01 23:55:00     5118.28521
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4636.012821029039,11563.529044724113,5118.285209975787,-48.81714790024213,-35.98260259011041,20.59470736168267,100.0,59.90832207798855,426 days 15:00:00,1182,2536.4147393040544,591,30.456852791878177,11.705179442574593,-12.547712677288006,1.1431443496713334,-0.6509515071897991,0 days 07:07:56.666666666,0 days 02:43:15.620437956,0.7538076055772304,-8.260092707316783,-1.5499874275220982,-0.6598319290346022,0.9679285402140035,-2.205651238243491,long
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5583.354862
2023-05-01 23:40:00     5583.354862
2023-05-01 23:45:00     5583.354862
2023-05-01 23:50:00     5583.354862
2023-05-01 23:55:00     5583.354862
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5195.424438929696,11160.822018319708,5583.354861786394,-44.16645138213606,-35.98260259011041,19.94455875628715,100.0,53.4494463723033,426 days 15:00:00,900,2163.775677917974,450,37.77777777777778,9.690694376528116,-18.38176139153808,1.2446636009844105,-0.9393035922912238,0 days 07:54:44.117647058,0 days 03:30:16.071428571,0.7955091594426233,-9.81476697380802,-1.213993413376694,-0.6632024360721929,0.9731726364864749,-1.7124071850676623,long
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6510.427515
2023-05-01 23:40:00     6510.427515
2023-05-01 23:45:00     6510.427515
2023-05-01 23:50:00     6510.427515
2023-05-01 23:55:00     6510.427515
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6260.458748725837,10665.666145583455,6510.427515438141,-34.89572484561859,-35.98260259011041,19.454446730681298,100.0,41.30269349075557,447 days 17:35:00,690,1690.6622257063868,345,36.231884057971016,12.496692514395406,-17.488354407278976,1.5096279147939429,-1.0184452131430881,0 days 10:27:33.600000,0 days 04:22:17.727272727,0.8131162766072055,-10.114702853802434,-0.8769465991418682,-0.6671196859214916,0.9803451890105689,-1.241500402839376,long
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4745.630974
2023-05-01 23:40:00     4745.630974
2023-05-01 23:45:00     4745.630974
2023-05-01 23:50:00     4745.630974
2023-05-01 23:55:00     4745.630974
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4402.237172205592,12225.390871179463,4745.6309736238545,-52.543690263761455,-35.98260259011041,15.352794924554184,100.0,63.99103130040962,426 days 15:00:00,988,2262.1340698630393,494,36.032388663967616,9.672881214894943,-14.738735535849464,0.9572460106291376,-0.7620341713397722,0 days 05:20:48.876404494,0 days 02:39:18.227848101,0.7216902262097515,-10.63637454732011,-1.866252775461225,-0.6698899017799937,0.9537528206555069,-2.5757289921452866,long
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4996.697609
2023-05-01 23:40:00     4996.697609
2023-05-01 23:45:00     4996.697609
2023-05-01 23:50:00     4996.697609
2023-05-01 23:55:00     4996.697609
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4699.695435403993,11624.279768669225,4996.69760899393,-50.033023910060706,-35.98260259011041,23.21816415180613,100.0,59.57000752794145,446 days 10:35:00,2182,4698.247980706016,1091,26.48945921173236,7.559820398627432,-4.342254336593452,1.0692692315090742,-0.46637282860752477,0 days 05:10:00,0 days 01:30:53.865336658,0.8197827502304463,-4.5859783602255675,-1.470253657684792,-0.6817442007911361,0.9709910873598926,-2.169726539929156,long
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5013.519423
2023-05-01 23:40:00     5013.519423
2023-05-01 23:45:00     5013.519423
2023-05-01 23:50:00     5013.519423
2023-05-01 23:55:00     5013.519423
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4694.174544497931,11525.390772709532,5013.51942272162,-49.864805772783804,-35.98260259011041,22.68304183813443,100.0,59.27101616707816,426 days 15:00:00,2650,5852.765759570543,1325,29.58490566037736,7.984443836216339,-4.209637115402383,0.9189522282382555,-0.4544024020524331,0 days 03:45:37.500000,0 days 01:15:20.900321543,0.8461393973343291,-3.7633815677572784,-1.4574135302995557,-0.6826508902818178,0.9706754912314843,-2.1574062944277426,long
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4923.656847
2023-05-01 23:40:00     4923.656847
2023-05-01 23:45:00     4923.656847
2023-05-01 23:50:00     4923.656847
2023-05-01 23:55:00     4923.656847
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4454.362679905161,11254.300232462356,4923.656847010908,-50.76343152989092,-35.98260259011041,25.914494741655236,100.0,60.42079393744253,426 days 15:00:00,1794,3672.2329080904824,897,36.56633221850613,10.833370959852532,-16.58427265038588,0.9248163178258995,-0.6426143335002856,0 days 04:49:01.463414634,0 days 02:32:07.592267135,0.8052546455439039,-5.6592454325407715,-1.3525899579067149,-0.6829551299069792,0.9744589184312998,-1.9106296064733959,long
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4910.885769
2023-05-01 23:40:00     4910.885769
2023-05-01 23:45:00     4910.885769
2023-05-01 23:50:00     4910.885769
2023-05-01 23:55:00     4910.885769
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4394.017772016538,11132.007179364038,4910.885769492834,-50.891142305071654,-35.98260259011041,24.09050640146319,100.0,60.52807277952578,447 days 17:35:00,1194,2645.643789077318,597,34.33835845896148,10.499178484107569,-16.293631462099594,1.1994334989182909,-0.7904033478831658,0 days 07:13:16.097560975,0 days 03:23:30.459183673,0.784360771058129,-8.524479448085703,-1.44609767307848,-0.6836356188152922,0.9714098584555835,-2.043902440999343,long
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5211.327298
2023-05-01 23:40:00     5211.327298
2023-05-01 23:45:00     5211.327298
2023-05-01 23:50:00     5211.327298
2023-05-01 23:55:00     5211.327298
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4925.151435718512,11220.954607665435,5211.327298048048,-47.88672701951952,-35.98260259011041,14.336133973479653,100.0,56.1075540546794,426 days 09:55:00,1170,2687.7907617280684,585,34.18803418803419,9.952138269542067,-12.547712677287995,0.8904779078490925,-0.6213690007350025,0 days 04:23:10.500000,0 days 02:03:52.987012987,0.7460193143352843,-8.18576530248193,-1.6970266202076911,-0.6898483680082446,0.9574075680786391,-2.384096067982012,long
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4639.421326
2023-05-01 23:40:00     4639.421326
2023-05-01 23:45:00     4639.421326
2023-05-01 23:50:00     4639.421326
2023-05-01 23:55:00     4639.421326
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4295.60444810933,11587.000711798599,4639.421326352616,-53.60578673647384,-35.98260259011041,22.769490169181527,100.0,62.92738254745009,446 days 10:35:00,2170,4508.986054660352,1085,25.622119815668203,7.559820398627434,-4.342254336593452,1.12919941894721,-0.47829880634398275,0 days 05:06:29.568345323,0 days 01:31:52.639405204,0.8069613652605577,-4.940625505665775,-1.6098522305980358,-0.6965165299775034,0.9675220994364687,-2.35761751644308,long
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4471.494136
2023-05-01 23:40:00     4471.494136
2023-05-01 23:45:00     4471.494136
2023-05-01 23:50:00     4471.494136
2023-05-01 23:55:00     4471.494136
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4113.837559187427,11757.324804625381,4471.494135827421,-55.28505864172579,-35.98260259011041,24.57847508001829,100.0,65.01042858347313,440 days 14:55:00,2014,4341.356721623112,1007,35.352532274081426,12.557803084223012,-14.277032765829532,0.9040687437341701,-0.6067100796173082,0 days 04:19:21.235955056,0 days 02:02:23.778801843,0.8120956208797091,-5.4900753368148685,-1.6141234912178901,-0.6977938297177819,0.9686460550968569,-2.282434461273987,long
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4174.931633
2023-05-01 23:40:00     4174.931633
2023-05-01 23:45:00     4174.931633
2023-05-01 23:50:00     4174.931633
2023-05-01 23:55:00     4174.931633
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3839.166505112883,11871.55076339674,4174.931632854513,-58.25068367145487,-35.98260259011041,27.711334019204394,100.0,67.66078348457988,440 days 14:55:00,2108,4323.971214764113,1054,37.47628083491461,6.309820129847098,-14.277032765829528,0.8388354069688532,-0.6254998480037621,0 days 04:28:47.088607594,0 days 02:13:10.743550834,0.8018864927641629,-5.526630329360049,-1.7633211997908402,-0.7110239500029198,0.9682615422355502,-2.480361623801791,long
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4208.864153
2023-05-01 23:40:00     4208.864153
2023-05-01 23:45:00     4208.864153
2023-05-01 23:50:00     4208.864153
2023-05-01 23:55:00     4208.864153
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3925.812481273116,11802.07644577252,4208.864153138835,-57.91135846861165,-35.98260259011041,22.863797439414725,100.0,66.73625612144434,426 days 15:00:00,2120,4266.945340945468,1060,25.18867924528302,7.559820398627434,-4.342254336593452,1.123380483493605,-0.4815232876762542,0 days 05:21:44.494382022,0 days 01:33:26.935687263,0.7859453297139668,-5.463335704586012,-1.8134106157420604,-0.7161325370264091,0.9634884556295775,-2.668095234143297,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3979.113758
2023-05-01 23:40:00     3979.113758
2023-05-01 23:45:00     3979.113758
2023-05-01 23:50:00     3979.113758
2023-05-01 23:55:00     3979.113758
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3710.927915957651,12220.233615608546,3979.1137575246375,-60.208862424753626,-35.98260259011041,27.602023319615913,100.0,69.63292165529641,426 days 15:00:00,2196,4841.819376408745,1098,36.247723132969035,6.882608038413666,-14.277032765829532,0.8919143949684105,-0.629912550191332,0 days 04:19:04.974874371,0 days 02:08:39,0.8211676445898164,-5.483502953074115,-1.823845218659348,-0.7172934803869409,0.9670444825782135,-2.5552403179258816,long
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3955.084169
2023-05-01 23:40:00     3955.084169
2023-05-01 23:45:00     3955.084169
2023-05-01 23:50:00     3955.084169
2023-05-01 23:55:00     3955.084169
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3816.148319258854,12414.34324040891,3955.084169478303,-60.44915830521697,-35.98260259011041,24.614911979881114,100.0,69.2601674904781,426 days 15:00:00,3256,6793.757362882068,1628,28.31695331695332,6.845306122448975,-4.180854918089619,0.918772612158399,-0.4380332123343532,0 days 03:18:35.401301518,0 days 01:09:09.871465295,0.8380120812136298,-3.713093261991215,-1.9682576436009274,-0.7244340205963046,0.9623664929555622,-2.919307350781491,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4250.746924
2023-05-01 23:40:00     4250.746924
2023-05-01 23:45:00     4250.746924
2023-05-01 23:50:00     4250.746924
2023-05-01 23:55:00     4250.746924
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4057.8020081752106,11686.865498332916,4250.746924184965,-57.49253075815035,-35.98260259011041,26.082390260631,100.0,65.27895346486156,450 days 17:50:00,3226,7013.046107780733,1613,32.98202107873527,13.945387131546699,-5.299087800290677,0.78549729857486,-0.45929766845719167,0 days 02:58:09.473684210,0 days 01:21:10.767807585,0.8437297065572441,-3.5643230476224232,-1.6999751080025478,-0.7261499157304878,0.9683065607340888,-2.47706090976977,long
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4188.295035
2023-05-01 23:40:00     4188.295035
2023-05-01 23:45:00     4188.295035
2023-05-01 23:50:00     4188.295035
2023-05-01 23:55:00     4188.295035
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3663.629962837602,10686.622431174683,4188.295035471434,-58.117049645285654,-35.98260259011041,26.81398605395519,100.0,65.7176064146313,474 days 02:35:00,2560,4878.316362982753,1280,35.703125,6.609982314387766,-8.803208515003844,0.7870186416563965,-0.535074938446853,0 days 03:38:55.667396061,0 days 01:46:26.755771567,0.7999516896930462,-4.540394503537936,-1.7668078044734954,-0.7301504939071605,0.9680872107415662,-2.513784397719892,long
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4384.179144
2023-05-01 23:40:00     4384.179144
2023-05-01 23:45:00     4384.179144
2023-05-01 23:50:00     4384.179144
2023-05-01 23:55:00     4384.179144
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4383.52590750854,11881.007700955093,4384.1791442250305,-56.15820855774969,-35.98260259011041,24.55204046639232,100.0,63.104763351376704,426 days 15:00:00,2638,5605.709012811464,1319,27.520849128127367,7.9844438362163555,-4.209637115402383,1.0125209977318388,-0.4653405911634705,0 days 04:19:13.719008264,0 days 01:21:18.138075313,0.827185136914276,-4.257635220451061,-1.6937821557866466,-0.731594505371722,0.9673472361048269,-2.4992166226700556,long
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4418.171609
2023-05-01 23:40:00     4418.171609
2023-05-01 23:45:00     4418.171609
2023-05-01 23:50:00     4418.171609
2023-05-01 23:55:00     4418.171609
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4129.577382671158,10970.862227651804,4418.1716085191965,-55.818283914808035,-35.98260259011041,25.044295839048925,100.0,62.35867977393195,445 days 06:30:00,2094,4473.132863494159,1047,31.900668576886343,7.415884851344963,-6.045494001310893,0.913401688965579,-0.5355471578864048,0 days 04:37:41.676646706,0 days 01:55:44.179523141,0.7995617036351046,-5.33125920867316,-1.7101889183499768,-0.7353255054837162,0.9678555300870417,-2.4543414700522823,long
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4468.71093
2023-05-01 23:40:00     4468.71093
2023-05-01 23:45:00     4468.71093
2023-05-01 23:50:00     4468.71093
2023-05-01 23:55:00     4468.71093
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4064.912287257182,10498.117686945576,4468.710929784711,-55.31289070215289,-35.98260259011041,18.229166666666664,100.0,61.27960832148123,426 days 23:15:00,1192,2389.8695466268964,596,31.879194630872483,11.705179442574606,-12.547712677288004,1.0142571531649516,-0.6594095281509219,0 days 05:58:30,0 days 02:26:27.192118226,0.7019548704164997,-9.280686359421637,-1.9683567555354728,-0.7406936767781179,0.956580962592132,-2.793562540732574,long
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3656.097371
2023-05-01 23:40:00     3656.097371
2023-05-01 23:45:00     3656.097371
2023-05-01 23:50:00     3656.097371
2023-05-01 23:55:00     3656.097371
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3544.806728595537,12413.23582787072,3656.0973713617122,-63.439026286382884,-35.98260259011041,26.65109167809785,100.0,71.44333050825807,422 days 03:45:00,3288,7114.85998334505,1644,33.69829683698297,7.28523831996225,-5.299087800290675,0.7498758389706118,-0.4686822559516867,0 days 02:58:04.657039711,0 days 01:20:36.330275229,0.8333354076201167,-3.8588215502665832,-2.114251821950619,-0.7422769444880446,0.9613924449331007,-3.0504025697556263,long
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3460.860956
2023-05-01 23:40:00     3460.860956
2023-05-01 23:45:00     3460.860956
2023-05-01 23:50:00     3460.860956
2023-05-01 23:55:00     3460.860956
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3147.3574134106248,11961.438793233405,3460.8609562292677,-65.39139043770732,-35.98260259011041,23.898319615912207,100.0,73.68746797257293,426 days 15:00:00,1196,2182.7835632821257,598,33.11036789297659,10.499178484107581,-16.29363146209958,1.1817762680615151,-0.8323817339642202,0 days 07:10:04.545454545,0 days 03:25:14.250000,0.6911178046911433,-10.935015123362405,-2.2118006748126446,-0.745408343443924,0.9562898094078054,-3.1049288525576855,long
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4125.595586
2023-05-01 23:40:00     4125.595586
2023-05-01 23:45:00     4125.595586
2023-05-01 23:50:00     4125.595586
2023-05-01 23:55:00     4125.595586
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3754.8870025663355,10707.742098399265,4125.595585600361,-58.74404414399639,-35.98260259011041,20.18032693187014,100.0,64.93297122716781,426 days 23:15:00,1056,2160.5173173915664,528,34.090909090909086,11.180456686386085,-14.738735535849454,1.1168520535176978,-0.8124587438595544,0 days 06:45:33.333333333,0 days 03:16:03.793103448,0.702253296742256,-11.125765936362946,-1.9391225471680116,-0.7479968725959761,0.9581778384172351,-2.7265543394442875,long
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4379.404926
2023-05-01 23:40:00     4379.404926
2023-05-01 23:45:00     4379.404926
2023-05-01 23:50:00     4379.404926
2023-05-01 23:55:00     4379.404926
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4378.752401011643,11365.98005921332,4379.404926376182,-56.20595073623819,-35.98260259011041,24.328417924096936,100.0,61.47492448341747,426 days 23:15:00,2612,5627.2922401856495,1306,27.947932618683,7.984443836216343,-4.209637115402383,0.9987214755588334,-0.46983432973344036,0 days 04:14:11.506849315,0 days 01:22:20.276301806,0.8294405905011729,-4.303671572453137,-1.7107758196797087,-0.7517069994348762,0.9670575325729251,-2.522231582039866,long
