,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7160.889794
2023-05-01 23:00:00     7142.928232
2023-05-01 23:15:00     7150.626044
2023-05-01 23:30:00     7149.343075
2023-05-01 23:45:00     7149.343075
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6593.324794821969,15528.634412464844,7149.343075217553,-28.50656924782447,-66.13608374384232,25.977366255144034,125.72647294054924,54.2618202666772,322 days 15:00:00,531,1461.2582750133736,266,41.132075471698116,31.03868671220337,-11.500537714712491,2.8761824917483363,-2.1674692151350086,0 days 17:06:11.559633027,0 days 07:24:54.230769230,0.9082815994376953,-10.925866142946703,-0.21620674674234117,-0.41054610964012833,0.9933317737733505,-0.310654641261019,short
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7253.206443
2023-05-01 23:00:00     7236.249794
2023-05-01 23:15:00     7243.516929
2023-05-01 23:30:00     7242.305740
2023-05-01 23:45:00     7242.305740
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5494.872025112711,11251.502227250361,7242.305739826804,-27.576942601731965,-66.13608374384232,25.336505486968452,120.65703694234979,51.16321435012908,322 days 15:00:00,421,949.3153366613692,211,41.42857142857143,27.738465984882176,-8.184322789943225,2.7669289709470632,-2.1387376390899497,0 days 19:14:08.275862068,0 days 10:11:49.756097560,0.8522732160462405,-14.506162756183528,-0.17833747395624214,-0.42059885006733494,0.9943744724331232,-0.2568087304289247,short
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7538.191423
2023-05-01 23:00:00     7519.567108
2023-05-01 23:15:00     7527.548958
2023-05-01 23:30:00     7526.218649
2023-05-01 23:45:00     7526.218649
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6950.1787094527945,12652.464257964148,7526.218649432179,-24.737813505678215,-66.13608374384232,28.206447187928667,116.20314389359181,42.52255454193129,356 days 23:30:00,741,2012.797938244755,371,38.648648648648646,16.108826614972347,-10.933772578890103,2.5413403110922252,-1.676729023655529,0 days 13:38:48.671328671,0 days 05:51:04.757709251,0.9262414792084368,-6.9639171924003165,-0.11044188093391819,-0.4519875663977602,0.9967372531646875,-0.15872375642443864,short
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7212.623989
2023-05-01 23:00:00     7195.079599
2023-05-01 23:15:00     7202.598623
2023-05-01 23:30:00     7201.345452
2023-05-01 23:45:00     7201.345452
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6850.732449248356,13138.35244245609,7201.345452484246,-27.986545475157538,-66.13608374384232,27.878515089163237,113.92635187784906,47.85698983755016,322 days 15:00:00,1157,3170.153636925041,579,39.44636678200692,18.568493570574162,-8.718799985365685,2.0627684604014562,-1.4190401012590634,0 days 08:12:57.631578947,0 days 03:54:20.571428571,0.9366140028189881,-5.106067743668774,-0.12313396496855267,-0.45662668855704747,0.9962358690350681,-0.17815777768833738,short
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7439.090207
2023-05-01 23:00:00     7421.698997
2023-05-01 23:15:00     7429.152372
2023-05-01 23:30:00     7427.910143
2023-05-01 23:45:00     7427.910143
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6208.756591366455,10966.321089255187,7427.910143076731,-25.720898569232688,-66.13608374384232,20.764746227709193,120.65703694234983,43.383414174788285,317 days 04:00:00,409,996.5651949899316,205,38.72549019607843,25.450747898943682,-8.184322789943243,2.5878161585605977,-1.817666280313256,0 days 16:38:55.443037974,0 days 08:38:02.400000,0.8508621324271355,-14.059244892870325,-0.2542672709487291,-0.4613150076055389,0.9914449706196541,-0.3683091065339723,short
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7597.942882
2023-05-01 23:00:00     7580.180304
2023-05-01 23:15:00     7587.792837
2023-05-01 23:30:00     7586.524082
2023-05-01 23:45:00     7586.524082
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6153.329185605978,10264.929596560625,7586.524081761948,-24.13475918238052,-66.13608374384232,22.593021262002743,131.81373508119745,40.05483303394778,477 days 08:45:00,343,785.2250096850994,172,38.59649122807017,28.576758325695078,-12.66663923776526,3.2704182377975366,-2.2124271933123847,1 days 01:13:10.909090909,0 days 08:58:42.857142857,0.853193572651836,-15.881828387572938,-0.13487493539823062,-0.4677096281171762,0.9954216565125243,-0.1933179938852472,short
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7220.510575
2023-05-01 23:00:00     7202.671142
2023-05-01 23:15:00     7210.316613
2023-05-01 23:30:00     7209.042368
2023-05-01 23:45:00     7209.042368
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7038.138758471756,12981.00168005862,7209.042368164577,-27.90957631835423,-66.13608374384232,26.69538751714678,123.29128703641092,45.78123528568889,356 days 23:30:00,713,1865.8002048496708,357,37.640449438202246,16.108826614972354,-9.530100610258954,2.677229406459199,-1.707430298238893,0 days 13:54:44.328358208,0 days 05:34:55.945945945,0.9149074950757162,-8.116546324774703,-0.1698152940399323,-0.475960451902012,0.9948787703862051,-0.24438603907627107,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7328.842969
2023-05-01 23:00:00     7312.133612
2023-05-01 23:15:00     7319.294765
2023-05-01 23:30:00     7318.101240
2023-05-01 23:45:00     7318.101240
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5718.593569801724,11328.361861944526,7318.101239544069,-26.818987604559307,-66.13608374384232,30.210476680384087,148.30449258087063,43.452396191264754,317 days 04:00:00,721,1657.081771021307,361,42.5,30.992428372739912,-15.982669756662801,2.46862967491825,-1.9063349234053462,0 days 13:10:47.058823529,0 days 07:08:41.739130434,0.9038974410672868,-8.491584765420825,-0.0959891626900988,-0.48105814835709254,0.9972296941708878,-0.13726072686378893,short
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7178.777209
2023-05-01 23:00:00     7178.777209
2023-05-01 23:15:00     7178.777209
2023-05-01 23:30:00     7178.777209
2023-05-01 23:45:00     7178.777209
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7178.777209140203,13246.376999431266,7178.777209140246,-28.21222790859754,-66.13608374384232,20.128172153635116,115.22481080278976,45.80573080889646,322 days 15:00:00,678,1879.2686165051375,339,38.05309734513274,16.10882661497234,-8.441204024410364,2.2559282707785338,-1.5081720121828592,0 days 10:18:29.302325581,0 days 04:50:51.428571428,0.9048803457531549,-8.322191123480124,-0.2913859449368506,-0.4810922337419076,0.9897822291253989,-0.42238224512589834,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6394.298372
2023-05-01 23:00:00     6394.298372
2023-05-01 23:15:00     6394.298372
2023-05-01 23:30:00     6394.298372
2023-05-01 23:45:00     6394.298372
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6023.828912488544,14391.315844770452,6394.298372072826,-36.057016279271735,-66.13608374384232,23.96262002743484,109.76356050069545,58.14261199279079,355 days 11:00:00,1068,2743.0899563077883,534,34.26966292134831,16.24500845880561,-10.243823888211152,2.1198896370564833,-1.2088555658254074,0 days 08:52:12.786885245,0 days 03:20:17.948717948,0.9038902421283778,-6.7522502395639705,-0.3657561768684109,-0.4906303367914903,0.9881716272467329,-0.536955168699821,short
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7068.642488
2023-05-01 23:00:00     7052.607327
2023-05-01 23:15:00     7059.479539
2023-05-01 23:30:00     7058.334171
2023-05-01 23:45:00     7058.334171
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6378.124049898252,11975.62293903931,7058.33417063395,-29.416658293660504,-66.13608374384232,22.520147462277095,121.67398214015479,46.74077430155037,322 days 15:00:00,367,876.7115190615394,184,36.0655737704918,30.646221906116654,-10.103974372439865,3.4517113943636826,-2.1697006484989663,0 days 23:44:19.090909090,0 days 08:48:50.769230769,0.8425710854554398,-18.138535170701402,-0.253764719191958,-0.49252977873341586,0.9914678700440644,-0.36456934572810834,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6651.903236
2023-05-01 23:00:00     6636.737265
2023-05-01 23:15:00     6643.236966
2023-05-01 23:30:00     6642.153683
2023-05-01 23:45:00     6642.153683
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5689.656628860062,11970.903932065601,6642.153682845595,-33.57846317154405,-66.13608374384232,27.177640603566527,148.30449258087063,52.47095239299694,317 days 04:00:00,687,1556.9980555145378,344,43.731778425655975,10.042707417179704,-15.982669756662801,2.0136560340746863,-1.7415902167922195,0 days 12:21:18,0 days 06:40:34.196891191,0.8627325600542571,-10.782139938357133,-0.3039021986806092,-0.5041975083721346,0.9909080852385308,-0.4338974439915081,short
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6321.543951
2023-05-01 23:00:00     6306.765356
2023-05-01 23:15:00     6313.099040
2023-05-01 23:30:00     6312.043426
2023-05-01 23:45:00     6312.043426
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5487.791252336457,12108.977537510667,6312.043425722441,-36.8795657427756,-66.13608374384232,23.593964334705074,120.65703694235006,54.67997826128082,417 days 10:15:00,427,1015.2249362866992,214,38.028169014084504,25.4507478989437,-8.18432278994323,2.6146071364451218,-1.9069366284200067,0 days 18:11:06.666666666,0 days 09:28:51.818181818,0.8094163222474275,-18.495240872742002,-0.45780026762422804,-0.5343482740681194,0.9856340088876476,-0.662159789284437,short
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6811.832882
2023-05-01 23:00:00     6796.174782
2023-05-01 23:15:00     6802.885396
2023-05-01 23:30:00     6801.766960
2023-05-01 23:45:00     6801.766960
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6446.663612608521,12085.197199580702,6801.766960457772,-31.982330395422277,-66.13608374384232,16.726680384087793,120.32953384603506,46.65652942070164,464 days 13:45:00,345,903.2670584507521,173,36.627906976744185,21.658743139691417,-9.682124248497011,2.3866941245584696,-1.7157865755577069,0 days 16:07:22.857142857,0 days 08:19:57.247706422,0.7884941978379951,-20.475319474420118,-0.4748663846611241,-0.5386677028915408,0.9820215547554619,-0.6786911107630671,short
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5753.840641
2023-05-01 23:00:00     5740.625357
2023-05-01 23:15:00     5746.289050
2023-05-01 23:30:00     5745.345101
2023-05-01 23:45:00     5745.345101
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4696.529822068613,12663.898133013843,5745.345101131262,-42.546548988687384,-66.13608374384232,30.28335048010974,128.0512157876191,62.91402716020663,431 days 16:30:00,629,1371.0986417500765,315,42.35668789808918,20.65692204696998,-18.134431984074325,2.257398385053304,-1.9379368366881675,0 days 14:51:39.248120300,0 days 08:27:00.994475138,0.83064764018342,-14.426953560634246,-0.46769884407622553,-0.5411552030574543,0.9869851171721912,-0.6686089850789492,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6295.887743
2023-05-01 23:00:00     6280.573273
2023-05-01 23:15:00     6287.136617
2023-05-01 23:30:00     6286.042727
2023-05-01 23:45:00     6286.042727
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5395.154049016897,11778.556044281098,6286.0427266156485,-37.139572733843515,-66.13608374384232,28.988768861454044,119.66568338249817,54.195115014658924,452 days 22:00:00,1175,2667.211874902988,588,39.86371379897785,18.56849357057416,-8.718799985365685,1.9699763981377743,-1.4002067817896786,0 days 08:22:33.846153846,0 days 03:59:37.053824362,0.9032325778563616,-6.554016161460218,-0.2642891132600663,-0.543171445982233,0.9920622590451245,-0.3808026117863915,short
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6855.308107
2023-05-01 23:00:00     6839.281671
2023-05-01 23:15:00     6846.150144
2023-05-01 23:30:00     6845.005398
2023-05-01 23:45:00     6845.005398
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6150.26242259419,11307.917419187539,6845.005398303414,-31.54994601696586,-66.13608374384232,16.087962962962962,129.28562365182083,45.61100692017541,478 days 05:00:00,307,730.0695977809643,154,38.56209150326798,21.97920402881723,-13.41209518539016,2.860959986218282,-2.1382425004259042,0 days 17:42:27.457627118,0 days 08:33:21.063829787,0.7956539583698482,-22.403676006193805,-0.48116768300140383,-0.5431849188763161,0.9817456571740785,-0.6772698034649417,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5407.954314
2023-05-01 23:00:00     5407.954314
2023-05-01 23:15:00     5407.954314
2023-05-01 23:30:00     5407.954314
2023-05-01 23:45:00     5407.954314
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4827.463813707572,15018.054121500598,5407.954314298415,-45.92045685701585,-66.13608374384232,25.426526063100134,110.74160560431739,67.85559717223065,355 days 11:00:00,1742,4105.166558994587,871,36.165327210103335,12.772680638372492,-9.750040153923376,1.6753155174289416,-1.041488699467522,0 days 05:20:42.857142857,0 days 02:18:20.719424460,0.9038747946818355,-5.272153485306156,-0.5332823595478715,-0.5449344191206843,0.9833446357194175,-0.7746091960989784,short
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7188.152357
2023-05-01 23:00:00     7171.347793
2023-05-01 23:15:00     7178.549749
2023-05-01 23:30:00     7177.349423
2023-05-01 23:45:00     7177.349423
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6783.482095420268,11307.917419187539,7177.349423040659,-28.226505769593413,-66.13608374384232,19.682355967078188,129.8210859885934,40.011216531260686,478 days 05:00:00,313,771.7252770935269,157,39.1025641025641,29.37923218627956,-15.81458660763696,3.533756950722305,-2.4961371261414866,0 days 22:23:51.147540983,0 days 09:29:41.052631578,0.8471101828901291,-19.927320768345353,-0.23219830105818182,-0.5510561556663427,0.99154899185852,-0.33056558384804396,short
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6105.500283
2023-05-01 23:00:00     6105.500283
2023-05-01 23:15:00     6105.500283
2023-05-01 23:30:00     6105.500283
2023-05-01 23:45:00     6105.500283
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5888.577832986062,13143.369963480975,6105.500282700218,-38.944997172997816,-66.13608374384232,18.61496913580247,111.04574378676928,55.19735159743998,462 days 13:00:00,814,2053.1700251296857,407,35.38083538083538,15.397405277494983,-8.428129991302297,2.063537667962162,-1.2916196666192223,0 days 08:48:01.249999999,0 days 03:26:14.144486692,0.867796174953019,-9.568795374200938,-0.5703075148909845,-0.5609837160877809,0.9794551236305178,-0.8218906479641473,short
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6168.504490
2023-05-01 23:00:00     6154.511285
2023-05-01 23:15:00     6160.508373
2023-05-01 23:30:00     6159.508858
2023-05-01 23:45:00     6159.508858
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4785.905745669578,10486.827249669972,6159.508858031537,-38.40491141968463,-66.13608374384232,22.747342249657066,123.18522581824874,54.362691100683534,322 days 15:00:00,409,878.1078969066157,205,36.27450980392157,20.295569137844257,-9.54998361461576,2.776627382337181,-1.9111365213899385,0 days 20:39:07.297297297,0 days 08:25:57.692307692,0.7742334618826455,-20.44157739328861,-0.4916426065518847,-0.5611694630937871,0.9843066935058591,-0.7053802512112002,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6709.753930
2023-05-01 23:00:00     6694.067772
2023-05-01 23:15:00     6700.790411
2023-05-01 23:30:00     6699.669971
2023-05-01 23:45:00     6699.669971
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5916.757750102141,10918.827593035465,6699.669971344305,-33.00330028655695,-66.13608374384232,25.42866941015089,120.6570369423501,45.81141885712965,317 days 04:00:00,441,1018.2382808679278,221,36.81818181818181,27.738465984882172,-8.18432278994324,2.9230644674228974,-1.918877472126521,0 days 19:58:20,0 days 09:30:06.474820143,0.833835007492932,-16.215028903852726,-0.2687885090007516,-0.5670628003667485,0.9915770786277402,-0.38901242091941174,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4972.353879
2023-05-01 23:00:00     4972.353879
2023-05-01 23:15:00     4972.353879
2023-05-01 23:30:00     4972.353879
2023-05-01 23:45:00     4972.353879
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4376.145362148267,14134.262300822978,4972.353879339915,-50.27646120660086,-66.13608374384232,23.458933470507546,123.52281226626857,69.03874239058474,355 days 11:00:00,1660,3377.702990627633,830,36.626506024096386,12.7726806383725,-9.750040153923369,1.6230997442137234,-1.0510531166354131,0 days 05:15:41.447368421,0 days 02:09:40.038022813,0.8747959009561096,-6.057404964650679,-0.6663868243547072,-0.5913917234083761,0.9783023874408336,-0.9713065862528748,short
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5343.938678
2023-05-01 23:00:00     5330.534550
2023-05-01 23:15:00     5336.279177
2023-05-01 23:30:00     5335.321739
2023-05-01 23:45:00     5335.321739
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5297.576962922541,13798.931102453249,5335.321738878362,-46.64678261121637,-66.13608374384232,24.890689300411523,128.23784565335262,61.60878749528136,322 days 15:00:00,543,1307.4965311697365,272,40.22140221402214,10.902859230394544,-14.349547369421305,2.404176210422933,-1.9431984577538992,0 days 16:34:15.963302752,0 days 06:42:57.777777777,0.819492543832072,-17.335921127721193,-0.7176449956604015,-0.6105236779914405,0.9780258728525416,-1.0146779078102008,short
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5533.637674
2023-05-01 23:00:00     5533.637674
2023-05-01 23:15:00     5533.637674
2023-05-01 23:30:00     5533.637674
2023-05-01 23:45:00     5533.637674
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4899.722775499048,11804.53498824762,5533.637673609266,-44.66362326390734,-66.13608374384232,27.055469821673526,119.66568338249802,58.49287769169118,355 days 11:00:00,1134,2547.1896845072906,567,38.80070546737213,18.568493570574155,-7.44660515664342,1.830422085497319,-1.2937619713472648,0 days 07:57:08.181818181,0 days 04:03:09.337175792,0.8742526843296573,-7.877182233493436,-0.4658356869607972,-0.6134076778211472,0.9855867363204196,-0.6748836894183428,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5562.996249
2023-05-01 23:00:00     5549.042662
2023-05-01 23:15:00     5555.022771
2023-05-01 23:30:00     5554.026086
2023-05-01 23:45:00     5554.026086
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5517.64709036033,12784.853320008222,5554.026085807986,-44.45973914192013,-66.13608374384232,26.020233196159122,128.2378456533525,56.84231213098671,322 days 15:00:00,521,1182.6452056087282,261,40.38461538461539,10.902859230394538,-14.349547369421314,2.7520318701029036,-2.1603152273815684,0 days 17:38:51.428571428,0 days 07:34:03.870967741,0.8296602257415641,-17.233452367355966,-0.5592773693673652,-0.6280995947430991,0.9830749312358561,-0.7921675222254551,short
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5825.292668
2023-05-01 23:00:00     5825.292668
2023-05-01 23:15:00     5825.292668
2023-05-01 23:30:00     5825.292668
2023-05-01 23:45:00     5825.292668
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5816.72332728514,12100.425407866107,5825.292668176582,-41.74707331823418,-66.13608374384232,19.16366598079561,117.61615834398388,51.92959642969354,435 days 17:45:00,612,1444.9771119931497,306,34.967320261437905,14.104820380937078,-9.231229713903305,2.5142130051397653,-1.5773423902239796,0 days 12:34:37.570093457,0 days 04:28:11.457286432,0.8390730018547313,-13.642834417723662,-0.6961622184512503,-0.6423731199942435,0.9756975684445822,-1.0023920289010522,short
