,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6237.509718
2023-05-01 23:00:00     6237.509718
2023-05-01 23:15:00     6237.509718
2023-05-01 23:30:00     6237.509718
2023-05-01 23:45:00     6237.509718
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6237.509718464828,11912.195065892236,6237.509718464833,-37.62490281535167,-9.18868676138752,18.542095336076816,122.48107163657598,47.63761268211207,462 days 11:00:00,496,1198.1440202395595,248,28.62903225806452,18.671007729327695,-6.481490256018343,1.9219827248023724,-1.0118626649719586,0 days 15:39:17.746478873,0 days 05:56:21.355932203,0.749239960762529,-15.171331780383717,-0.782329973716296,-0.6265383751805057,0.9640055233483823,-1.0667906293124552,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     6518.61458
2023-05-01 23:00:00     6518.61458
2023-05-01 23:15:00     6518.61458
2023-05-01 23:30:00     6518.61458
2023-05-01 23:45:00     6518.61458
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6518.61457998352,11594.545491232333,6518.614579983511,-34.81385420016489,-9.18868676138752,20.769032921810698,107.1969696969709,43.77861051204789,320 days 15:45:00,1528,4012.467263796991,764,30.628272251308903,11.021487368046511,-3.602157323925279,1.0731361665871102,-0.5476208579039391,0 days 05:08:35.384615384,0 days 02:17:59.999999999,0.8658390769146873,-4.556787198974437,-0.8537684288339571,-0.6278278158067228,0.967814900458892,-1.2667168393609787,short
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5124.950165
2023-05-01 23:00:00     5124.950165
2023-05-01 23:15:00     5124.950165
2023-05-01 23:30:00     5124.950165
2023-05-01 23:45:00     5124.950165
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5124.9501652914705,13556.72739769298,5124.950165291483,-48.75049834708517,-9.18868676138752,22.987397119341562,108.93125750219464,62.19625861796403,355 days 12:00:00,1040,2595.4377877973743,520,32.30769230769231,12.14725570155565,-9.17553250601962,1.2158219022515138,-0.7632575761494831,0 days 09:06:31.071428571,0 days 03:16:11.590909090,0.7889193941561955,-9.375095835977902,-1.2270791904561966,-0.6346088213423943,0.9531388991719147,-1.6491439655290128,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6367.898458
2023-05-01 23:00:00     6367.898458
2023-05-01 23:15:00     6367.898458
2023-05-01 23:30:00     6367.898458
2023-05-01 23:45:00     6367.898458
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6367.898457938753,11533.075605525522,6367.898457938743,-36.32101542061257,-9.18868676138752,22.40440672153635,117.8824209157882,44.785773754159045,476 days 09:30:00,962,2208.945720634045,481,31.600831600831604,10.909347258485637,-5.110657159375612,1.3325126372041787,-0.7384021675690666,0 days 08:33:39.078947368,0 days 03:59:16.231003039,0.8134070021189137,-7.551146657092076,-0.7685532637185308,-0.6419061698190272,0.9690914623770327,-1.0750346294247712,short
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6256.333822
2023-05-01 23:00:00     6256.333822
2023-05-01 23:15:00     6256.333822
2023-05-01 23:30:00     6256.333822
2023-05-01 23:45:00     6256.333822
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6096.386327783254,11307.671961722055,6256.333821943278,-37.43666178056722,-9.18868676138752,24.179098079561044,118.45115319707506,46.08628240702138,462 days 11:00:00,550,1270.9661409755377,275,35.27272727272727,15.759321806528542,-8.183397146689426,1.5116840996435372,-1.0544593877554644,0 days 14:35:34.020618556,0 days 07:53:30.674157303,0.7528864540258738,-13.613331556569882,-0.7353824928520593,-0.6441797183501881,0.9731582557857931,-1.006505399336196,short
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5581.041492
2023-05-01 23:00:00     5581.041492
2023-05-01 23:15:00     5581.041492
2023-05-01 23:30:00     5581.041492
2023-05-01 23:45:00     5581.041492
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5564.676234161707,12375.29330262805,5581.041491917107,-44.189585080828934,-9.18868676138752,19.193672839506174,124.29290972491327,55.0339850694288,431 days 18:15:00,240,587.5511145272679,120,27.500000000000004,12.858258864225999,-11.308839177750922,2.2962392395299642,-1.504490930062261,1 days 03:51:49.090909090,0 days 15:09:49.655172413,0.5907288820685058,-36.82465423402407,-1.1766415528897298,-0.6444725226187201,0.9516219849760585,-1.6056932057699784,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5113.438067
2023-05-01 23:00:00     5113.438067
2023-05-01 23:15:00     5113.438067
2023-05-01 23:30:00     5113.438067
2023-05-01 23:45:00     5113.438067
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5097.824413990072,12934.277542824235,5113.438066928822,-48.86561933071178,-9.18868676138752,25.66872427983539,121.74772728615989,60.58670925290082,443 days 17:15:00,658,1471.282592955695,329,32.82674772036474,17.583754201373683,-8.389579894973751,1.6823973980738414,-1.103975340272808,0 days 14:24:10,0 days 06:30:32.579185520,0.7496751864419623,-14.852771833043114,-1.073719444837903,-0.6531537782931954,0.9595537678814317,-1.4194909087170997,short
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6182.126292
2023-05-01 23:00:00     6182.126292
2023-05-01 23:15:00     6182.126292
2023-05-01 23:30:00     6182.126292
2023-05-01 23:45:00     6182.126292
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6120.192060130304,11419.853751369985,6182.126291886934,-38.178737081130656,-9.18868676138752,20.85048010973937,119.79897591503992,46.40743924241505,464 days 13:45:00,394,924.9121539160691,197,33.50253807106599,15.348586860017758,-7.732019347037494,2.0882101172905507,-1.3757707566215212,0 days 19:58:38.181818181,0 days 08:30:00,0.7430712536996779,-19.380069584330336,-0.8353630049732408,-0.6532384765881271,0.9669167925905323,-1.1468500229424694,short
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4277.831331
2023-05-01 23:00:00     4277.831331
2023-05-01 23:15:00     4277.831331
2023-05-01 23:30:00     4277.831331
2023-05-01 23:45:00     4277.831331
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3846.0357872422896,13822.12432742749,4277.831330639336,-57.22168669360664,-9.18868676138752,24.642061042524006,139.19670941204978,72.17478517675802,430 days 05:45:00,740,1435.2986318873438,370,35.4054054054054,13.048552001236288,-18.556342302245575,1.3875055768603322,-1.0931845867880823,0 days 11:18:46.717557251,0 days 05:49:31.129707112,0.6971920297253827,-15.46532072800187,-1.5217734396558766,-0.653286448232818,0.9418950269597937,-2.032301182603637,short
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5289.852801
2023-05-01 23:00:00     5289.852801
2023-05-01 23:15:00     5289.852801
2023-05-01 23:30:00     5289.852801
2023-05-01 23:45:00     5289.852801
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5260.969052276462,12439.8638085833,5289.852800785251,-47.101471992147495,-9.18868676138752,24.732081618655695,118.84374544924998,57.70878899295923,431 days 18:15:00,578,1351.4926685545356,289,32.17993079584775,15.759321806528535,-8.488329472015607,1.6061815223121108,-1.060891257223869,0 days 13:59:11.612903225,0 days 08:04:53.877551020,0.72226506708677,-16.298087194514657,-0.9740070168328968,-0.6587098858444566,0.9615373392450316,-1.2865195367177833,short
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5150.557813
2023-05-01 23:00:00     5150.557813
2023-05-01 23:15:00     5150.557813
2023-05-01 23:30:00     5150.557813
2023-05-01 23:45:00     5150.557813
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5100.851404089386,12360.18751381233,5150.557813063334,-48.49442186936666,-9.18868676138752,13.841735253772292,117.46806912096244,58.73160177878161,431 days 18:15:00,340,744.8695330020065,170,36.470588235294116,10.494052287581694,-7.092684401451035,1.2639143472132603,-1.3165536581364146,0 days 13:14:16.451612903,0 days 07:20:58.333333333,0.5575022355134786,-28.526130511392132,-1.7702746883053333,-0.6681801300299155,0.9170949552961892,-2.4007682888858226,short
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     5600.67669
2023-05-01 23:00:00     5600.67669
2023-05-01 23:15:00     5600.67669
2023-05-01 23:30:00     5600.67669
2023-05-01 23:45:00     5600.67669
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5564.118224437197,11768.960259404572,5600.676690121445,-43.99323309878555,-9.18868676138752,17.71262002743484,113.90090718771813,52.7220918263284,355 days 12:00:00,560,1298.628110105627,280,25.71428571428571,12.894076628352485,-6.1667759838546825,1.7703225977749637,-0.872302113325081,0 days 14:56:40,0 days 04:45:34.615384615,0.6996266711843702,-15.71186896385192,-1.1076052442508846,-0.6695002701571906,0.9490052438190365,-1.5107787545525466,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4544.495612
2023-05-01 23:00:00     4544.495612
2023-05-01 23:15:00     4544.495612
2023-05-01 23:30:00     4544.495612
2023-05-01 23:45:00     4544.495612
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4530.6191991723335,13034.648993852228,4544.4956119376075,-54.55504388062392,-9.18868676138752,23.356052812071333,122.36468676949168,65.24172456573865,462 days 11:00:00,620,1364.4933743258089,310,31.93548387096774,17.583754201373683,-8.389579894973751,1.6265042243189132,-1.1147224883254476,0 days 13:13:56.363636363,0 days 06:42:09.383886255,0.7037478229194931,-17.598401251814145,-1.3268712416164519,-0.6850726295260824,0.9477963329044927,-1.7436899363809175,short
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5089.494591
2023-05-01 23:00:00     5089.494591
2023-05-01 23:15:00     5089.494591
2023-05-01 23:30:00     5089.494591
2023-05-01 23:45:00     5089.494591
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5074.570694053646,12095.707047848655,5089.494591493783,-49.105054085062164,-9.18868676138752,18.709276406035666,126.97674418604647,58.04651456934706,431 days 18:15:00,256,602.5580965828432,128,28.125,12.858258864225988,-11.308839177750901,2.0678453434042354,-1.502008888172285,1 days 00:21:40,0 days 14:11:15,0.5583294250014926,-38.36332350395482,-1.312850558014834,-0.6853997325268283,0.9458918964840476,-1.7865281447879273,short
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5246.954429
2023-05-01 23:00:00     5246.954429
2023-05-01 23:15:00     5246.954429
2023-05-01 23:30:00     5246.954429
2023-05-01 23:45:00     5246.954429
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4783.426301768798,10827.345091395759,5246.954428669825,-47.530455713301755,-9.18868676138752,15.234910836762689,113.90090718771826,55.820875187860445,480 days 14:00:00,536,1056.3114529250443,268,24.253731343283583,12.894076628352488,-6.166775983854672,1.8290062479121048,-0.882929458227295,0 days 13:20:32.307692307,0 days 04:28:53.497536945,0.6229704452304942,-17.735244669142485,-1.3895602636000102,-0.6877581648532769,0.9300935688691817,-1.8815345325168586,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4310.832507
2023-05-01 23:00:00     4310.832507
2023-05-01 23:15:00     4310.832507
2023-05-01 23:30:00     4310.832507
2023-05-01 23:45:00     4310.832507
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4221.186722356891,13127.215929798433,4310.832506811938,-56.89167493188062,-9.18868676138752,24.136231138545952,139.19670941204944,67.84400633819918,430 days 05:45:00,770,1512.5446625454474,385,34.80519480519481,13.048552001236288,-18.55634230224558,1.3406303128155714,-1.025029296127925,0 days 10:32:54.626865671,0 days 05:35:04.780876494,0.6959744199845967,-14.777058423865135,-1.4839580430728256,-0.6904796438805458,0.9418029183711477,-2.000080734359057,short
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00     4939.1797
2023-05-01 23:00:00     4939.1797
2023-05-01 23:15:00     4939.1797
2023-05-01 23:30:00     4939.1797
2023-05-01 23:45:00     4939.1797
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4939.179699819789,12167.821557770096,4939.17969981978,-50.608203001802195,-9.18868676138752,18.30847050754458,123.81596752368114,59.40785557735484,462 days 11:00:00,256,545.8772959509524,128,29.6875,14.08352426891769,-10.531269649334957,1.9457622747113743,-1.5714636193559812,1 days 02:45:00,0 days 12:26:00,0.5193383976900791,-39.53765859515792,-1.2974286816321827,-0.6922598587378002,0.9415213040615209,-1.6930141816525124,short
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4547.144718
2023-05-01 23:00:00     4547.144718
2023-05-01 23:15:00     4547.144718
2023-05-01 23:30:00     4547.144718
2023-05-01 23:45:00     4547.144718
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4547.144718470763,12718.852022566723,4547.14471847077,-54.5285528152923,-9.18868676138752,18.070558984910836,110.20444444444482,64.24878038990559,355 days 12:00:00,648,1446.476877980139,324,19.753086419753085,16.87997970131942,-6.1667759838546905,2.1713108151555547,-0.8210155642373217,0 days 15:11:57.187500,0 days 04:21:55.384615384,0.673475513773487,-16.829800251633436,-1.617009163577407,-0.6952833844016112,0.9296067025990736,-2.150636118532713,short
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4823.176712
2023-05-01 23:00:00     4823.176712
2023-05-01 23:15:00     4823.176712
2023-05-01 23:30:00     4823.176712
2023-05-01 23:45:00     4823.176712
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4785.24249044309,12155.501697164524,4823.176711982893,-51.76823288017107,-9.18868676138752,24.286265432098766,117.01622477245857,60.63311404448795,430 days 05:45:00,1004,2181.321042610043,502,29.282868525896415,13.506974777223999,-7.429095550692917,1.4778991516013944,-0.8023615255966031,0 days 09:35:00,0 days 04:00:40.563380281,0.7635809851753769,-10.312396988081936,-1.2351068492481792,-0.6954486453051757,0.9527644557581186,-1.6983876881309874,short
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4651.309125
2023-05-01 23:00:00     4651.309125
2023-05-01 23:15:00     4651.309125
2023-05-01 23:30:00     4651.309125
2023-05-01 23:45:00     4651.309125
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4651.3091252699005,12441.883506924722,4651.309125269911,-53.48690874730089,-9.18868676138752,23.853309327846365,117.88242091578793,62.615715517018444,430 days 05:45:00,1004,2087.0259476144847,502,29.08366533864542,13.506974777224002,-7.106481911262781,1.5219565664872714,-0.825132466834872,0 days 09:07:05.342465753,0 days 04:04:33.033707865,0.7582713357485881,-10.654762698665493,-1.2915274707814626,-0.6982576637677362,0.9494419811523486,-1.788017943808588,short
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5656.743981
2023-05-01 23:00:00     5656.743981
2023-05-01 23:15:00     5656.743981
2023-05-01 23:30:00     5656.743981
2023-05-01 23:45:00     5656.743981
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5175.477783477602,10298.255666079727,5656.74398128552,-43.432560187144794,-9.18868676138752,17.14891975308642,123.65557483046894,49.7441319064885,476 days 09:30:00,594,1181.9346388656754,297,29.629629629629626,12.153769006297042,-9.896446620959855,1.5849852167017928,-0.9146214113127789,0 days 11:23:10.909090909,0 days 04:46:34.736842105,0.6821571516177584,-14.62375763876928,-1.1175195181445177,-0.6998131682558605,0.9474304611600941,-1.5377219157509119,short
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00     5006.1524
2023-05-01 23:00:00     5006.1524
2023-05-01 23:15:00     5006.1524
2023-05-01 23:30:00     5006.1524
2023-05-01 23:45:00     5006.1524
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4995.298795770179,11800.471172651087,5006.152400187047,-49.93847599812953,-9.18868676138752,19.798096707818928,118.60176794434838,57.66864964386047,355 days 12:00:00,776,1703.9455895508816,388,29.12371134020619,7.255746591820364,-5.805705689277903,1.299521142877813,-0.7729576455930434,0 days 11:01:03.716814159,0 days 03:52:12,0.6946383315411291,-12.870741236631357,-1.3186731817878146,-0.7027584335574628,0.9449831760210318,-1.7578301987358949,short
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4326.663479
2023-05-01 23:00:00     4326.663479
2023-05-01 23:15:00     4326.663479
2023-05-01 23:30:00     4326.663479
2023-05-01 23:45:00     4326.663479
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4313.452206809582,12636.018477535348,4326.663478963277,-56.733365210367225,-9.18868676138752,25.760888203017835,124.03412143666401,65.86383428863962,430 days 05:45:00,670,1434.1232485005535,335,33.731343283582085,13.057576620558725,-8.389579894973751,1.5514255130775576,-1.1444412977551026,0 days 13:17:07.433628318,0 days 06:46:21.081081081,0.7067296078545986,-16.93533289861699,-1.3969752505309951,-0.7090138017026703,0.9486551271918122,-1.84980351332357,short
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     3973.10524
2023-05-01 23:00:00     3973.10524
2023-05-01 23:15:00     3973.10524
2023-05-01 23:30:00     3973.10524
2023-05-01 23:45:00     3973.10524
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3881.4988935519887,12744.665407723722,3973.1052396089144,-60.26894760391086,-9.18868676138752,20.119598765432098,137.7158514565159,69.54412870502146,431 days 18:15:00,494,929.0551980421683,247,25.506072874493928,18.458048203459995,-9.624561693185244,1.947460153210932,-1.1443393097400465,0 days 16:22:37.142857142,0 days 07:08:48.260869565,0.5898043821333553,-24.400383645308025,-1.587066188677661,-0.71902568007716,0.9294746844887498,-2.1157438415579977,short
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     6463.59185
2023-05-01 23:00:00     6463.59185
2023-05-01 23:15:00     6463.59185
2023-05-01 23:30:00     6463.59185
2023-05-01 23:45:00     6463.59185
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6262.02532425329,10228.908865402325,6463.591849873925,-35.36408150126075,-9.18868676138752,16.74597050754458,110.51880905687315,38.78110161452699,351 days 13:45:00,760,1762.299508422833,380,30.0,13.76454185692541,-4.295687669376676,1.2622346908974296,-0.6896104287944081,0 days 08:39:20.526315789,0 days 03:38:00.451127819,0.7603446928647246,-9.306337237173874,-0.9073567878010574,-0.7205986125475315,0.9604418739949487,-1.2916085844377634,short
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4454.152195
2023-05-01 23:00:00     4454.152195
2023-05-01 23:15:00     4454.152195
2023-05-01 23:30:00     4454.152195
2023-05-01 23:45:00     4454.152195
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4232.045001584791,11295.238381037276,4454.152195285613,-55.45847804714386,-9.18868676138752,21.07767489711934,121.57118055555634,62.532486178515256,430 days 05:45:00,634,1216.9768953803828,317,30.5993690851735,12.153769006297036,-9.89644662095985,1.5280807021718987,-1.0188304991968689,0 days 12:53:11.752577319,0 days 05:29:35.454545454,0.6480863721620802,-17.49478802749021,-1.4970417544626355,-0.7279911044665628,0.9377095476239713,-2.0549872382090943,short
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5535.319772
2023-05-01 23:00:00     5535.319772
2023-05-01 23:15:00     5535.319772
2023-05-01 23:30:00     5535.319772
2023-05-01 23:45:00     5535.319772
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5493.041603534244,10800.087161750542,5535.319771502213,-44.646802284977866,-9.18868676138752,13.71099108367627,113.9009071877187,49.13891414702343,478 days 04:15:00,574,1199.7581337814856,287,29.268292682926827,7.0968134676086105,-5.305363385464557,1.2647903252815935,-0.8022239035266893,0 days 10:23:34.285714285,0 days 03:34:39.310344827,0.6291715912064895,-15.55637710277971,-1.4048897240831861,-0.7298765783782898,0.926177492206313,-1.8957605255530166,short
