,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7464.565883
2023-05-01 08:00:00     7464.565883
2023-05-01 12:00:00     7464.565883
2023-05-01 16:00:00     7464.565883
2023-05-01 20:00:00     7464.565883
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7464.56588337255,12946.233749884997,7464.56588337255,-25.354341166274498,-67.32834363813878,15.74074074074074,100.0,42.34179586446245,274 days 08:00:00,18,50.47187162635919,9,11.11111111111111,16.879361111111095,-9.541347753743745,16.879361111111095,-5.633886618283064,18 days 20:00:00,7 days 05:00:00,0.3985010243026755,-281.7149018474943,-0.5229126555649386,-0.4656664414381107,0.9198477525508382,-0.7351832202220231,long
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7304.020874
2023-05-01 08:00:00     7304.020874
2023-05-01 12:00:00     7304.020874
2023-05-01 16:00:00     7304.020874
2023-05-01 20:00:00     7304.020874
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7232.967497491272,13029.342795623712,7304.020874150805,-26.95979125849195,-67.32834363813878,10.185185185185185,100.0,44.487088789154605,252 days 00:00:00,20,55.13436486102516,10,40.0,6.68644171779139,-19.639377880184337,3.6699968379115178,-7.113360935712031,6 days 01:00:00,4 days 05:20:00,0.3321949057050206,-269.59791258491975,-0.5600270401234514,-0.472439382358936,0.8893945381484345,-0.875958317992527,long
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8363.26428
2023-05-01 08:00:00     8363.26428
2023-05-01 12:00:00     8363.26428
2023-05-01 16:00:00     8363.26428
2023-05-01 20:00:00     8363.26428
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8042.562444630051,10936.733632911864,8363.264279538225,-16.367357204617747,-67.32834363813878,16.700960219478738,100.0,26.462847916240705,252 days 00:00:00,38,101.86214815784679,19,36.84210526315789,9.171463963963966,-7.391983418367356,3.753773711125456,-3.5174505180187823,7 days 19:25:42.857142857,2 days 05:00:00,0.5798187893720386,-86.14398528746185,-0.21224066087496285,-0.474689634823603,0.9664315733847616,-0.3112721510156595,long
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8315.393714
2023-05-01 08:00:00     8315.393714
2023-05-01 12:00:00     8315.393714
2023-05-01 16:00:00     8315.393714
2023-05-01 20:00:00     8315.393714
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8103.367814913945,11102.084467568895,8315.393713998721,-16.84606286001279,-67.32834363813878,10.185185185185185,100.0,27.010393061003263,252 days 00:00:00,22,58.408789819260626,11,27.27272727272727,2.0828797763280686,-7.570510576221723,1.5279588667906603,-2.7911772362502987,6 days 12:00:00,3 days 18:00:00,0.18746190708308214,-153.1460260001162,-0.45998134594591294,-0.47899302657174236,0.9115393251143429,-0.6855584040666102,long
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8528.559364
2023-05-01 08:00:00     8528.559364
2023-05-01 12:00:00     8528.559364
2023-05-01 16:00:00     8528.559364
2023-05-01 20:00:00     8528.559364
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8335.869537774806,10902.934027094643,8528.559363993978,-14.71440636006022,-67.32834363813878,19.78737997256516,100.0,23.294995766644263,139 days 04:00:00,20,56.80264841111992,10,20.0,22.01857623318385,-12.022736019242334,13.769331355585642,-4.993500436644959,14 days 18:00:00,8 days 08:00:00,0.623888419249081,-147.14406360060207,-0.24613527968024415,-0.48366192651364137,0.9653807989457401,-0.34515705104652916,long
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7225.881615
2023-05-01 08:00:00     7225.881615
2023-05-01 12:00:00     7225.881615
2023-05-01 16:00:00     7225.881615
2023-05-01 20:00:00     7225.881615
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7225.881614996665,12956.357205879336,7225.881614996667,-27.74118385003333,-67.32834363813878,20.13031550068587,100.0,44.22906454201722,274 days 08:00:00,22,59.82029768863951,11,18.181818181818183,19.99101711026614,-15.705335797905107,10.130884899219089,-5.664707325361668,9 days 06:00:00,8 days 19:33:20,0.4142350425921977,-252.19258045484855,-0.5399094795943185,-0.48956256488811245,0.9267997447970432,-0.7582724367347801,long
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7020.354719
2023-05-01 08:00:00     7020.354719
2023-05-01 12:00:00     7020.354719
2023-05-01 16:00:00     7020.354719
2023-05-01 20:00:00     7020.354719
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7020.354719102852,13357.966522396118,7020.354719102852,-29.79645280897148,-67.32834363813878,17.695473251028808,100.0,47.44443544358008,252 days 00:00:00,18,49.04559323983165,9,33.33333333333333,20.302463627546093,-19.590818532818517,10.05761320685029,-9.932678703233359,12 days 08:00:00,8 days 04:00:00,0.4630705651104318,-331.0716978774609,-0.42136137965076764,-0.4917860918259358,0.935593822158323,-0.6473438950422357,long
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7758.108616
2023-05-01 08:00:00     7758.108616
2023-05-01 12:00:00     7758.108616
2023-05-01 16:00:00     7758.108616
2023-05-01 20:00:00     7758.108616
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6729.021445356143,10378.467590567656,7758.108615525712,-22.41891384474288,-67.32834363813878,22.050754458161865,100.0,35.16363194628336,274 days 08:00:00,36,84.13660233307853,18,27.77777777777778,25.130853174603185,-15.6956348773842,8.396598622562228,-4.698941595106847,8 days 05:36:00,5 days 01:50:46.153846153,0.5846132075302028,-124.54952135968259,-0.31624169530076884,-0.4936206593379216,0.9577940057667711,-0.4568149277183762,long
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7351.688037
2023-05-01 08:00:00     7351.688037
2023-05-01 12:00:00     7351.688037
2023-05-01 16:00:00     7351.688037
2023-05-01 20:00:00     7351.688037
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7351.688036562091,12592.950701324373,7351.688036562091,-26.483119634379094,-67.32834363813878,13.957475994513032,100.0,41.62060814079952,252 days 00:00:00,16,44.52886538641737,8,37.5,16.555512465373962,-20.21855967078189,8.705056225320815,-10.194685584383008,13 days 12:00:00,5 days 11:11:59.999999999,0.4603017185061781,-331.0389954297386,-0.34592324157514875,-0.4956834568728115,0.9415450363561878,-0.5365744460769903,long
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6939.207351
2023-05-01 08:00:00     6939.207351
2023-05-01 12:00:00     6939.207351
2023-05-01 16:00:00     6939.207351
2023-05-01 20:00:00     6939.207351
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6939.207351487748,13216.505754536596,6939.207351487748,-30.607926485122515,-67.32834363813878,9.430727023319616,100.0,47.495900350924074,252 days 00:00:00,14,37.78289133011644,7,28.57142857142857,7.877869496855334,-20.349720624486455,4.133082730490446,-8.25464203963799,10 days 12:00:00,4 days 23:12:00,0.19893431093238137,-437.2560926446077,-0.667549298887015,-0.5052863399067048,0.8653524530247007,-1.0221106742413117,long
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7384.395502
2023-05-01 08:00:00     7384.395502
2023-05-01 12:00:00     7384.395502
2023-05-01 16:00:00     7384.395502
2023-05-01 20:00:00     7384.395502
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7208.249518263593,11885.35770409243,7384.39550156942,-26.156044984305797,-67.32834363813878,17.421124828532236,100.0,39.35185042195567,281 days 20:00:00,46,119.55008274709948,23,43.47826086956522,6.520532010820562,-10.325867970660129,3.1116358766602703,-4.544955739801824,5 days 10:00:00,2 days 08:18:27.692307692,0.5066996879201204,-113.72193471437323,-0.33949028246894086,-0.5175257557706259,0.947380650932575,-0.5223273379920053,long
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8287.716203
2023-05-01 08:00:00     8287.716203
2023-05-01 12:00:00     8287.716203
2023-05-01 16:00:00     8287.716203
2023-05-01 20:00:00     8287.716203
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8242.32255177695,10945.24141081859,8287.716202716876,-17.12283797283124,-67.32834363813878,16.598079561042525,100.0,24.69492227343654,252 days 00:00:00,42,113.99635328591297,21,33.33333333333333,6.69659310344828,-6.5328776978417284,3.3512773396129245,-2.913364523871201,6 days 02:51:25.714285714,2 days 16:51:25.714285714,0.5477575837492705,-81.53732368014875,-0.19778196097266318,-0.5327215028493325,0.9669969317859347,-0.3136181164280288,long
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5932.159123
2023-05-01 08:00:00     5932.159123
2023-05-01 12:00:00     5932.159123
2023-05-01 16:00:00     5932.159123
2023-05-01 20:00:00     5932.159123
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5932.159123368651,15156.437645060227,5932.159123368651,-40.67840876631349,-67.32834363813878,20.198902606310014,100.0,60.860465616720596,399 days 16:00:00,64,155.80701441473082,32,28.125,26.171487230846264,-19.377280000000006,6.601607635726895,-4.674434889356592,4 days 17:20:00,2 days 10:05:13.043478260,0.569411932634654,-127.12002739472973,-0.8032677310314541,-0.533056707018713,0.8880393552458613,-1.1730009657370648,long
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5935.440133
2023-05-01 08:00:00     5935.440133
2023-05-01 12:00:00     5935.440133
2023-05-01 16:00:00     5935.440133
2023-05-01 20:00:00     5935.440133
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5755.421382876203,14404.928166300699,5935.44013253663,-40.6455986746337,-67.32834363813878,20.061728395061728,100.0,60.04546974180266,399 days 16:00:00,62,150.82241476378053,31,29.03225806451613,34.54131351869607,-11.950420168067216,5.141303253219162,-4.31827696791698,5 days 03:06:40,2 days 08:00:00,0.5091669995376621,-131.11483443430225,-0.8049164037247818,-0.5398245510484007,0.8891805306525683,-1.149340494450021,long
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8014.87895
2023-05-01 08:00:00     8014.87895
2023-05-01 12:00:00     8014.87895
2023-05-01 16:00:00     8014.87895
2023-05-01 20:00:00     8014.87895
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7988.236004143044,11132.9744179317,8014.878949826681,-19.851210501733192,-67.32834363813878,17.181069958847736,100.0,28.247064043581,233 days 12:00:00,22,60.65466386233017,11,18.181818181818183,22.218382352941173,-11.070958795562598,11.499875950762862,-4.619939850525465,8 days 12:00:00,7 days 09:20:00,0.4941729646839759,-180.46555001575632,-0.4118775187718493,-0.5420603836887523,0.9385649413238641,-0.5837963629407951,long
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7250.781015
2023-05-01 08:00:00     7250.781015
2023-05-01 12:00:00     7250.781015
2023-05-01 16:00:00     7250.781015
2023-05-01 20:00:00     7250.781015
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7206.677210586708,11785.528680581112,7250.781014874364,-27.49218985125636,-67.32834363813878,10.596707818930042,100.0,38.85147280273416,274 days 08:00:00,16,43.17344690172036,8,12.5,16.555512465373962,-11.502349397590352,16.555512465373962,-6.563834219591253,19 days 12:00:00,4 days 13:42:51.428571428,0.3536124139051973,-343.65237314070464,-0.6778765216091992,-0.5521083699909582,0.8773029460901695,-0.9684343533515566,long
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7384.562716
2023-05-01 08:00:00     7384.562716
2023-05-01 12:00:00     7384.562716
2023-05-01 16:00:00     7384.562716
2023-05-01 20:00:00     7384.562716
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6788.180174763183,10616.071064363887,7384.562715752214,-26.15437284247786,-67.32834363813878,18.415637860082303,100.0,36.05751003730749,252 days 00:00:00,44,108.0055180925255,22,40.909090909090914,6.6965931034482615,-8.492677261613679,2.0590892693780765,-3.6274509367569623,6 days 15:06:40,2 days 07:04:36.923076923,0.3603525908756855,-118.8835129203539,-0.3314671128909115,-0.5647711617201251,0.9500871339805423,-0.505599309419173,long
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6584.638018
2023-05-01 08:00:00     6584.638018
2023-05-01 12:00:00     6584.638018
2023-05-01 16:00:00     6584.638018
2023-05-01 20:00:00     6584.638018
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5684.5033515134955,10801.519074604852,6584.638017506371,-34.153619824936285,-67.32834363813878,22.87379972565158,100.0,47.37311194609495,281 days 20:00:00,52,112.88780518343657,26,34.61538461538461,13.263122087604847,-21.838079999999984,4.327338477810752,-4.418006188782011,7 days 00:00:00,2 days 20:00:00,0.4384506450433512,-131.36007624975497,-0.5609840130488716,-0.5685613697593246,0.9273058510150208,-0.8089579255533959,long
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7670.169777
2023-05-01 08:00:00     7670.169777
2023-05-01 12:00:00     7670.169777
2023-05-01 16:00:00     7670.169777
2023-05-01 20:00:00     7670.169777
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7609.758394081299,11059.730145846435,7670.169777447928,-23.29830222552072,-67.32834363813878,12.928669410150892,100.0,31.193995750979504,252 days 00:00:00,38,99.83970979041416,19,31.57894736842105,6.6965931034482935,-8.492677261613684,2.832732756554146,-3.2419495280168014,3 days 18:00:00,3 days 02:27:41.538461538,0.38784713304498897,-122.62264329221416,-0.33384507372793026,-0.5790225310331142,0.9394961752718682,-0.5263228537499397,long
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6280.901513
2023-05-01 08:00:00     6280.901513
2023-05-01 12:00:00     6280.901513
2023-05-01 16:00:00     6280.901513
2023-05-01 20:00:00     6280.901513
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6280.90151316401,12774.147668775226,6280.90151316401,-37.1909848683599,-67.32834363813878,20.404663923182444,100.0,50.83114994421998,252 days 00:00:00,22,56.28571393067346,11,27.27272727272727,16.879361111111105,-16.427479935794544,6.767635859213778,-7.741491267224815,12 days 18:40:00,7 days 14:30:00,0.3104030293590091,-338.09986243963544,-0.5731100938078549,-0.5799708758141849,0.9194344927575953,-0.8627404589180516,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7152.153405
2023-05-01 08:00:00     7152.153405
2023-05-01 12:00:00     7152.153405
2023-05-01 16:00:00     7152.153405
2023-05-01 20:00:00     7152.153405
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6629.608104065075,10720.849143603367,7152.153404757701,-28.478465952422994,-67.32834363813878,24.7599451303155,100.0,38.161539116324064,399 days 16:00:00,108,260.89791510242776,54,31.48148148148148,14.832082758620688,-14.886319999999994,5.127893794700588,-3.0654525934983154,3 days 12:28:14.117647058,1 days 15:14:35.675675675,0.6990316438150163,-52.7378999118943,-0.39608705774465264,-0.583153493236297,0.9487113247000629,-0.6043339435428859,long
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7787.937037
2023-05-01 08:00:00     7787.937037
2023-05-01 12:00:00     7787.937037
2023-05-01 16:00:00     7787.937037
2023-05-01 20:00:00     7787.937037
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7399.327340956411,10449.05960772359,7787.937037467991,-22.120629625320092,-67.32834363813878,21.193415637860085,100.0,29.186667329497485,274 days 08:00:00,48,122.59614035441226,24,33.33333333333333,7.70793918918919,-5.840326167531503,2.945304752121214,-2.943282122993849,7 days 00:30:00,2 days 22:15:00,0.4610359973150719,-92.16929010550045,-0.2396396767927183,-0.5865340443024731,0.9650018989547242,-0.3673633214119477,long
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6596.870431
2023-05-01 08:00:00     6596.870431
2023-05-01 12:00:00     6596.870431
2023-05-01 16:00:00     6596.870431
2023-05-01 20:00:00     6596.870431
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6353.308235094904,11657.601392314775,6596.870431368236,-34.03129568631764,-67.32834363813878,20.98765432098765,100.0,45.50072505238259,281 days 20:00:00,48,116.71451101610212,24,29.166666666666668,6.52053201082056,-10.325867970660136,3.4285015556827663,-3.7236055373843167,6 days 21:08:34.285714285,3 days 04:00:00,0.36803421686558735,-141.79706535965676,-0.5084355621751453,-0.5897181615588929,0.9290840918660175,-0.769739227046986,long
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6195.095137
2023-05-01 08:00:00     6195.095137
2023-05-01 12:00:00     6195.095137
2023-05-01 16:00:00     6195.095137
2023-05-01 20:00:00     6195.095137
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5727.173924197917,11698.92338607858,6195.095136505797,-38.049048634942025,-67.32834363813878,23.456790123456788,100.0,51.04529079134661,281 days 20:00:00,50,114.23978232130251,25,32.0,9.793305954825463,-21.838079999999994,4.046635755241963,-4.441042952032214,7 days 10:30:00,3 days 04:56:28.235294117,0.3939212893872984,-152.19619453976804,-0.6294599144844255,-0.5917365571836191,0.9202961423117648,-0.9004193394423562,long
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6531.181015
2023-05-01 08:00:00     6531.181015
2023-05-01 12:00:00     6531.181015
2023-05-01 16:00:00     6531.181015
2023-05-01 20:00:00     6531.181015
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5544.726019710893,10221.664074742272,6531.18101450533,-34.68818985494671,-67.32834363813878,23.52537722908093,100.0,45.75515318086114,274 days 08:00:00,52,113.59577589755175,26,30.76923076923077,13.263122087604845,-21.838080000000012,4.348196610502385,-4.019622030008617,7 days 07:30:00,3 days 02:26:40,0.391648004404561,-133.41611482671817,-0.5868903945366133,-0.5984127455485166,0.9254247352041072,-0.8314766400892815,long
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6063.958042
2023-05-01 08:00:00     6063.958042
2023-05-01 12:00:00     6063.958042
2023-05-01 16:00:00     6063.958042
2023-05-01 20:00:00     6063.958042
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5992.104360742855,12539.2889219756,6063.95804168178,-39.3604195831822,-67.32834363813878,15.637860082304528,100.0,52.21336394728529,399 days 16:00:00,58,138.03561539447608,29,27.586206896551722,8.244717868338544,-19.377279999999995,2.7287335377538535,-3.2796059024524418,3 days 17:00:00,2 days 04:57:08.571428571,0.3408727655701813,-135.72558476959387,-0.9703753919868818,-0.599805989052742,0.852213993828911,-1.3978577989255627,long
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6800.389458
2023-05-01 08:00:00     6800.389458
2023-05-01 12:00:00     6800.389458
2023-05-01 16:00:00     6800.389458
2023-05-01 20:00:00     6800.389458
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6167.819658952804,10565.334859718843,6800.389458080592,-31.99610541919408,-67.32834363813878,21.91358024691358,100.0,41.622109087445075,252 days 00:00:00,36,84.4631238345928,18,44.44444444444444,23.23289855072466,-15.807735583684956,5.055578208231379,-7.26011784105758,5 days 13:00:00,6 days 05:11:59.999999999,0.47049919502342785,-177.75614121774507,-0.4944941234700614,-0.6040960845286208,0.9322931780447861,-0.7398323024826993,long
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7642.304355
2023-05-01 08:00:00     7642.304355
2023-05-01 12:00:00     7642.304355
2023-05-01 16:00:00     7642.304355
2023-05-01 20:00:00     7642.304355
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7637.808570977333,10927.523067028766,7642.304354831289,-23.57695645168711,-67.32834363813878,17.24965706447188,100.0,30.104850622346184,233 days 12:00:00,22,59.24094050714983,11,27.27272727272727,14.61550772626931,-10.307126715092823,5.359746813885758,-5.074294982171392,6 days 10:39:59.999999999,8 days 01:30:00,0.3711033234503349,-214.33596774261014,-0.49367630301319393,-0.6074001884817086,0.9277056428523217,-0.6833810999058217,long
