,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11727.525377
2023-05-01 08:00:00    11736.819057
2023-05-01 12:00:00    11811.168500
2023-05-01 16:00:00    11857.636901
2023-05-01 20:00:00    11857.636901
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9701.022525765467,15464.853317302692,11857.636901148693,18.576369011486932,-67.32834363813878,24.485596707818928,115.65733472762525,29.764433496112886,200 days 12:00:00,15,44.62826448457186,8,42.857142857142854,23.704033149171273,-22.35835416666668,15.896793803067375,-8.943140930974472,18 days 21:20:00,12 days 19:00:00,1.3330742322334805,170.2131313908651,0.6027110327304691,0.45864763535930586,1.0807220524428494,0.890078575787372,short
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11562.355642
2023-05-01 08:00:00    11571.244531
2023-05-01 12:00:00    11642.355642
2023-05-01 16:00:00    11686.800087
2023-05-01 20:00:00    11686.800087
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8844.566552350387,13103.239554239983,11686.800086662817,16.868000866628172,-67.32834363813878,20.98765432098765,120.18668730633838,32.500916924101894,431 days 16:00:00,35,104.28811966468768,18,41.17647058823529,17.982827391457825,-9.661093750000008,6.86835114064199,-4.053279823460991,7 days 14:17:08.571428571,3 days 14:48:00,1.1515425921378335,36.132031241603386,0.5251677228989017,0.38212535202989667,1.0758071899624102,0.8241578419890006,short
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11164.278983
2023-05-01 08:00:00    11164.278983
2023-05-01 12:00:00    11164.278983
2023-05-01 16:00:00    11164.278983
2023-05-01 20:00:00    11164.278983
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7941.15352638434,12708.886158954687,11164.278982683987,11.64278982683987,-67.32834363813878,16.97530864197531,128.30712303422757,25.145301905255817,200 days 12:00:00,16,45.797632857619426,8,25.0,24.27734132581099,-11.165437601296603,22.38462571908527,-4.943057022574882,29 days 00:00:00,4 days 02:00:00,1.4011095740439565,145.53487283549805,0.45210989244180616,0.34293111726362374,1.068361023857357,0.6968664636532419,short
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11247.305903
2023-05-01 08:00:00    11256.660440
2023-05-01 12:00:00    11331.496736
2023-05-01 16:00:00    11378.269421
2023-05-01 20:00:00    11378.269421
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7473.784385105445,14210.05763839864,11378.269420756573,13.782694207565726,-67.32834363813878,30.41838134430727,144.2190669371197,29.876278189550042,173 days 00:00:00,23,66.6424049098622,12,45.45454545454545,40.19006170118995,-18.174084507042245,12.850640020754605,-8.13867790695303,18 days 20:00:00,7 days 01:20:00,1.1633886747989348,70.29313808901935,0.44663038785754694,0.34084116825216404,1.0548497071651572,0.6607274782269489,short
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11022.147656
2023-05-01 08:00:00    11031.246837
2023-05-01 12:00:00    11104.040286
2023-05-01 16:00:00    11149.536191
2023-05-01 20:00:00    11149.536191
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8474.570744252253,13512.552472686448,11149.536191026395,11.495361910263945,-67.32834363813878,28.9437585733882,123.71072910492005,25.29662418343047,173 days 00:00:00,19,56.094276645436295,10,44.44444444444444,42.81000000000001,-19.24101030927834,12.821830049689348,-8.778408542115056,18 days 03:00:00,11 days 07:12:00,1.0659543797156659,32.01266544717487,0.41032247198240984,0.3366204469864519,1.051134337264519,0.6276077709910532,short
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11350.905806
2023-05-01 08:00:00    11359.882467
2023-05-01 12:00:00    11431.695752
2023-05-01 16:00:00    11476.579056
2023-05-01 20:00:00    11476.579056
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8141.386401775357,12061.472608198168,11476.579055832059,14.765790558320587,-67.32834363813878,20.473251028806587,122.95432750000452,32.50089216932213,462 days 12:00:00,23,66.96624345050145,12,54.54545454545454,15.775137809187282,-12.982927228127544,6.4760182811437295,-6.404018189861841,10 days 20:40:00,4 days 09:36:00,1.1566951815929312,44.74058007156145,0.4891753205508074,0.33529156705383356,1.0733908331703064,0.7628870353336313,short
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11562.385556
2023-05-01 08:00:00    11571.576733
2023-05-01 12:00:00    11645.106145
2023-05-01 16:00:00    11691.062027
2023-05-01 20:00:00    11691.062027
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9188.382557989302,17085.86319761927,11691.062026871183,16.910620268711828,-67.32834363813878,31.275720164609055,112.26065769732558,37.380407827224474,317 days 04:00:00,21,62.43833736739673,11,50.0,43.78085701598579,-18.403610315186278,14.379541180505221,-12.148031885456785,21 days 18:24:00,6 days 08:00:00,1.1517946630425895,92.20032033417726,0.511758186627152,0.33306787290679785,1.0618454649664184,0.782728293600563,short
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11388.983661
2023-05-01 08:00:00    11398.082842
2023-05-01 12:00:00    11470.876290
2023-05-01 16:00:00    11516.372196
2023-05-01 20:00:00    11516.372196
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8474.570744252253,16287.101423287853,11516.372195557475,15.163721955574747,-67.32834363813878,39.16323731138546,123.71072910492005,34.61571286990034,173 days 00:00:00,27,79.97706100876795,14,38.46153846153847,42.81000000000001,-20.02796577946767,18.461284953160277,-10.155348404038563,21 days 08:47:59.999999999,8 days 23:30:00,1.0808235250194989,50.38076873505031,0.4725140052537414,0.3231461591806126,1.0499531631878714,0.7244584940919717,short
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11065.251852
2023-05-01 08:00:00    11065.251852
2023-05-01 12:00:00    11065.251852
2023-05-01 16:00:00    11065.251852
2023-05-01 20:00:00    11065.251852
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9122.495550566047,14174.45681945481,11065.251851884146,10.652518518841461,-67.32834363813878,20.473251028806587,111.13252078995693,28.738342108918282,317 days 04:00:00,48,142.60753766875135,24,33.33333333333333,33.58015825914934,-13.759910529938049,10.324949764441584,-4.307822083010142,7 days 06:00:00,2 days 14:15:00,1.1549089869408653,44.385493828506014,0.40185406370159327,0.27484877870075136,1.0549251742109098,0.5989825396958129,short
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11181.231519
2023-05-01 08:00:00    11190.586056
2023-05-01 12:00:00    11265.422352
2023-05-01 16:00:00    11312.195037
2023-05-01 20:00:00    11312.195037
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9017.193343783048,16389.826371267107,11312.195036653558,13.121950366535584,-67.32834363813878,36.41975308641975,119.6509794891371,37.5026506479495,317 days 04:00:00,21,62.24010721994297,11,40.0,43.87881539126675,-22.7940909090909,19.116491016655022,-10.922411786119605,27 days 21:00:00,9 days 00:40:00,1.107909400375714,70.71501348761944,0.44197019898027023,0.2587064776636322,1.0485020196189945,0.659763833919185,short
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10945.549400
2023-05-01 08:00:00    10954.843080
2023-05-01 12:00:00    11029.192522
2023-05-01 16:00:00    11075.660924
2023-05-01 20:00:00    11075.660924
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9695.026124146116,14682.877339974013,11075.660923820013,10.756609238200127,-67.32834363813878,23.799725651577504,124.62981399711848,31.349618159434367,200 days 12:00:00,15,44.67985747436119,8,42.857142857142854,23.704033149171273,-22.35835416666668,14.144733873336321,-9.404259326438021,18 days 12:00:00,12 days 06:00:00,1.1088671084258157,58.502277486767866,0.4134031169911073,0.25438647587991503,1.0547819166154524,0.5941087607362305,short
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10983.154056
2023-05-01 08:00:00    10992.447737
2023-05-01 12:00:00    11066.797179
2023-05-01 16:00:00    11113.265581
2023-05-01 20:00:00    11113.265581
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9447.445827127944,14159.551770159194,11113.265580577056,11.132655805770556,-67.32834363813878,17.832647462277095,129.33490393473897,33.278637767064524,317 days 04:00:00,15,44.8515089074165,8,28.57142857142857,26.226404405979537,-12.221702127659578,16.735859484116034,-5.799668006820398,11 days 08:00:00,10 days 13:36:00,1.1541883427253428,63.87437130920205,0.4271161420480649,0.24791072937926906,1.0670019414097922,0.627802130989619,short
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10870.349647
2023-05-01 08:00:00    10870.349647
2023-05-01 12:00:00    10870.349647
2023-05-01 16:00:00    10870.349647
2023-05-01 20:00:00    10870.349647
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8763.35976803868,14703.519007389183,10870.349646793884,8.70349646793884,-67.32834363813878,25.377229080932786,115.11063140852667,26.106877197331734,173 days 00:00:00,18,52.76646310818708,9,44.44444444444444,26.478571428571417,-24.141296296296293,12.132652879377378,-7.638555204601313,24 days 06:00:00,5 days 06:24:00,1.228899180185097,96.70551631043196,0.36346347575772914,0.24775857443630223,1.0467270552827892,0.5317118407257925,short
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11128.44279
2023-05-01 08:00:00    11128.44279
2023-05-01 12:00:00    11128.44279
2023-05-01 16:00:00    11128.44279
2023-05-01 20:00:00    11128.44279
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,18179.020249444766,11128.442789833527,11.284427898335272,-67.32834363813878,28.25788751714678,100.71917925724665,41.90691672445338,317 days 04:00:00,58,173.60758542725978,29,37.93103448275862,33.58015825914935,-27.920440597954375,10.733105092124502,-5.931846986706532,8 days 08:00:00,2 days 12:53:20,1.1056859124019143,38.911820339087,0.4075573767203348,0.1995169735789111,1.049835507661881,0.5866859064340156,short
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10970.31483
2023-05-01 08:00:00    10970.31483
2023-05-01 12:00:00    10970.31483
2023-05-01 16:00:00    10970.31483
2023-05-01 20:00:00    10970.31483
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7453.6708057548,12389.57933474756,10970.314829628103,9.703148296281034,-67.32834363813878,15.363511659807957,122.5933941355703,39.330583679047606,379 days 20:00:00,32,90.43801718221344,16,50.0,21.194113924050644,-12.658410185822417,7.587769238749617,-5.766211153588,7 days 11:30:00,1 days 20:30:00,1.2237673382174952,60.644676851756515,0.3787784533545529,0.1831321211709992,1.0647879253697317,0.5950938026302777,short
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10431.538314
2023-05-01 08:00:00    10440.159420
2023-05-01 12:00:00    10509.128269
2023-05-01 16:00:00    10552.233799
2023-05-01 20:00:00    10552.233799
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8693.188103449067,12061.472608198168,10552.23379908445,5.522337990844499,-67.32834363813878,21.090534979423868,131.909007715796,27.925980634070193,462 days 12:00:00,19,56.247809733474874,10,55.55555555555556,8.233847345989926,-10.958629989212517,4.232804937040056,-6.076229955034348,13 days 13:36:00,5 days 14:00:00,0.8382193008100656,-43.689632469523616,0.28464404517989084,0.1475170814777748,1.0412169939243965,0.4273444401198514,short
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10412.989523
2023-05-01 08:00:00    10421.814090
2023-05-01 12:00:00    10492.410629
2023-05-01 16:00:00    10536.533466
2023-05-01 20:00:00    10536.533466
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8690.018735568472,13310.743451451886,10536.533466296452,5.365334662964524,-67.32834363813878,24.24554183813443,125.60465230499686,28.718297949101455,317 days 04:00:00,41,121.19541893875106,21,50.0,23.41072625698323,-17.07541237113403,5.392837178438944,-5.586469341082288,7 days 01:36:00,3 days 13:12:00,0.9464002192885201,-14.94454880470505,0.2832975619860156,0.13939513729456282,1.0364139798787437,0.41956417637410076,short
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10540.888433
2023-05-01 08:00:00    10550.692354
2023-05-01 12:00:00    10629.123727
2023-05-01 16:00:00    10678.143335
2023-05-01 20:00:00    10678.143335
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7330.166158268484,12444.783973577509,10678.143334807377,6.781433348073769,-67.32834363813878,18.655692729766805,132.24092116917632,41.09848613015918,366 days 00:00:00,53,151.24264143764165,27,50.0,17.497020702070206,-16.76981693363845,5.486527045462018,-4.705864044291257,5 days 19:04:36.923076923,1 days 02:09:13.846153846,1.0890745737374332,20.164638065743787,0.31182955553361946,0.12290540912607024,1.04784617132434,0.5002665525621233,short
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10431.260524
2023-05-01 08:00:00    10440.574149
2023-05-01 12:00:00    10515.083153
2023-05-01 16:00:00    10561.651280
2023-05-01 20:00:00    10561.651280
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8866.357552132391,15395.228169121394,10561.651280497423,5.616512804974227,-67.32834363813878,32.030178326474626,125.8476061969737,37.37758174877659,173 days 00:00:00,25,74.23540802770334,13,50.0,40.19006170118995,-21.642827586206913,10.964339083112916,-10.493238890004902,15 days 20:40:00,8 days 04:40:00,0.9935086217894452,-3.395624601895861,0.29217635203850323,0.11208160019674751,1.034511412082402,0.43897413755453235,short
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10124.390278
2023-05-01 08:00:00    10134.194200
2023-05-01 12:00:00    10212.625572
2023-05-01 16:00:00    10261.645180
2023-05-01 20:00:00    10261.645180
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9646.090136658115,15857.049215566978,10261.645179902926,2.6164517990292553,-67.32834363813878,22.42798353909465,114.05588962535089,39.16844170989594,354 days 12:00:00,53,158.91909008237187,27,38.46153846153847,32.26432364729459,-18.743764367816105,8.531370784509077,-5.264376793757757,7 days 08:24:00,2 days 03:30:00,1.0127962006505558,4.145478261726339,0.21514724838876859,0.05000707160322511,1.0283582984240667,0.32810955161071614,short
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10006.696609
2023-05-01 08:00:00    10006.696609
2023-05-01 12:00:00    10006.696609
2023-05-01 16:00:00    10006.696609
2023-05-01 20:00:00    10006.696609
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9849.17393782576,13442.24280520032,10006.696608747929,0.06696608747928622,-67.32834363813878,15.74074074074074,103.60624898535575,26.729682832276545,431 days 16:00:00,38,113.94086017081007,19,36.84210526315789,19.019291553133517,-11.117738095238101,7.836914548964165,-4.56435301407308,6 days 20:00:00,2 days 09:20:00,1.0012226283271108,0.35245309199621033,0.13893851804239818,0.0018814016471779566,1.0222443266507288,0.2140681371556109,short
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9871.022723
2023-05-01 08:00:00     9879.727329
2023-05-01 12:00:00     9949.364174
2023-05-01 16:00:00     9992.887201
2023-05-01 20:00:00     9992.887201
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9058.234950208964,12522.8341482576,9992.887201468708,-0.07112798531292355,-67.32834363813878,19.272976680384087,126.83885729705666,27.666254755363767,200 days 12:00:00,13,38.98650458846151,7,50.0,11.0013922036595,-11.816312056737592,4.343364522244784,-6.44672224318374,12 days 16:00:00,14 days 20:00:00,0.6737181420608227,-105.17242555619057,0.12715955951460467,-0.0019310129885547276,1.0190182190057953,0.17971851035919803,short
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9626.599899
2023-05-01 08:00:00     9635.088964
2023-05-01 12:00:00     9703.001485
2023-05-01 16:00:00     9745.446811
2023-05-01 20:00:00     9745.446811
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9032.365337283385,12518.460942292682,9745.446811279446,-2.5455318872055432,-67.32834363813878,18.998628257887518,128.87808439900888,27.847637349985927,224 days 20:00:00,17,50.98290566813761,9,37.5,18.888066298342547,-13.567700729927019,10.87342626567966,-8.249296887783098,10 days 12:00:00,9 days 22:24:00,0.7907638378830811,-107.87820131017367,0.10040309816446323,-0.06887086813612685,1.0151844676133912,0.14297269478256494,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9354.549632
2023-05-01 08:00:00     9363.702811
2023-05-01 12:00:00     9436.928249
2023-05-01 16:00:00     9482.694147
2023-05-01 20:00:00     9482.694147
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8338.68275270472,15409.49242856026,9482.694147305352,-5.1730585269464795,-67.32834363813878,21.707818930041153,123.87361029842012,39.41238937150505,317 days 04:00:00,89,262.3770416576441,45,27.27272727272727,31.01530964467004,-12.191186617877694,8.778660510501169,-3.391798490731516,4 days 10:20:00,1 days 14:22:30,0.9385457312233545,-15.021723967608608,0.030542981093496818,-0.09922489122208482,1.0038985117945207,0.04545588004606247,short
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9309.451042
2023-05-01 08:00:00     9317.763052
2023-05-01 12:00:00     9384.259131
2023-05-01 16:00:00     9425.819180
2023-05-01 20:00:00     9425.819180
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8170.068118659758,14265.752620123418,9425.819180425424,-5.741808195745762,-67.32834363813878,15.432098765432098,152.1773075835896,42.729498146946874,317 days 04:00:00,15,44.98470512829955,8,57.14285714285714,18.404606741573033,-20.142140818268338,8.515037720327516,-15.058407451762667,10 days 15:00:00,7 days 01:20:00,0.7538925674516638,-158.82797126657334,0.005509336618086358,-0.10165922679601168,1.0008922763183146,0.00781505347962537,short
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9068.001112
2023-05-01 08:00:00     9076.873911
2023-05-01 12:00:00     9147.856308
2023-05-01 16:00:00     9192.220305
2023-05-01 20:00:00     9192.220305
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8406.738662653357,16002.935956023455,9192.220305212035,-8.077796947879651,-67.32834363813878,24.348422496570645,130.94803564384998,47.467522923572744,317 days 04:00:00,59,172.9592509325836,30,37.93103448275862,32.26432364729459,-29.242042925278223,8.893182324035186,-5.846624986358082,7 days 08:00:00,2 days 00:40:00,0.9095337016061464,-32.656186568710325,0.011293150661235343,-0.12913698065403797,1.0014318306348233,0.01588069966990422,short
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9393.696237
2023-05-01 08:00:00     9393.696237
2023-05-01 12:00:00     9393.696237
2023-05-01 16:00:00     9393.696237
2023-05-01 20:00:00     9393.696237
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8493.31937442683,12586.672623393879,9393.696236538512,-6.063037634614884,-67.32834363813878,10.83676268861454,117.40139211136886,32.52132927775565,462 days 12:00:00,28,79.40355142573657,14,28.57142857142857,15.248498552821992,-10.985606796116505,6.156578666757333,-3.0251867857039794,6 days 03:00:00,2 days 19:35:59.999999999,0.7943574252317422,-43.307411675820816,-0.0964047851014979,-0.14110070170280398,0.98168476476566,-0.14560631615706882,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7992.913504
2023-05-01 08:00:00     8000.734359
2023-05-01 12:00:00     8063.301197
2023-05-01 16:00:00     8102.405470
2023-05-01 20:00:00     8102.405470
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7115.661691849372,17196.322692480135,8102.405470194736,-18.975945298052636,-67.32834363813878,23.14814814814815,112.9224652087476,58.62102718646345,272 days 20:00:00,99,279.71753506531087,50,32.6530612244898,31.01530964467004,-27.920440597954375,7.6238198530476975,-4.328478333752753,3 days 22:30:00,1 days 11:09:05.454545454,0.852955391597655,-41.23132700983953,-0.3130916751988638,-0.24936398525137957,0.9600024630484756,-0.44208385930180116,short
