,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1583,"{'long_ma': 132, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     83.983684
2023-05-01 23:00:00     83.983684
2023-05-01 23:15:00     83.983684
2023-05-01 23:30:00     83.983684
2023-05-01 23:45:00     83.983684
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,74.77370630619097,117.70952096508587,83.98368398848214,-16.01631601151786,-55.12104283053858,9.932480454868514,109.27595980417418,36.476076282419164,366 days 17:00:00,97,0.0,51,54.90196078431373,10.748516659059804,-5.000000000000019,3.329597912426226,-4.575862769834065,0 days 19:05:21.428571428,0 days 19:17:36.521739130,0.8394301567823785,-0.31404541199054625,-0.24681661288513435,-0.3942232427974788,0.9872137237858339,-0.33603579885912727,both
21,"{'long_ma': 4, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     77.613257
2023-05-01 23:00:00     77.613257
2023-05-01 23:15:00     77.613257
2023-05-01 23:30:00     77.613257
2023-05-01 23:45:00     77.613257
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,71.0829053069357,145.55670249495776,77.61325733506688,-22.386742664933124,-55.12104283053858,5.647781500659965,109.070796460177,51.164801009834584,394 days 13:15:00,46,0.0,23,34.78260869565217,26.94954942169872,-5.0000000000000195,5.678463600906887,-4.380457861285655,1 days 05:03:45,0 days 21:35:00,0.6633910530390208,-0.9733366376057884,-0.7823673251006297,-0.39443358092539016,0.9491243057478916,-1.0622979931903584,both
1339,"{'long_ma': 112, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.097814
2023-05-01 23:00:00     85.097814
2023-05-01 23:15:00     85.097814
2023-05-01 23:30:00     85.097814
2023-05-01 23:45:00     85.097814
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,68.27062711793448,120.85603694376309,85.09781356471184,-14.90218643528816,-55.12104283053858,11.280333028733882,109.551137528182,33.75632413170177,238 days 18:15:00,107,0.0,55,54.54545454545454,24.3228602383532,-5.000000000000019,3.749198277070491,-4.816260162601629,0 days 22:40:00,0 days 17:14:23.999999999,0.8674570571636573,-0.27094884427796706,-0.21595817175273324,-0.39607994812559566,0.9897032160788857,-0.296058113110184,both
953,"{'long_ma': 80, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.346633
2023-05-01 23:00:00     85.346633
2023-05-01 23:15:00     85.346633
2023-05-01 23:30:00     85.346633
2023-05-01 23:45:00     85.346633
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,71.23478521169199,122.3433887881923,85.34663332772074,-14.653366672279262,-55.12104283053858,9.904558838460757,109.551137528182,33.03368295280443,253 days 08:30:00,96,0.0,51,56.86274509803921,22.775013819789933,-5.000000000000013,3.490325666221679,-5.0000000000000036,0 days 20:25:20.689655172,0 days 17:25:13.636363636,0.8630217224990817,-0.28732091514273095,-0.256384139858,-0.39792558180285037,0.9871058672499227,-0.3588508499219638,both
273,"{'long_ma': 24, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.020342
2023-05-01 23:00:00     84.020342
2023-05-01 23:15:00     84.020342
2023-05-01 23:30:00     84.020342
2023-05-01 23:45:00     84.020342
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,83.72328111232548,130.6238995276638,84.02034240976114,-15.979657590238858,-55.12104283053858,7.5540664026804745,110.18898931799508,35.905082136524044,316 days 19:45:00,66,0.0,35,48.57142857142857,21.795111028176915,-5.000000000000014,3.1848399549863147,-3.9619987703361366,0 days 18:41:28.235294117,0 days 23:48:31.764705882,0.7719074726400619,-0.4565616454353949,-0.4205190752287491,-0.3995667613422948,0.9755710920367748,-0.5798627431106511,both
1172,"{'long_ma': 100, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.546565
2023-05-01 23:00:00     86.546565
2023-05-01 23:15:00     86.546565
2023-05-01 23:30:00     86.546565
2023-05-01 23:45:00     86.546565
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,75.19863547990687,113.72612277950533,86.54656513140992,-13.453434868590081,-55.12104283053858,12.422580972687584,107.64386536373509,30.10637450618304,309 days 10:00:00,135,0.0,75,53.333333333333336,24.3228602383532,-4.000000000000022,2.783950595288568,-3.3988797223919502,0 days 16:30:45,0 days 16:05:08.571428571,0.8800606206836695,-0.17937913158120078,-0.20144729923841842,-0.40056861785953674,0.9907485600108981,-0.2745890937143535,both
359,"{'long_ma': 32, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.00000
2022-03-17 15:15:00    100.00000
2022-03-17 15:30:00    100.00000
2022-03-17 15:45:00    100.00000
2022-03-17 16:00:00    100.00000
                         ...    
2023-05-01 22:45:00     82.79606
2023-05-01 23:00:00     82.79606
2023-05-01 23:15:00     82.79606
2023-05-01 23:30:00     82.79606
2023-05-01 23:45:00     82.79606
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,81.53088118180557,132.11768559665796,82.79606013312349,-17.20393986687651,-55.12104283053858,8.544014620773682,109.5394736842105,38.289199652867694,401 days 11:30:00,83,0.0,44,52.27272727272727,27.310598037139027,-5.000000000000014,3.198719705584157,-4.097500823499183,0 days 21:39:46.956521739,0 days 16:20:42.857142857,0.8082423140890403,-0.3909986333381026,-0.39685787016542695,-0.4037027861870813,0.9776274259434306,-0.5395959924263641,both
1246,"{'long_ma': 104, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.694648
2023-05-01 23:00:00     85.694648
2023-05-01 23:15:00     85.694648
2023-05-01 23:30:00     85.694648
2023-05-01 23:45:00     85.694648
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,75.15877864222027,118.01487490387285,85.69464818732405,-14.305351812675951,-55.12104283053858,10.394456289978677,108.01534853975703,31.54452639769923,238 days 18:15:00,107,0.0,55,47.27272727272727,18.636790554139264,-4.000000000000016,3.97633610416577,-3.876966218288571,0 days 23:52:30,0 days 13:53:47.586206896,0.8637524540704613,-0.2600973056850171,-0.19117655660228197,-0.406727066528361,0.9903710270252003,-0.26313465324348867,both
1667,"{'long_ma': 140, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.380005
2023-05-01 23:00:00     84.380005
2023-05-01 23:15:00     84.380005
2023-05-01 23:30:00     84.380005
2023-05-01 23:45:00     84.380005
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,66.9929786833148,119.08682285248145,84.38000528074019,-15.619994719259807,-55.12104283053858,11.27779469996954,109.60415314730696,34.405106352163436,253 days 08:30:00,113,0.0,59,49.152542372881356,21.79511102817689,-5.000000000000014,3.8736442701593328,-4.051816016568877,0 days 21:39:49.655172413,0 days 16:04:59.999999999,0.862606801383051,-0.26474567320779263,-0.25530359421432863,-0.4075104756790285,0.9880090498371765,-0.3546415269618076,both
1425,"{'long_ma': 120, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     83.220753
2023-05-01 23:00:00     83.220753
2023-05-01 23:15:00     83.220753
2023-05-01 23:30:00     83.220753
2023-05-01 23:45:00     83.220753
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,68.69994641546036,125.09377634877886,83.2207531966436,-16.7792468033564,-55.12104283053858,11.524012590110672,110.27203482045698,36.956153384413845,232 days 15:45:00,114,0.0,61,55.73770491803278,21.79511102817689,-5.000000000000023,3.394174969698544,-4.669177085587562,0 days 20:19:24.705882352,0 days 16:26:39.999999999,0.8613630801461005,-0.2750696197271545,-0.2538145624670406,-0.4078309451915,0.9879927362045451,-0.3460080668459934,both
1631,"{'long_ma': 136, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.073449
2023-05-01 23:00:00     84.073449
2023-05-01 23:15:00     84.073449
2023-05-01 23:30:00     84.073449
2023-05-01 23:45:00     84.073449
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,72.953368587618,113.03309754477836,84.07344897224019,-15.926551027759814,-55.12104283053858,10.20154330388872,109.27595980417418,35.050852239635724,226 days 07:45:00,101,0.0,53,54.71698113207547,10.748516659059792,-5.000000000000019,3.39665620086991,-4.589493117237571,0 days 19:18:06.206896551,0 days 18:32:30,0.8463069664733329,-0.30050096278792116,-0.2350012829743857,-0.4079309180993579,0.9879080742094979,-0.31861908403662825,both
1279,"{'long_ma': 108, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.551073
2023-05-01 23:00:00     85.551073
2023-05-01 23:15:00     85.551073
2023-05-01 23:30:00     85.551073
2023-05-01 23:45:00     85.551073
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,68.37963958739847,120.38520673994822,85.55107257979117,-14.448927420208832,-55.12104283053858,12.102751548380546,110.27203482045702,31.620360412601528,232 days 17:15:00,120,0.0,64,56.25,21.428571428571427,-5.000000000000019,3.3246956364583156,-4.5488127591747345,0 days 20:18:20,0 days 16:27:51.428571428,0.8824652602567482,-0.22576449094076234,-0.1702531272695032,-0.40986008979399696,0.9921104107847363,-0.23216773242096614,both
84,"{'long_ma': 8, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.883932
2023-05-01 23:00:00     86.883932
2023-05-01 23:15:00     86.883932
2023-05-01 23:30:00     86.883932
2023-05-01 23:45:00     86.883932
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,82.42496707288066,115.50004967337277,86.88393180785825,-13.116068192141753,-55.12104283053858,4.419230378718652,107.3202614379085,28.6364228362035,316 days 19:45:00,48,0.0,25,44.0,22.775013819789947,-4.000000000000024,3.4680694761682602,-3.4846895668470483,0 days 20:24:32.727272727,0 days 15:03:12.857142857,0.7202777841795031,-0.5246427276856704,-0.42910790727875475,-0.41048555621224486,0.9670065042088974,-0.5880332413805163,both
1293,"{'long_ma': 108, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.846422
2023-05-01 23:00:00     84.846422
2023-05-01 23:15:00     84.846422
2023-05-01 23:30:00     84.846422
2023-05-01 23:45:00     84.846422
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,68.27062711793448,120.7832695004613,84.84642159602812,-15.15357840397188,-55.12104283053858,11.333637932785054,110.05334427574884,33.09303576473505,238 days 18:15:00,106,0.0,54,53.70370370370371,24.3228602383532,-5.000000000000015,3.863245492490271,-4.810147133434807,0 days 23:03:37.241379310,0 days 17:53:59.999999999,0.865146557315082,-0.2806218222957757,-0.22201504608417671,-0.4108979722912292,0.9894529772425547,-0.3042772086210041,both
1089,"{'long_ma': 92, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.036012
2023-05-01 23:00:00     86.036012
2023-05-01 23:15:00     86.036012
2023-05-01 23:30:00     86.036012
2023-05-01 23:45:00     86.036012
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,70.17839421324754,113.22769491803267,86.03601246591516,-13.963987534084838,-55.12104283053858,11.442786069651742,110.27203482045702,30.452554592209864,253 days 15:15:00,114,0.0,61,52.459016393442624,21.795111028176894,-5.000000000000022,3.7170914959645187,-4.3398261601918,0 days 19:56:43.125000,0 days 16:51:12.413793103,0.881415645141289,-0.2289178284276192,-0.18479286992329788,-0.41117186440381503,0.9912649849030355,-0.25401212329325035,both
1217,"{'long_ma': 104, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.00000
2022-03-17 15:15:00    100.00000
2022-03-17 15:30:00    100.00000
2022-03-17 15:45:00    100.00000
2022-03-17 16:00:00    100.00000
                         ...    
2023-05-01 22:45:00     83.39749
2023-05-01 23:00:00     83.39749
2023-05-01 23:15:00     83.39749
2023-05-01 23:30:00     83.39749
2023-05-01 23:45:00     83.39749
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,75.14765904426925,117.61925750845303,83.39748992934096,-16.602510070659037,-55.12104283053858,15.775713270382779,109.551137528182,36.10939174746231,386 days 04:30:00,156,0.0,88,57.95454545454546,23.26986451849139,-5.000000000000022,2.7849912077206813,-4.205404014230488,0 days 18:36:10.588235294,0 days 15:47:55,0.8845259668249404,-0.1886648871665797,-0.19831297568890502,-0.4129524474720767,0.9918914645495381,-0.2692188815840838,both
256,"{'long_ma': 24, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.163982
2023-05-01 23:00:00     82.163982
2023-05-01 23:15:00     82.163982
2023-05-01 23:30:00     82.163982
2023-05-01 23:45:00     82.163982
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,66.93775810350165,108.85287886891348,82.16398220640866,-17.83601779359134,-55.12104283053858,10.20154330388872,107.64386536373507,38.506212422629886,386 days 04:30:00,115,0.0,65,56.92307692307692,11.149889786921383,-4.000000000000016,2.334127316445827,-3.778397645534208,0 days 16:38:30.810810810,0 days 13:46:40,0.7993246527203532,-0.2744002737475588,-0.3824270446132126,-0.4163418463703182,0.9807039092302839,-0.5212721586091096,both
310,"{'long_ma': 28, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.582929
2023-05-01 23:00:00     82.582929
2023-05-01 23:15:00     82.582929
2023-05-01 23:30:00     82.582929
2023-05-01 23:45:00     82.582929
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,82.44161421509894,131.7430042410183,82.58292898794151,-17.417071012058486,-55.12104283053858,5.901614377094122,107.46365806031682,37.42239696896887,401 days 11:30:00,83,0.0,43,46.51162790697674,26.94954942169872,-4.000000000000026,3.369574075146083,-3.5266069787772825,0 days 15:30:00,0 days 11:47:36.521739130,0.787459992899137,-0.40504816307112734,-0.5580019490717514,-0.4182267677413589,0.9623264281519998,-0.7536574642992852,both
1197,"{'long_ma': 100, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     83.557127
2023-05-01 23:00:00     83.557127
2023-05-01 23:15:00     83.557127
2023-05-01 23:30:00     83.557127
2023-05-01 23:45:00     83.557127
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,73.27989878008175,128.9472554768165,83.55712658675934,-16.44287341324066,-55.12104283053858,10.587369276068637,110.05334427574887,35.20053895076342,232 days 15:45:00,99,0.0,51,52.94117647058824,24.322860238353197,-5.000000000000021,4.070501742433073,-5.000000000000006,1 days 00:46:06.666666666,0 days 15:35:00,0.8616380225762966,-0.3224092826125622,-0.26370672724464733,-0.4194996077560358,0.9870602817889899,-0.3593758999568375,both
27,"{'long_ma': 4, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.00000
2022-03-17 15:15:00    100.00000
2022-03-17 15:30:00    100.00000
2022-03-17 15:45:00    100.00000
2022-03-17 16:00:00    100.00000
                         ...    
2023-05-01 22:45:00     88.54495
2023-05-01 23:00:00     88.54495
2023-05-01 23:15:00     88.54495
2023-05-01 23:30:00     88.54495
2023-05-01 23:45:00     88.54495
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,78.4427715936693,103.7758738342558,88.54494999678984,-11.455050003210161,-55.12104283053858,3.860798050563509,108.27477299644687,24.411360082640122,401 days 11:30:00,43,0.0,23,52.17391304347826,5.872984272347208,-5.000000000000018,2.143321985148954,-3.6595696237731996,0 days 14:02:30,0 days 19:28:30,0.6500468869411234,-0.4980456523134853,-0.5001284126358955,-0.4201284366634006,0.9593091607898998,-0.6553841038682279,both
1541,"{'long_ma': 132, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     83.219748
2023-05-01 23:00:00     83.219748
2023-05-01 23:15:00     83.219748
2023-05-01 23:30:00     83.219748
2023-05-01 23:45:00     83.219748
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,68.75097883757587,107.1480834651924,83.21974827401773,-16.780251725982268,-55.12104283053858,21.31942329170474,110.0546448087432,35.83554962986344,401 days 11:30:00,197,0.0,111,53.153153153153156,13.551980198019805,-5.000000000000023,2.9888861761990677,-3.5529863777569135,0 days 21:40:40.677966101,0 days 15:47:01.153846153,0.8963822082158418,-0.15117343897281232,-0.10138675920893499,-0.4206095697736003,0.9963798719657059,-0.14124485783864388,both
453,"{'long_ma': 40, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     78.529474
2023-05-01 23:00:00     78.529474
2023-05-01 23:15:00     78.529474
2023-05-01 23:30:00     78.529474
2023-05-01 23:45:00     78.529474
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,74.76729741720182,138.2788673702099,78.52947395266978,-21.470526047330225,-55.12104283053858,10.605137577419027,109.48491036986614,45.930062316008446,394 days 13:15:00,109,0.0,60,53.333333333333336,26.94954942169872,-5.000000000000024,3.1223588595364906,-4.161967183192671,0 days 18:24:22.500000,0 days 16:16:04.285714285,0.8088126601282709,-0.3578421007888364,-0.472774161762059,-0.42115316391845015,0.9758731408932155,-0.6345832740693111,both
1171,"{'long_ma': 100, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     81.763945
2023-05-01 23:00:00     81.763945
2023-05-01 23:15:00     81.763945
2023-05-01 23:30:00     81.763945
2023-05-01 23:45:00     81.763945
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,73.80169154232227,120.58991009374847,81.76394492984454,-18.23605507015546,-55.12104283053858,14.262869326835212,109.55113752818202,38.79944724650039,317 days 03:15:00,146,0.0,83,56.62650602409639,23.269864518491403,-5.000000000000016,2.704958274502538,-3.978021062233361,0 days 17:24:15.319148936,0 days 15:43:42.857142857,0.8609676273106427,-0.21971150686934404,-0.29212017868952295,-0.4225695305230091,0.9874001693706022,-0.3906169238358779,both
1076,"{'long_ma': 92, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.00000
2022-03-17 15:15:00    100.00000
2022-03-17 15:30:00    100.00000
2022-03-17 15:45:00    100.00000
2022-03-17 16:00:00    100.00000
                         ...    
2023-05-01 22:45:00     86.12699
2023-05-01 23:00:00     86.12699
2023-05-01 23:15:00     86.12699
2023-05-01 23:30:00     86.12699
2023-05-01 23:45:00     86.12699
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,74.0847648260948,104.78882731716519,86.12698957822711,-13.873010421772888,-55.12104283053858,12.20682302771855,107.64386536373509,29.300893308155988,387 days 08:15:00,140,0.0,79,55.69620253164557,24.322860238353204,-4.000000000000025,2.6041599396228587,-3.513771806593734,0 days 17:06:28.636363636,0 days 12:50:34.285714285,0.8771400268723697,-0.17560772685788395,-0.2220260912314878,-0.42452506787120686,0.9898387535899961,-0.30270092401376164,both
372,"{'long_ma': 32, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.333089
2023-05-01 23:00:00     84.333089
2023-05-01 23:15:00     84.333089
2023-05-01 23:30:00     84.333089
2023-05-01 23:45:00     84.333089
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,80.93425940341142,121.00142258344846,84.33308854302201,-15.666911456977987,-55.12104283053858,6.975327444410601,107.32026143790851,33.1129686945662,316 days 19:45:00,72,0.0,38,47.368421052631575,22.775013819789937,-4.000000000000016,3.1551265970002387,-3.4763053699700746,0 days 19:10:00,0 days 17:06:00,0.7734739606615885,-0.4122871436046833,-0.4117473966163838,-0.4246965261895854,0.9751927109618186,-0.5700222516234852,both
205,"{'long_ma': 20, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.114339
2023-05-01 23:00:00     75.114339
2023-05-01 23:15:00     75.114339
2023-05-01 23:30:00     75.114339
2023-05-01 23:45:00     75.114339
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,49.48505006697533,104.50186757213297,75.11433906359132,-24.885660936408684,-55.12104283053858,14.732460148238399,109.62254120148853,52.64673137748661,372 days 10:45:00,133,0.0,78,58.97435897435898,7.790327251665202,-5.000000000000025,2.4078214057558145,-4.182710040492406,0 days 20:33:35.217391304,0 days 15:47:20.625000,0.7476982091949733,-0.31904693508216264,-0.48180843273244683,-0.4268263124504322,0.9797010771672989,-0.6532426391821379,both
1707,"{'long_ma': 144, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     79.254886
2023-05-01 23:00:00     79.254886
2023-05-01 23:15:00     79.254886
2023-05-01 23:30:00     79.254886
2023-05-01 23:45:00     79.254886
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,56.39890034853648,103.08321956224192,79.25488607405258,-20.74511392594742,-55.12104283053858,12.960706670727992,110.272034820457,43.60109965146352,232 days 12:00:00,126,0.0,66,46.96969696969697,23.26986451849139,-5.000000000000015,4.239744766635778,-4.13571402337578,0 days 22:17:54.193548387,0 days 16:43:17.142857142,0.8285974301156652,-0.31431990796890075,-0.34502148674481076,-0.4284582234662498,0.9844204185115702,-0.4695292256850514,both
