,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4335.790174
2023-05-01 23:00:00     4335.790174
2023-05-01 23:15:00     4335.790174
2023-05-01 23:30:00     4335.790174
2023-05-01 23:45:00     4335.790174
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4177.603825921661,11103.093366700348,4335.790173817643,-56.64209826182357,-68.83846063867193,20.37465706447188,100.0,62.37441505760143,481 days 09:00:00,374,665.5739811108871,187,33.68983957219251,20.38801525394349,-7.490302315292707,3.015270115414114,-2.120906562916879,0 days 22:04:31.428571428,0 days 07:56:58.548387096,0.6608822473812321,-30.289892118622248,-1.083348354399385,-0.747324810146966,0.9623960822709864,-1.508175268175429,long
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4520.969896
2023-05-01 23:00:00     4520.969896
2023-05-01 23:15:00     4520.969896
2023-05-01 23:30:00     4520.969896
2023-05-01 23:45:00     4520.969896
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4501.3525500001515,11238.995204448902,4520.969896161688,-54.79030103838313,-68.83846063867193,13.108710562414267,100.0,59.948799086431556,335 days 11:45:00,576,1229.9128127512865,288,34.72222222222222,14.903857463753301,-11.352907407407399,1.6682053934931007,-1.2790150588292062,0 days 08:59:33,0 days 03:20:59.042553191,0.698175375755059,-19.02441008277188,-1.5412132665861211,-0.7491472349309214,0.9369542259618562,-2.123149254354367,long
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     4285.79605
2023-05-01 23:00:00     4285.79605
2023-05-01 23:15:00     4285.79605
2023-05-01 23:30:00     4285.79605
2023-05-01 23:45:00     4285.79605
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4020.952406937716,10809.64574392521,4285.796049730967,-57.14203950269033,-68.83846063867193,19.89454732510288,100.0,62.80218147576755,483 days 13:15:00,264,452.57114968774835,132,35.60606060606061,16.5044974271012,-10.960091420897676,2.832894582727197,-2.4643063937805074,1 days 05:10:31.914893617,0 days 11:10:03.529411764,0.567173340963206,-43.28942386567451,-1.1938227455171,-0.749606550711894,0.9593897569761993,-1.6933789130101362,long
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5389.682897
2023-05-01 23:00:00     5389.682897
2023-05-01 23:15:00     5389.682897
2023-05-01 23:30:00     5389.682897
2023-05-01 23:45:00     5389.682897
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5313.891259608021,10521.731802093069,5389.6828974634955,-46.10317102536505,-68.83846063867193,15.60570987654321,100.0,49.49603962960795,481 days 09:00:00,172,357.82633964048057,86,36.04651162790697,20.761265712290516,-9.783662034961898,3.046188195164023,-2.714398111402987,1 days 05:39:40.645161290,0 days 16:22:38.181818181,0.5767794124885154,-53.60833840158719,-0.9475254010431858,-0.7502991255707356,0.9631603961025436,-1.3524614566109112,long
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5612.243966
2023-05-01 23:00:00     5612.243966
2023-05-01 23:15:00     5612.243966
2023-05-01 23:30:00     5612.243966
2023-05-01 23:45:00     5612.243966
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5594.805764654918,10521.731802093069,5612.243966051189,-43.877560339488106,-68.83846063867193,21.339163237311386,100.0,46.8261891683843,481 days 09:00:00,202,434.4481789650479,101,33.663366336633665,21.34030581039756,-11.725967993025705,4.452984503001231,-2.939354044668887,1 days 15:44:07.058823529,0 days 16:59:06.268656716,0.7041486433425898,-43.4431290489982,-0.6506486933187109,-0.7516545612969632,0.9785204491330143,-0.9161184905584486,long
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5404.734242
2023-05-01 23:00:00     5404.734242
2023-05-01 23:15:00     5404.734242
2023-05-01 23:30:00     5404.734242
2023-05-01 23:45:00     5404.734242
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5210.223734629413,10262.355728538585,5404.734241665801,-45.95265758334199,-68.83846063867193,19.148662551440328,100.0,49.22974926565543,481 days 09:00:00,220,423.43503227746163,110,38.18181818181819,20.218925052779742,-11.19683899324996,3.035077206799398,-2.651136892523183,1 days 05:32:08.571428571,0 days 14:36:10.588235294,0.6276780183592573,-41.77514325758361,-0.8129784031862798,-0.7516803601273608,0.9717600352979344,-1.1534666178319122,long
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     4735.93459
2023-05-01 23:00:00     4735.93459
2023-05-01 23:15:00     4735.93459
2023-05-01 23:30:00     4735.93459
2023-05-01 23:45:00     4735.93459
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4407.2902592622295,10273.247480862648,4735.934589921279,-52.64065410078721,-68.83846063867193,20.931927297668036,100.0,57.09934694484603,481 days 09:00:00,286,489.75693364462853,143,37.76223776223776,19.08393274089563,-12.46514888592259,2.8435257083436487,-2.4473625688506635,1 days 01:31:56.666666666,0 days 11:56:27.640449438,0.6192834185967352,-36.811646224326786,-1.0046250019060898,-0.7522790027896957,0.9666467877891411,-1.4030001165255195,long
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4623.232234
2023-05-01 23:00:00     4623.232234
2023-05-01 23:15:00     4623.232234
2023-05-01 23:30:00     4623.232234
2023-05-01 23:45:00     4623.232234
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4559.706522468136,10958.317089400402,4623.232234439414,-53.76767765560586,-68.83846063867193,14.09036351165981,100.0,58.390449142244826,483 days 13:15:00,320,595.1854096955469,160,35.0,19.618581945661703,-9.767181278379331,2.326431950079258,-1.9153284514596276,0 days 15:04:17.142857142,0 days 07:41:15,0.5878053725404878,-33.60479853475355,-1.2715788802673749,-0.7531579383675613,0.9491987481524994,-1.8010503923630208,long
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4214.698409
2023-05-01 23:00:00     4214.698409
2023-05-01 23:15:00     4214.698409
2023-05-01 23:30:00     4214.698409
2023-05-01 23:45:00     4214.698409
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4212.196927100583,11487.472285125577,4214.698408641215,-57.853015913587846,-68.83846063867193,20.42824074074074,100.0,63.332256021590595,426 days 23:00:00,446,917.3713522338833,223,33.6322869955157,21.685477185649603,-8.654972717888205,2.8261720744120122,-1.9442759972585588,0 days 17:45:24,0 days 07:06:04.864864864,0.7198357763363461,-25.94305646349224,-1.204373972933077,-0.7537653788566231,0.9593717538928357,-1.6873508400336372,long
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4444.128713
2023-05-01 23:00:00     4444.128713
2023-05-01 23:15:00     4444.128713
2023-05-01 23:30:00     4444.128713
2023-05-01 23:45:00     4444.128713
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4326.9794873793535,10958.317089400402,4444.12871253865,-55.558712874613505,-68.83846063867193,16.128686556927295,100.0,60.51419709724689,483 days 13:15:00,288,521.071151922498,144,38.19444444444444,15.7943627850163,-9.767181278379306,2.145439568524975,-2.160817021178632,0 days 19:00:32.727272727,0 days 09:23:25.617977528,0.5561274044689283,-38.58243949625934,-1.2718056314079753,-0.753793202809828,0.9526841221788268,-1.762623087630261,long
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4640.899942
2023-05-01 23:00:00     4640.899942
2023-05-01 23:15:00     4640.899942
2023-05-01 23:30:00     4640.899942
2023-05-01 23:45:00     4640.899942
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4367.584506710253,10277.803977726642,4640.89994202069,-53.5910005797931,-68.83846063867193,23.146004801097394,100.0,57.504691506323866,481 days 09:00:00,646,1172.7500660127303,323,33.43653250773993,13.980730337078645,-10.332309742374884,2.753935279018861,-1.674497558861951,0 days 14:09:26.666666666,0 days 05:26:43.255813953,0.7711283277126099,-16.591641046375585,-0.9202523909729142,-0.7619642287598402,0.970512343897641,-1.3156909359516522,long
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4304.874228
2023-05-01 23:00:00     4304.874228
2023-05-01 23:15:00     4304.874228
2023-05-01 23:30:00     4304.874228
2023-05-01 23:45:00     4304.874228
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4284.3227408409875,11130.812433085646,4304.874228068218,-56.951257719317816,-68.83846063867193,23.418209876543212,100.0,61.50934384532341,481 days 09:00:00,496,1020.8829368486646,248,34.274193548387096,20.482019902234658,-8.431788438718433,2.639645708692245,-1.8236979869853172,0 days 16:07:45.882352941,0 days 08:20:47.852760736,0.742548017942449,-22.96421682230566,-1.0568673275529488,-0.7624872790658932,0.9669899504177083,-1.482916820321697,long
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3232.452234
2023-05-01 23:00:00     3232.452234
2023-05-01 23:15:00     3232.452234
2023-05-01 23:30:00     3232.452234
2023-05-01 23:45:00     3232.452234
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2648.085796912913,10572.50749984468,3232.4522342480423,-67.67547765751958,-68.83846063867193,28.31147119341564,100.0,74.95309606588772,483 days 13:15:00,584,708.7982630935496,292,37.32876712328767,11.073208503679478,-14.718953908721181,2.3605856509501066,-1.9477111949245198,0 days 15:36:52.844036697,0 days 08:44:40.327868852,0.5965876237460066,-23.176533444356068,-1.353702089719822,-0.7628799502953243,0.961393139211526,-1.9120724534160933,long
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2900.832182
2023-05-01 23:00:00     2900.832182
2023-05-01 23:15:00     2900.832182
2023-05-01 23:30:00     2900.832182
2023-05-01 23:45:00     2900.832182
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2246.189154558941,10783.090109290577,2900.8321820126275,-70.99167817987373,-68.83846063867193,22.738768861454048,100.0,79.16933706578551,481 days 09:00:00,430,576.8881953382385,215,34.418604651162795,13.78830327868853,-9.690838471673283,2.958434636381991,-2.334309893346161,0 days 19:00:12.162162162,0 days 08:50:12.765957446,0.5855090565463346,-33.01938519994121,-1.572061154093904,-0.7644811768574238,0.9499250863938614,-2.1757374040805657,long
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5040.432679
2023-05-01 23:00:00     5040.432679
2023-05-01 23:15:00     5040.432679
2023-05-01 23:30:00     5040.432679
2023-05-01 23:45:00     5040.432679
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5035.630426474376,10588.583511541245,5040.432678615052,-49.59567321384948,-68.83846063867193,24.924982853223593,100.0,52.44283221655015,392 days 11:45:00,768,1647.0832342897547,384,40.36458333333333,22.065661505981716,-9.819799802273856,2.098110087002086,-1.651266388247235,0 days 10:20:19.354838709,0 days 05:41:51.353711790,0.8222675565490546,-12.91553989944002,-0.7685795327556901,-0.7669596213754473,0.9764022721609266,-1.0872086544040322,long
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3940.103124
2023-05-01 23:00:00     3940.103124
2023-05-01 23:15:00     3940.103124
2023-05-01 23:30:00     3940.103124
2023-05-01 23:45:00     3940.103124
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3717.893973263779,10799.877623971364,3940.1031242680874,-60.59896875731913,-68.83846063867193,20.066015089163237,100.0,65.57466572573418,483 days 13:15:00,360,560.1657756971937,180,34.44444444444444,16.708048317515107,-12.030958872983396,2.5594670890654876,-2.049636037631843,0 days 18:58:18.387096774,0 days 09:51:59.491525423,0.5633152430443807,-33.666093754066154,-1.2769036534833376,-0.7673120241185483,0.9569903159715076,-1.791764324804572,long
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3674.824694
2023-05-01 23:00:00     3674.824694
2023-05-01 23:15:00     3674.824694
2023-05-01 23:30:00     3674.824694
2023-05-01 23:45:00     3674.824694
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3336.619394703243,10651.448009507132,3674.824693950277,-63.25175306049723,-68.83846063867193,26.1531207133059,100.0,68.67449954480287,483 days 13:15:00,578,836.229405947628,289,37.37024221453287,15.83130319148936,-9.653958893280654,2.2559392567124896,-1.8335500687249922,0 days 14:49:01.666666666,0 days 08:00:44.751381215,0.6486488817982348,-21.88641974411673,-1.2162916066105705,-0.769574803205116,0.9641753445864076,-1.711986872419673,long
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4880.771297
2023-05-01 23:00:00     4880.771297
2023-05-01 23:15:00     4880.771297
2023-05-01 23:30:00     4880.771297
2023-05-01 23:45:00     4880.771297
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4735.700580307235,10293.160937377606,4880.77129739341,-51.1922870260659,-68.83846063867193,14.02820644718793,100.0,53.99177561568612,289 days 07:45:00,174,383.0541662503861,87,29.88505747126437,20.7612657122905,-9.783662034961885,3.556055503800875,-2.571465979118587,1 days 04:01:43.846153846,0 days 14:52:37.377049180,0.5654766038572555,-58.841709225363076,-1.2235524200195569,-0.771401347895314,0.9505682133992392,-1.7048918475841803,long
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4388.295643
2023-05-01 23:00:00     4388.295643
2023-05-01 23:15:00     4388.295643
2023-05-01 23:30:00     4388.295643
2023-05-01 23:45:00     4388.295643
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4143.101193806931,10291.557512490594,4388.295642934964,-56.11704357065036,-68.83846063867193,19.74879972565158,100.0,59.742719323303994,468 days 14:00:00,758,1505.8287222002627,379,31.13456464379947,10.706842970676906,-8.03027334851936,2.1795514121219988,-1.2644658519601213,0 days 11:46:08.644067796,0 days 03:30:17.241379310,0.7564787215830672,-14.806607802282372,-1.1619791225130034,-0.7721299185270109,0.9602391598564315,-1.667277566078216,long
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4002.785418
2023-05-01 23:00:00     4002.785418
2023-05-01 23:15:00     4002.785418
2023-05-01 23:30:00     4002.785418
2023-05-01 23:45:00     4002.785418
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3859.470812798485,10799.877623971364,4002.785418261141,-59.972145817388586,-68.83846063867193,22.455847050754457,100.0,64.26375420928827,483 days 13:15:00,348,594.0517666837293,174,33.90804597701149,18.36973688795957,-11.336068648450969,3.0307659136469263,-2.2493784120075517,0 days 21:29:44.745762711,0 days 11:44:52.173913043,0.6313327748377866,-34.46675046976353,-1.1723320504776467,-0.7737452957614047,0.9627510652033483,-1.6565916021770644,long
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3594.228784
2023-05-01 23:00:00     3594.228784
2023-05-01 23:15:00     3594.228784
2023-05-01 23:30:00     3594.228784
2023-05-01 23:45:00     3594.228784
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3373.5242534501194,10982.232552839248,3594.228784136074,-64.05771215863926,-68.83846063867193,20.085305212620028,100.0,69.28198126183406,483 days 13:15:00,422,715.309157503953,211,35.07109004739337,12.163969323394486,-8.654972717888192,2.6476065971111367,-2.106197225650862,0 days 18:12:58.378378378,0 days 07:15:39.416058394,0.6405795100857169,-30.35910528845463,-1.4678495365331976,-0.7740675374600047,0.9495592371244942,-2.02476105099796,long
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3480.119319
2023-05-01 23:00:00     3480.119319
2023-05-01 23:15:00     3480.119319
2023-05-01 23:30:00     3480.119319
2023-05-01 23:45:00     3480.119319
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3261.3471365497617,10966.253311829078,3480.119319028582,-65.19880680971418,-68.83846063867193,20.711162551440328,100.0,70.26015135878895,481 days 09:00:00,380,617.1440807306697,190,33.1578947368421,10.095232695487875,-8.230482676932176,2.7235547596514373,-2.11113961233229,0 days 20:19:31.428571428,0 days 08:56:20.314960629,0.6021350461400058,-34.31516147879692,-1.460080640985322,-0.7790904961196122,0.9502919281561399,-2.0171046252362714,long
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4584.734452
2023-05-01 23:00:00     4584.734452
2023-05-01 23:15:00     4584.734452
2023-05-01 23:30:00     4584.734452
2023-05-01 23:45:00     4584.734452
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4425.42450436444,10262.355728538585,4584.734451964021,-54.15265548035979,-68.83846063867193,20.863340192043896,100.0,56.877108712400435,481 days 09:00:00,234,422.2208568850427,117,38.46153846153847,20.218925052779735,-10.752202396525544,3.0695545841383107,-2.8675171466556333,1 days 06:33:20,0 days 14:42:05,0.5982785299574727,-46.28432092338441,-1.021621591356154,-0.7793636675218354,0.9660172747826411,-1.4443437344070822,long
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4477.969307
2023-05-01 23:00:00     4477.969307
2023-05-01 23:15:00     4477.969307
2023-05-01 23:30:00     4477.969307
2023-05-01 23:45:00     4477.969307
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4344.871036921465,10342.660341527802,4477.96930744858,-55.220306925514194,-68.83846063867193,11.612654320987655,100.0,57.99077903123282,471 days 17:15:00,188,368.49292959760646,94,31.914893617021278,13.216632197891313,-9.722527881040888,2.358848392868703,-2.2874025903536483,0 days 18:12:59.999999999,0 days 12:37:30,0.4512333310313011,-58.74500736756829,-1.63968507064429,-0.7812356905668514,0.9278053754011516,-2.248482839193428,long
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3479.555275
2023-05-01 23:00:00     3479.555275
2023-05-01 23:15:00     3479.555275
2023-05-01 23:30:00     3479.555275
2023-05-01 23:45:00     3479.555275
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3388.431113382801,11310.581118037273,3479.5552749877697,-65.2044472501223,-68.83846063867193,20.878343621399175,100.0,70.04193614792096,447 days 17:45:00,402,723.0381881030398,201,37.81094527363184,15.543192612137219,-8.23048267693217,2.384058883755376,-2.2211613029981336,0 days 17:14:48.157894736,0 days 08:59:45.600000,0.6403858821716998,-32.44002350752353,-1.44112791901533,-0.7815964069543109,0.9518112652943707,-1.9817872599219433,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3315.128029
2023-05-01 23:00:00     3315.128029
2023-05-01 23:15:00     3315.128029
2023-05-01 23:30:00     3315.128029
2023-05-01 23:45:00     3315.128029
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3042.4822436861505,10878.101181891745,3315.128029036292,-66.84871970963708,-68.83846063867193,22.460133744855966,100.0,72.03112755789746,428 days 06:15:00,1548,3168.211305206553,774,33.97932816537468,12.209375453885245,-9.10084068875705,1.613292187279183,-1.0232085629236582,0 days 05:29:01.825095057,0 days 02:18:15.499021526,0.8175520213988146,-8.636785492201085,-1.5184283485393668,-0.7824434492924831,0.951021042112735,-2.200887890754566,long
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3482.101513
2023-05-01 23:00:00     3482.101513
2023-05-01 23:15:00     3482.101513
2023-05-01 23:30:00     3482.101513
2023-05-01 23:45:00     3482.101513
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3454.4665377153524,11395.150863841844,3482.1015127179417,-65.17898487282059,-68.83846063867193,21.04338134430727,100.0,69.68476697683063,395 days 06:00:00,966,1900.417519900978,483,30.22774327122153,20.705281899109806,-9.954296049775706,2.142684476419887,-1.2088908048471843,0 days 09:10:16.438356164,0 days 03:18:36.320474777,0.7641650864510582,-13.494613845304485,-1.5472779607908305,-0.7852455954719886,0.9485968866878453,-2.1684672786136803,long
