,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3286.636239
2023-05-01 23:00:00     3276.034186
2023-05-01 23:15:00     3278.528787
2023-05-01 23:30:00     3278.061049
2023-05-01 23:45:00     3278.061049
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,2420.0127639306015,15069.744298032345,3278.061049386575,-67.21938950613425,64.7156660858641,32.061425367555444,139.13846153846234,83.94124866308063,322 days 15:00:00,553,1043.5942554032465,277,36.594202898550726,14.902763731473408,-16.212554040144113,3.2329494914825556,-2.3979403845792104,0 days 13:49:00.594059405,0 days 06:41:18.857142857,0.761569385376333,-24.415706135879745,-1.1785238542710388,-0.8386597772408299,0.9672731693064294,-1.6670524272503502,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3134.979588
2023-05-01 23:00:00     3134.979588
2023-05-01 23:15:00     3134.979588
2023-05-01 23:30:00     3134.979588
2023-05-01 23:45:00     3134.979588
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,2215.9622354018684,15337.252993138747,3134.9795882184244,-68.65020411781576,64.7156660858641,25.928233241963618,117.22708974662572,85.55176577974427,322 days 15:00:00,1196,2117.041905115194,598,35.618729096989966,18.46070104287368,-10.184802130898014,2.177015447270366,-1.4708317982665335,0 days 05:26:20.281690140,0 days 02:23:45.974025974,0.8121006400681152,-11.479967243781985,-1.5166245334026949,-0.8393225581769103,0.9540679835268098,-2.190291101612895,short
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5129.428856
2023-05-01 23:00:00     5114.084796
2023-05-01 23:15:00     5117.695163
2023-05-01 23:30:00     5117.018219
2023-05-01 23:45:00     5117.018219
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,4558.417771063299,11932.375818942095,5117.018219429343,-48.82981780570657,64.7156660858641,23.65125841016696,131.27172988413648,61.797903114759244,321 days 22:00:00,249,589.1559940214403,125,37.903225806451616,20.257897550111366,-13.852519069039712,4.071333090327388,-3.211094102801599,0 days 23:06:22.978723404,0 days 10:14:24.935064935,0.7535200576664214,-41.07757553722682,-0.7870599378829973,-0.8393669899130836,0.9739891138981147,-1.1156502641362733,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3784.687980
2023-05-01 23:00:00     3772.691021
2023-05-01 23:15:00     3775.513835
2023-05-01 23:30:00     3774.984557
2023-05-01 23:45:00     3774.984557
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,2964.129733465453,12900.086180654955,3774.984556971768,-62.25015443028232,64.7156660858641,27.317468228258164,132.3478924280004,77.0224036339348,322 days 15:00:00,337,557.6241294946351,169,38.095238095238095,27.910993009348946,-17.445161744022535,3.3972227941796893,-2.8758373180621444,0 days 20:36:33.750000,0 days 08:11:06.346153846,0.6571204331830791,-37.36206303587488,-1.097804677049921,-0.84998525496933,0.9668044983880174,-1.5291923527011013,short
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4184.705939
2023-05-01 23:00:00     4184.705939
2023-05-01 23:15:00     4184.705939
2023-05-01 23:30:00     4184.705939
2023-05-01 23:45:00     4184.705939
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,3521.827823327611,12502.458852019487,4184.705939195487,-58.15294060804512,64.7156660858641,20.75442312484426,118.29233813966724,71.83091850161347,324 days 07:30:00,766,1474.0553238776997,383,38.642297650130544,17.2721074232691,-10.701914171656695,2.2403809599938356,-1.718493477648235,0 days 07:01:31.216216216,0 days 02:39:49.787234042,0.7903370804233987,-15.183535406800203,-1.0996764737915299,-0.8541935257300828,0.9613960435109982,-1.5912286489394394,short
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4505.865218
2023-05-01 23:00:00     4492.282505
2023-05-01 23:15:00     4495.478438
2023-05-01 23:30:00     4494.879201
2023-05-01 23:45:00     4494.879201
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,4153.022536771653,12888.817972576566,4494.8792005283185,-55.05120799471681,64.7156660858641,21.199850485920756,129.87417128940612,67.77809613257007,322 days 15:00:00,215,505.08617973714183,108,37.38317757009346,18.30669684308264,-14.185104635243508,3.930966964843568,-3.4394354206641746,0 days 22:22:52.500000,0 days 11:41:11.641791044,0.6970077758303058,-53.029968202850014,-1.0089927945566495,-0.8589942090982774,0.9653665488977283,-1.412409454256951,short
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3045.280142
2023-05-01 23:00:00     3035.456657
2023-05-01 23:15:00     3037.768065
2023-05-01 23:30:00     3037.334676
2023-05-01 23:45:00     3037.334676
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,1952.27074960762,12571.918591322185,3037.334676319889,-69.62665323680112,64.7156660858641,32.67505606777972,139.13846153846268,84.47117887833619,327 days 00:15:00,543,871.3975403821539,272,38.37638376383764,14.902763731473408,-16.2125540401441,3.346652801325687,-2.652628803806665,0 days 14:16:52.500000,0 days 06:45:59.281437125,0.7339631155683088,-25.74991825262478,-1.1658248425386637,-0.8613900198894493,0.9677165703895272,-1.6373527610286178,short
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2932.435239
2023-05-01 23:00:00     2932.435239
2023-05-01 23:15:00     2932.435239
2023-05-01 23:30:00     2932.435239
2023-05-01 23:45:00     2932.435239
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,1955.0816071366792,13626.639737835223,2932.435238894059,-70.67564761105942,64.7156660858641,25.63231996012958,131.86186186186296,85.65250388393059,323 days 19:00:00,630,966.7714959315437,315,35.87301587301587,14.123215175320944,-12.549174977334559,2.8069880129984437,-2.0978885294823444,0 days 11:27:12.743362831,0 days 03:46:38.019801980,0.7137054827143081,-22.436713527320492,-1.5988352939241128,-0.8614775415904412,0.9508654878323843,-2.2541192973686455,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4109.475450
2023-05-01 23:00:00     4096.339964
2023-05-01 23:15:00     4099.430667
2023-05-01 23:30:00     4098.851160
2023-05-01 23:45:00     4098.851160
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,4016.2080744791283,14397.420156969152,4098.851159808966,-59.01148840191034,64.7156660858641,29.507226513830055,121.35885167464151,72.10466853997409,321 days 22:00:00,617,1309.2687405789657,309,37.33766233766234,31.968430704316788,-11.374271734182976,3.032387443447389,-2.1850083281495265,0 days 10:18:23.478260869,0 days 06:05:03.108808290,0.814469518593825,-19.28795471762068,-0.929387874382542,-0.862939886735444,0.9731489363392759,-1.3420659722056119,short
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-06-01 14:00:00    10000.00000
2022-06-01 14:15:00    10000.00000
2022-06-01 14:30:00    10000.00000
2022-06-01 14:45:00    10000.00000
2022-06-01 15:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     4415.18452
2023-05-01 23:00:00     4415.18452
2023-05-01 23:15:00     4415.18452
2023-05-01 23:30:00     4415.18452
2023-05-01 23:45:00     4415.18452
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,3353.363409615704,10361.074476207477,4415.184519690239,-55.848154803097614,64.7156660858641,21.268377772240218,176.8383702434847,67.63498402297795,333 days 17:30:00,350,566.1936914099069,175,40.57142857142857,15.771534776777163,-21.068687350835326,2.9630369609515634,-2.6472464194378063,0 days 14:07:36.338028169,0 days 06:46:09.230769230,0.6579424011514613,-31.913231316055757,-1.0256933919405924,-0.8727557700591052,0.964366268341333,-1.418219587697863,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2896.441306
2023-05-01 23:00:00     2887.421430
2023-05-01 23:15:00     2889.543754
2023-05-01 23:30:00     2889.145818
2023-05-01 23:45:00     2889.145818
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,2057.9567679236156,13531.54525505675,2889.1458184246267,-71.10854181575374,64.7156660858641,27.952903065038626,121.57416502946971,84.79141347766948,323 days 19:00:00,801,1103.2531728165231,401,38.0,18.089203705353157,-11.602513426423206,2.334523846620271,-1.8738761419689787,0 days 07:51:48.552631578,0 days 04:10:53.225806451,0.7161274061577819,-17.938171177168208,-1.4736259377454175,-0.8752037511337671,0.9559144494023064,-2.1042727200311253,short
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4313.810181
2023-05-01 23:00:00     4300.965839
2023-05-01 23:15:00     4303.988037
2023-05-01 23:30:00     4303.421375
2023-05-01 23:45:00     4303.421375
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,4095.6452473320905,13070.737660134913,4303.421374808233,-56.96578625191767,64.7156660858641,25.05295290306504,114.30106243285204,68.66553859600748,322 days 15:00:00,471,984.4045352488943,236,29.78723404255319,21.57892504667911,-10.162270869819023,3.7395091857392573,-2.042058409637678,0 days 17:03:38.571428571,0 days 04:46:38.181818181,0.7643352343008117,-25.033655511603328,-1.0203383387657519,-0.8761231439622842,0.9679993571293798,-1.489596125407148,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2928.871357
2023-05-01 23:00:00     2928.871357
2023-05-01 23:15:00     2928.871357
2023-05-01 23:30:00     2928.871357
2023-05-01 23:45:00     2928.871357
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,2341.9089194434946,14337.144132367008,2928.8713574356198,-70.7112864256438,64.7156660858641,24.90655370047346,125.17526094407225,83.66544342567856,322 days 15:00:00,1178,1755.9201975160554,589,37.18166383701188,15.119335219236204,-10.184802130897996,2.019343394534552,-1.4892978356792845,0 days 05:09:47.671232876,0 days 02:20:47.837837837,0.7764727268741834,-12.005311787036241,-1.5494843112066152,-0.882353257533223,0.9515225451724374,-2.255877733920241,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4123.102870
2023-05-01 23:00:00     4109.923826
2023-05-01 23:15:00     4113.024778
2023-05-01 23:30:00     4112.443349
2023-05-01 23:45:00     4112.443349
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,3672.883572610498,12363.52469699983,4112.443349077512,-58.87556650922489,64.7156660858641,26.249065537004736,136.2771020624027,70.29258514360576,320 days 14:30:00,611,1316.0055585728985,306,35.73770491803279,14.547112042209806,-16.783905550581917,2.844190780682799,-1.9547177416487878,0 days 10:10:19.266055045,0 days 05:02:49.897959183,0.7942502070481099,-19.433537659894483,-0.9573850557533858,-0.8832402638957121,0.9702838193920649,-1.3670412111380736,short
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2879.860818
2023-05-01 23:00:00     2870.892576
2023-05-01 23:15:00     2873.002751
2023-05-01 23:30:00     2872.607093
2023-05-01 23:45:00     2872.607093
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,2421.824155575802,14099.87206248115,2872.6070931605655,-71.27392906839435,64.7156660858641,27.5728881136307,142.26565087777618,82.82378630923809,317 days 03:15:00,807,1359.236273105801,404,38.95781637717122,23.641084784470458,-16.92769665481725,2.2782005307661466,-1.9072483037031507,0 days 07:32:06.114649681,0 days 04:08:28.536585365,0.7606033399361792,-17.844760448555256,-1.4638415709235144,-0.8979408006254106,0.9559257291368183,-2.0922966816218738,short
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3782.282798
2023-05-01 23:00:00     3770.967566
2023-05-01 23:15:00     3773.629973
2023-05-01 23:30:00     3773.130772
2023-05-01 23:45:00     3773.130772
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,3319.9346329585997,12237.991331441477,3773.1307718817006,-62.26869228118299,64.7156660858641,25.39247445801146,140.0805414173063,72.8718991291559,327 days 00:15:00,351,666.4363865166501,176,32.0,23.726363480055017,-20.138708414872806,3.8330965769787513,-2.499042703018985,0 days 20:09:06.428571428,0 days 07:25:12.605042016,0.6718668095057262,-36.468766914157726,-1.1780737938643155,-0.8986511439035662,0.9632093342866346,-1.6724464560301582,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3205.992876
2023-05-01 23:00:00     3195.650964
2023-05-01 23:15:00     3198.084355
2023-05-01 23:30:00     3197.628094
2023-05-01 23:45:00     3197.628094
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,2117.463812294475,10000.0,3197.6280940648194,-68.0237190593518,64.7156660858641,29.22377273859955,196.3456052166826,78.82536187705526,333 days 17:30:00,513,711.2045573814501,257,42.578125,14.902763731473401,-28.435613825983317,2.8330681997138925,-2.7044114904070318,0 days 12:27:14.862385321,0 days 06:40:18.367346938,0.6749561595334835,-26.635764574295507,-1.1761132080181826,-0.903135861178191,0.9647043055256375,-1.6544652540847073,short
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3493.003529
2023-05-01 23:00:00     3481.515608
2023-05-01 23:15:00     3484.218648
2023-05-01 23:30:00     3483.711828
2023-05-01 23:45:00     3483.711828
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,3064.740589457421,12411.633753515547,3483.7118284521057,-65.16288171547895,64.7156660858641,26.903189633690506,135.6328734253158,75.30751671922849,327 days 00:15:00,377,675.2133190315781,189,36.17021276595745,15.771534776777171,-13.276794806517303,3.493974786364857,-2.7268862307879203,0 days 17:43:14.117647058,0 days 07:53:07.500000,0.6906337284376635,-34.57644615747746,-1.2322860226769934,-0.9078179988671851,0.962877500604002,-1.7295157592170682,short
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2760.585478
2023-05-01 23:00:00     2751.680363
2023-05-01 23:15:00     2753.775684
2023-05-01 23:30:00     2753.382811
2023-05-01 23:45:00     2753.382811
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,2204.5641695923496,12797.479410643298,2753.382811435722,-72.46617188564278,64.7156660858641,30.469723398953402,139.1384615384625,82.7734501548885,322 days 15:00:00,543,939.6835854494846,272,35.42435424354243,14.902763731473417,-16.2125540401441,3.2087324222588594,-2.3822052840442263,0 days 13:36:05.625000,0 days 06:28:17.142857142,0.7237391673808582,-26.7923424904768,-1.374530512715099,-0.9124859805173077,0.9606726544341379,-1.9363340971012002,short
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2567.067786
2023-05-01 23:00:00     2567.067786
2023-05-01 23:15:00     2567.067786
2023-05-01 23:30:00     2567.067786
2023-05-01 23:45:00     2567.067786
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,2152.2858901112863,13777.336014288114,2567.067786137386,-74.32932213862614,64.7156660858641,26.457762272614005,150.22735222105896,84.37806925896845,327 days 00:15:00,488,837.887270865122,244,36.885245901639344,24.742269949362655,-19.54212654924984,3.0470890168200584,-2.5459511939003727,0 days 12:56:20,0 days 06:13:38.181818181,0.6907441030728299,-30.46283694205981,-1.6639222719161118,-0.9164844578648308,0.9485011855559591,-2.344735364839296,short
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3327.151518
2023-05-01 23:00:00     3327.151518
2023-05-01 23:15:00     3327.151518
2023-05-01 23:30:00     3327.151518
2023-05-01 23:45:00     3327.151518
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,3084.03523281358,12825.643807138675,3327.1515179523167,-66.72848482047684,64.7156660858641,23.37091951158734,122.02884730003629,75.95414874146883,327 days 00:15:00,446,817.8238818314289,223,29.596412556053814,21.57892504667912,-10.623621248801012,3.605717154192154,-2.126236953274088,0 days 16:07:43.636363636,0 days 05:10:01.910828025,0.6919193119832199,-29.92308736344252,-1.4519502112382356,-0.9204760739482906,0.9531235953134908,-2.08036056748985,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2457.273700
2023-05-01 23:00:00     2449.347010
2023-05-01 23:15:00     2451.212114
2023-05-01 23:30:00     2450.862407
2023-05-01 23:45:00     2450.862407
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,2091.1083297508994,13782.686037956873,2450.862406719808,-75.49137593280192,64.7156660858641,31.759282332419637,139.13846153846262,84.82800577483893,322 days 15:00:00,561,810.7508052112205,281,34.285714285714285,14.902763731473408,-16.212554040144095,3.2880068552559996,-2.3758412053853486,0 days 13:50:28.125000,0 days 06:35:32.608695652,0.6878469431016982,-27.006054224213713,-1.5621152015909,-0.924798942061029,0.9564304230631706,-2.1958798415528644,short
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3654.618240
2023-05-01 23:00:00     3643.033584
2023-05-01 23:15:00     3645.759385
2023-05-01 23:30:00     3645.248298
2023-05-01 23:45:00     3645.248298
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,2806.9804762800413,10009.10105968134,3645.2482977278833,-63.547517022721166,64.7156660858641,25.971841515076004,138.47628174413023,71.95571850516006,332 days 12:15:00,331,521.5667380703111,166,40.0,14.384105282398105,-17.445161744022506,3.1015081987576836,-2.931993594541037,0 days 18:59:46.363636363,0 days 08:09:59.999999999,0.6092445203174846,-38.81686204150235,-1.176241180853604,-0.9278089722531286,0.9636051945081923,-1.6114822671922064,short
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3403.377104
2023-05-01 23:00:00     3403.377104
2023-05-01 23:15:00     3403.377104
2023-05-01 23:30:00     3403.377104
2023-05-01 23:45:00     3403.377104
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,3291.3682348353955,12855.10200816395,3403.3771041860746,-65.96622895813925,64.7156660858641,27.95601794168951,150.227352221058,74.39640515691644,317 days 03:15:00,490,885.3437690471889,245,33.87755102040816,24.74226994936266,-19.542126549249854,3.6748468513805346,-2.424735206059372,0 days 14:25:18.072289156,0 days 06:27:41.111111111,0.7481866884458113,-26.92499141148558,-1.1168330593282025,-0.9296266650599933,0.966010265804649,-1.602161206196921,short
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3577.071507
2023-05-01 23:00:00     3577.071507
2023-05-01 23:15:00     3577.071507
2023-05-01 23:30:00     3577.071507
2023-05-01 23:45:00     3577.071507
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,3489.730900650685,12586.39886426237,3577.0715074453674,-64.22928492554632,64.7156660858641,21.514453027660103,138.22506760858883,72.2737938127849,320 days 14:30:00,296,690.097406508955,148,34.45945945945946,23.11789902568646,-19.470881289963867,3.8086644368987956,-2.8954833837332736,0 days 18:33:31.764705882,0 days 08:02:37.731958762,0.7161036881823566,-43.39816549023389,-1.4140722749353776,-0.933105767571138,0.9520895663385396,-1.9921429983871832,short
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-06-01 14:00:00    10000.00000
2022-06-01 14:15:00    10000.00000
2022-06-01 14:30:00    10000.00000
2022-06-01 14:45:00    10000.00000
2022-06-01 15:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     2086.15441
2023-05-01 23:00:00     2086.15441
2023-05-01 23:15:00     2086.15441
2023-05-01 23:30:00     2086.15441
2023-05-01 23:45:00     2086.15441
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,1699.5301694821983,13771.660894174825,2086.1544102568096,-79.1384558974319,64.7156660858641,25.993645651632196,118.29233813966754,87.65922147995184,322 days 15:00:00,802,1242.21827729062,401,34.1645885286783,20.764414034066082,-10.701914171656695,2.4937246435808293,-1.8378078256867298,0 days 08:44:46.861313868,0 days 03:21:49.090909090,0.7149227481111596,-19.735275784895748,-1.9917802884745441,-0.934575347381518,0.9384183951246986,-2.8565353611405033,short
