,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10506.958311
2023-05-01 23:00:00    10506.958311
2023-05-01 23:15:00    10506.958311
2023-05-01 23:30:00    10506.958311
2023-05-01 23:45:00    10506.958311
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,7925.598128096456,15444.119704374478,10506.958311099119,5.069583110991189,64.7156660858641,17.85447296287067,100.0,35.66646010275463,177 days 12:00:00,130,379.63021322951283,65,33.84615384615385,40.51906765207506,-15.669773493975892,8.635706709952537,-4.051560106838197,1 days 10:25:13.636363636,0 days 15:42:54.418604651,1.0295398057588228,7.799358632294343,0.3871933068168376,0.15549188212802967,1.0147636618772873,0.5930847060433944,long
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10258.670781
2023-05-01 23:00:00    10258.670781
2023-05-01 23:15:00    10258.670781
2023-05-01 23:30:00    10258.670781
2023-05-01 23:45:00    10258.670781
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,3959.918458428583,13896.087351880007,10258.670781186021,2.5867078118602147,64.7156660858641,22.246449040617993,100.0,61.483527904390996,230 days 21:00:00,296,716.3672946165444,148,34.45945945945946,93.69386065676116,-11.969597498160402,6.462449080351193,-2.9171455306123377,0 days 18:40:35.294117647,0 days 08:35:15.463917525,1.0113693970403552,1.7477755485541593,0.41728122309638727,0.04597301209818593,1.0146544663902768,0.6411470235027594,long
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9876.193754
2023-05-01 23:00:00     9876.193754
2023-05-01 23:15:00     9876.193754
2023-05-01 23:30:00     9876.193754
2023-05-01 23:45:00     9876.193754
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,4811.6497182675075,14579.30028134559,9876.193754088956,-1.2380624591104423,64.7156660858641,20.04423124844256,100.0,54.67307014140065,232 days 17:45:00,298,707.1142954929345,149,36.241610738255034,78.89560670949321,-11.38252814814814,5.400659146248313,-2.71728079139714,0 days 17:15:00,0 days 07:07:44.210526315,0.9939795282114786,-0.8309144020875578,0.3473062712746182,-0.02470171932752072,1.0129060555305633,0.5282000285419196,long
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9751.770498
2023-05-01 23:00:00     9751.770498
2023-05-01 23:15:00     9751.770498
2023-05-01 23:30:00     9751.770498
2023-05-01 23:45:00     9751.770498
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,5305.779077338561,13507.524008367127,9751.770498443308,-2.4822950155669243,64.7156660858641,21.62035883379018,100.0,55.56589446942453,244 days 18:00:00,356,899.0012220931251,178,31.46067415730337,76.27363636363636,-11.447059047619055,6.169474286056851,-2.568565618178663,0 days 15:57:19.285714285,0 days 06:53:58.524590163,0.9908387560578847,-1.3945477615544917,0.3491364168355672,-0.048702701250230435,1.0123526907990785,0.5362561300513018,long
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-06-01 14:00:00    10000.0000
2022-06-01 14:15:00    10000.0000
2022-06-01 14:30:00    10000.0000
2022-06-01 14:45:00    10000.0000
2022-06-01 15:00:00    10000.0000
                          ...    
2023-05-01 22:45:00     9631.0358
2023-05-01 23:00:00     9631.0358
2023-05-01 23:15:00     9631.0358
2023-05-01 23:30:00     9631.0358
2023-05-01 23:45:00     9631.0358
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,4911.344771416426,14970.493209117882,9631.035799990394,-3.689642000096064,64.7156660858641,26.638425118365312,100.0,59.77355425259461,276 days 19:00:00,580,1545.267131273417,290,42.41379310344828,29.294358003442362,-12.874403237674755,3.7053576117639646,-2.61633519138354,0 days 10:18:02.926829268,0 days 05:12:56.047904191,0.9906264674690854,-1.2722903448608065,0.3495317837401476,-0.06725714317483072,1.0112126099441312,0.5392170864086685,long
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9435.148458
2023-05-01 23:00:00     9435.148458
2023-05-01 23:15:00     9435.148458
2023-05-01 23:30:00     9435.148458
2023-05-01 23:45:00     9435.148458
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,3563.6525115339823,13057.819705157272,9435.148457979045,-5.648515420209551,64.7156660858641,25.043608273112383,100.0,67.44587488115363,265 days 13:45:00,312,611.9538183262106,156,39.743589743589745,28.967327864049224,-18.706533733352845,5.2379017334749,-3.213768980499218,0 days 17:51:17.419354838,0 days 09:36:22.978723404,0.9728916485087098,-3.6208432180830528,0.32397874064668325,-0.09116768520452855,1.010455205540905,0.48636531859669574,long
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9311.366048
2023-05-01 23:00:00     9311.366048
2023-05-01 23:15:00     9311.366048
2023-05-01 23:30:00     9311.366048
2023-05-01 23:45:00     9311.366048
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,4162.494926731536,11532.899362206776,9311.366048069938,-6.886339519300617,64.7156660858641,20.02242711188637,100.0,62.139802649663004,237 days 15:00:00,210,454.3806791083782,105,32.38095238095238,35.861463046757166,-18.702035802290172,7.309197683124435,-3.205511372482328,1 days 02:41:28.235294117,0 days 09:51:07.605633802,0.9596981493033182,-6.558418589810145,0.2366250026098331,-0.1205658257220463,1.0083259040379962,0.3546025830614859,long
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9436.964101
2023-05-01 23:00:00     9436.964101
2023-05-01 23:15:00     9436.964101
2023-05-01 23:30:00     9436.964101
2023-05-01 23:45:00     9436.964101
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,6023.664165459405,13961.531986107611,9436.964101095278,-5.630358989047218,64.7156660858641,20.368178420134562,100.0,40.135263735194066,179 days 12:00:00,150,373.5650940810253,75,32.0,49.804263285024156,-14.05776115743011,8.442828310393148,-3.6413163144740315,1 days 08:53:45,0 days 16:34:24.705882352,0.9641842400542893,-7.507145318729755,0.2616264957603121,-0.1527128951498022,1.0092791714563583,0.39659780139662815,long
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9461.715114
2023-05-01 23:00:00     9461.715114
2023-05-01 23:15:00     9461.715114
2023-05-01 23:30:00     9461.715114
2023-05-01 23:45:00     9461.715114
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,6357.499286050894,13907.249478905665,9461.715113529768,-5.382848864702319,64.7156660858641,20.246698230750063,100.0,38.09698190503148,141 days 13:15:00,186,465.1382499275146,93,32.25806451612903,25.361362045608487,-13.153117299578051,6.911090439935551,-3.0998119345883857,1 days 05:13:30,0 days 11:52:37.142857142,0.968208572799007,-5.788009531937945,0.2612251471935422,-0.15382904719038182,1.009332559104276,0.39066430430371224,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9218.220944
2023-05-01 23:00:00     9218.220944
2023-05-01 23:15:00     9218.220944
2023-05-01 23:30:00     9218.220944
2023-05-01 23:45:00     9218.220944
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,4536.031408260175,11614.800966708633,9218.220943962051,-7.817790560379489,64.7156660858641,28.57899327186643,100.0,54.87858285327185,232 days 04:45:00,424,912.6265558731834,212,42.45283018867924,20.946393620315906,-15.468853369353146,4.032317267055956,-2.824409883200854,0 days 14:24:40,0 days 08:10:12.295081967,0.9702585628756546,-3.6876370567827195,0.3006356738009328,-0.15491464162794769,1.0090682662179762,0.4500292765080891,long
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9088.683217
2023-05-01 23:00:00     9088.683217
2023-05-01 23:15:00     9088.683217
2023-05-01 23:30:00     9088.683217
2023-05-01 23:45:00     9088.683217
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,4065.603329222523,11511.883251032963,9088.683217453836,-9.113167825461641,64.7156660858641,23.70109643658111,100.0,59.8248717267648,231 days 17:15:00,224,475.9116062354091,112,30.357142857142854,28.556135309538206,-13.883178121035733,7.609913296269097,-3.095708894334355,1 days 05:44:07.058823529,0 days 11:25:34.615384615,0.9496350409070891,-8.136756987019254,0.22179644175711855,-0.16554899149450783,1.0072336923913712,0.33287745306726024,long
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9260.194892
2023-05-01 23:00:00     9260.194892
2023-05-01 23:15:00     9260.194892
2023-05-01 23:30:00     9260.194892
2023-05-01 23:45:00     9260.194892
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,6671.117860028377,17719.7507683377,9260.194891982837,-7.398051080171626,64.7156660858641,19.461749314727136,100.0,47.99903044417462,112 days 08:00:00,198,575.0512241520968,99,32.323232323232325,49.66192105263158,-13.233294311871525,6.965840180910771,-3.2223595077772496,1 days 02:30:56.250000,0 days 10:38:57.313432835,0.9645341114775384,-7.472778868860331,0.16487739459704018,-0.1676424173708496,1.0060516283242669,0.24479927021639192,long
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8982.578943
2023-05-01 23:00:00     8982.578943
2023-05-01 23:15:00     8982.578943
2023-05-01 23:30:00     8982.578943
2023-05-01 23:45:00     8982.578943
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,4267.78782585147,13577.76898724921,8982.578943432602,-10.174210565673985,64.7156660858641,22.89122850735111,100.0,64.08819881254519,244 days 17:30:00,346,786.0355962681591,173,34.104046242774565,72.1564510589582,-10.267320980505687,5.549480891944116,-2.6757781128859217,0 days 17:06:21.355932203,0 days 07:15:47.368421052,0.9573572046986063,-5.881046569753721,0.24046798778937792,-0.17243945575020425,1.0083922357269675,0.3721959415602412,long
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9355.699648
2023-05-01 23:00:00     9355.699648
2023-05-01 23:15:00     9355.699648
2023-05-01 23:30:00     9355.699648
2023-05-01 23:45:00     9355.699648
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,6685.896428490628,11489.327174551016,9355.699647618989,-6.443003523810112,64.7156660858641,14.269249937702465,100.0,33.357251491577536,281 days 15:30:00,202,499.47299796866423,101,40.5940594059406,32.250409519943176,-17.17446991190083,4.235285160448092,-2.7152983154239236,0 days 16:07:40.975609756,0 days 08:04:00,0.9537415372778658,-6.37921140971298,0.154365206232103,-0.2101821514433868,1.0064736051555159,0.23289531717197595,long
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9288.151903
2023-05-01 23:00:00     9288.151903
2023-05-01 23:15:00     9288.151903
2023-05-01 23:30:00     9288.151903
2023-05-01 23:45:00     9288.151903
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,7315.935494453575,13782.12347584556,9288.151903207803,-7.118480967921968,64.7156660858641,17.723648143533516,100.0,32.79358055653507,107 days 08:00:00,228,648.6591479793918,114,38.59649122807017,24.00401570279588,-13.153117299578062,3.8340881637020208,-2.382123578959358,0 days 16:35:47.727272727,0 days 09:53:21.428571428,0.9555546587173066,-6.244281550808807,0.20458675339892765,-0.23613253895446096,1.0079375206367807,0.30504127679939275,long
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9038.161512
2023-05-01 23:00:00     9038.161512
2023-05-01 23:15:00     9038.161512
2023-05-01 23:30:00     9038.161512
2023-05-01 23:45:00     9038.161512
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,7302.580541971095,14087.010068369818,9038.161512300274,-9.618384876997261,64.7156660858641,20.452280089708445,100.0,35.988254917324056,112 days 08:00:00,216,623.1303098872927,108,33.33333333333333,24.00401570279588,-13.153117299578042,5.3649611429685855,-2.685598076111036,0 days 22:48:20,0 days 11:23:45,0.9488435724338926,-8.905911923145538,0.16558013937249627,-0.2903844834030948,1.005965496967702,0.24743199960138706,long
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7845.427412
2023-05-01 23:00:00     7845.427412
2023-05-01 23:15:00     7845.427412
2023-05-01 23:30:00     7845.427412
2023-05-01 23:45:00     7845.427412
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,4896.555674174898,14995.98797426171,7845.427411874077,-21.54572588125923,64.7156660858641,18.019561425367556,100.0,67.3475620107253,277 days 02:45:00,656,1547.796835271045,328,35.97560975609756,30.57177270577105,-16.269616310804285,3.1697319879095187,-1.8039804839978315,0 days 06:54:39.661016949,0 days 03:00:12.857142857,0.9314925616843398,-6.568818866237564,-0.052593167535418206,-0.3454848251419605,0.997984716727742,-0.0801142206979458,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7914.434413
2023-05-01 23:00:00     7914.434413
2023-05-01 23:15:00     7914.434413
2023-05-01 23:30:00     7914.434413
2023-05-01 23:45:00     7914.434413
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,4156.549970218859,11823.693389674709,7914.4344132306005,-20.855655867693994,64.7156660858641,22.632693745327686,100.0,64.84558730312938,311 days 11:30:00,1048,2454.206351828221,524,35.11450381679389,27.523901117318445,-15.35888185654007,2.92895992745579,-1.5685996227009855,0 days 05:28:56.413043478,0 days 02:22:32.647058823,0.9521725776064118,-3.980086997651455,0.0806238595844051,-0.34745026297158205,1.002784699639946,0.1248247616137998,long
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8548.146532
2023-05-01 23:00:00     8548.146532
2023-05-01 23:15:00     8548.146532
2023-05-01 23:30:00     8548.146532
2023-05-01 23:45:00     8548.146532
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,6291.606341360636,15084.786066205672,8548.146532289513,-14.518534677104872,64.7156660858641,20.570645402442064,100.0,43.61264463634624,108 days 07:15:00,174,460.0313778808395,87,32.18390804597701,49.6619210526316,-16.92240963855421,8.157286586793479,-3.725485255463211,1 days 07:19:49.285714285,0 days 13:06:51.864406779,0.9267272802284492,-16.68797089322402,0.10579976908128154,-0.3608155113778552,1.0036754478393117,0.1563360796242054,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7774.462109
2023-05-01 23:00:00     7774.462109
2023-05-01 23:15:00     7774.462109
2023-05-01 23:30:00     7774.462109
2023-05-01 23:45:00     7774.462109
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,4378.48273231954,12938.303822739894,7774.462109390538,-22.25537890609462,64.7156660858641,20.081609768253177,100.0,66.15875780700034,285 days 17:00:00,1050,2397.9187571243524,525,33.904761904761905,27.523901117318438,-12.33858418937024,2.808912970968852,-1.447258102983789,0 days 04:57:03.033707865,0 days 02:06:18.674351585,0.9448758933033875,-4.2391197916370515,0.010004780799563691,-0.36313862217485293,1.0003667865595305,0.015450947216770624,long
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8647.587892
2023-05-01 23:00:00     8647.587892
2023-05-01 23:15:00     8647.587892
2023-05-01 23:30:00     8647.587892
2023-05-01 23:45:00     8647.587892
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,6305.472377784243,14238.12445714764,8647.587892402424,-13.524121075975762,64.7156660858641,19.785696486419138,100.0,40.28988081429391,141 days 06:00:00,152,395.2216007167606,76,30.263157894736842,44.57533772014707,-13.75133030897498,9.153014144278556,-3.823038942466132,1 days 12:53:28.695652173,0 days 13:57:10.188679245,0.9256053317026938,-17.794896152599705,0.11266842031503953,-0.3640034518107561,1.0040016019239555,0.16953292589642244,long
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8653.310095
2023-05-01 23:00:00     8653.310095
2023-05-01 23:15:00     8653.310095
2023-05-01 23:30:00     8653.310095
2023-05-01 23:45:00     8653.310095
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,6152.456726507768,14365.582484146229,8653.310095483741,-13.46689904516259,64.7156660858641,20.159481684525293,100.0,40.08949127520481,144 days 08:00:00,138,354.42033470698277,69,28.985507246376812,40.51906765207506,-15.669773493975885,11.068226470953565,-4.309236568178589,1 days 15:41:15,0 days 16:49:17.142857142,0.9277618553954935,-19.517244992989447,0.11928876892142176,-0.36428556866535683,1.0042352827769967,0.17945274286351928,long
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7729.407528
2023-05-01 23:00:00     7729.407528
2023-05-01 23:15:00     7729.407528
2023-05-01 23:30:00     7729.407528
2023-05-01 23:45:00     7729.407528
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,3509.8579736133875,10059.87941772934,7729.407528274885,-22.705924717251147,64.7156660858641,21.76675803638176,100.0,65.11033753120658,331 days 14:15:00,260,471.1443158044864,130,36.15384615384615,24.37736159657232,-11.130997056659297,5.861067812869203,-3.311905887827872,0 days 20:50:25.531914893,0 days 09:14:49.156626506,0.8711969082734674,-17.466095936346974,-0.008354489016601728,-0.37636466139643715,0.9997158192541776,-0.012570053217321337,long
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7650.497701
2023-05-01 23:00:00     7650.497701
2023-05-01 23:15:00     7650.497701
2023-05-01 23:30:00     7650.497701
2023-05-01 23:45:00     7650.497701
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,3475.4763259600704,11947.558879865695,7650.49770121067,-23.4950229878933,64.7156660858641,24.567032145527037,100.0,65.64612416078891,261 days 14:15:00,310,589.3009691381675,155,39.35483870967742,28.96732786404921,-18.70653373335286,5.247255117190806,-3.3758521390961493,0 days 17:55:19.672131147,0 days 09:20:44.680851063,0.8920676701599973,-15.158079347027979,0.013872278159348992,-0.3861012504800314,1.0004461730060463,0.020694019243644116,long
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8052.433235
2023-05-01 23:00:00     8052.433235
2023-05-01 23:15:00     8052.433235
2023-05-01 23:30:00     8052.433235
2023-05-01 23:45:00     8052.433235
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,5327.483295650674,11612.707830227188,8052.433234880689,-19.475667651193106,64.7156660858641,20.106528781460252,100.0,50.94437993183014,262 days 02:30:00,248,570.7428252683495,124,35.483870967741936,31.513137371928764,-9.499334078767536,5.533995951450215,-3.035149618625217,0 days 22:08:10.909090909,0 days 07:59:48.750000,0.8997232763382232,-15.706183589671895,-0.007004572899501205,-0.41329644577017777,0.9997524744234995,-0.010453659761229393,long
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-06-01 14:00:00    10000.00000
2022-06-01 14:15:00    10000.00000
2022-06-01 14:30:00    10000.00000
2022-06-01 14:45:00    10000.00000
2022-06-01 15:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7788.72864
2023-05-01 23:00:00     7788.72864
2023-05-01 23:15:00     7788.72864
2023-05-01 23:30:00     7788.72864
2023-05-01 23:45:00     7788.72864
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,4799.101882970949,10203.029086282315,7788.728640420379,-22.11271359579621,64.7156660858641,18.25940692748567,100.0,52.96394979973931,331 days 01:45:00,196,391.6002091745283,98,37.755102040816325,32.250409519943176,-17.17446991190083,5.667475544596959,-3.4739405763429945,0 days 23:06:53.513513513,0 days 10:00:14.754098360,0.8513501136028622,-22.563993465098235,-0.0823480800127652,-0.450733356498782,0.9969793113083186,-0.12286311409944559,long
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7850.929399
2023-05-01 23:00:00     7850.929399
2023-05-01 23:15:00     7850.929399
2023-05-01 23:30:00     7850.929399
2023-05-01 23:45:00     7850.929399
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,5953.565833210939,12110.949160040629,7850.929398618453,-21.49070601381547,64.7156660858641,22.906802890605533,100.0,50.84145962023866,286 days 23:45:00,258,641.545198436466,129,33.33333333333333,27.225091844232185,-14.658365620402162,5.572355253665285,-2.8156479136767882,0 days 20:33:50.232558139,0 days 11:05:45.348837209,0.8978996588445403,-16.659462026213532,0.008177148474921203,-0.4564940766732822,1.000271568617188,0.012222650525049613,long
