,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12235.110959
2023-05-01 20:00:00    12235.110959
2023-05-01 21:00:00    12235.110959
2023-05-01 22:00:00    12235.110959
2023-05-01 23:00:00    12235.110959
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9666.203062589431,19068.51715282155,12235.110959329168,22.351109593291678,-82.82624784146037,24.96570644718793,106.8444214341186,38.33781323719281,322 days 15:00:00,62,185.2720856263514,31,35.483870967741936,31.050247706422013,-27.19217174011812,11.964592078696326,-5.462507907561533,7 days 05:10:54.545454545,2 days 02:21:00,1.204586519338049,72.10035352674726,0.6335500532698338,0.42667929778845204,1.0413252167491622,0.9555197473809125,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11227.321825
2023-05-01 20:00:00    11227.321825
2023-05-01 21:00:00    11227.321825
2023-05-01 22:00:00    11227.321825
2023-05-01 23:00:00    11227.321825
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9777.090425066226,13600.382433272605,11227.321825230943,12.273218252309434,-82.82624784146037,23.636831275720166,111.12985956938113,23.379606904422072,464 days 05:00:00,244,731.234631346424,122,42.62295081967213,14.441048118151507,-17.103237922841945,3.5751674795627366,-2.477600079896026,1 days 10:53:04.615384615,0 days 13:28:17.142857142,1.0707667434875379,10.060014960909314,0.41960622579703033,0.388520092474861,1.0278141132850525,0.6069788433411586,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12445.418295
2023-05-01 20:00:00    12445.418295
2023-05-01 21:00:00    12445.418295
2023-05-01 22:00:00    12445.418295
2023-05-01 23:00:00    12445.418295
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7821.837731596703,15608.665093846605,12445.41829460524,24.454182946052406,-82.82624784146037,35.11659807956104,121.33545144355375,46.974601294463646,305 days 15:00:00,174,513.0673980283672,87,36.7816091954023,40.98231817586162,-14.696240884497774,7.584672238983414,-3.8904515746293167,3 days 00:15:00,1 days 08:26:10.909090909,1.1149747868308721,28.10825625983034,0.5885743432659872,0.38013863870458386,1.0323726798163455,0.868155774400773,short
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11571.214346
2023-05-01 20:00:00    11571.214346
2023-05-01 21:00:00    11571.214346
2023-05-01 22:00:00    11571.214346
2023-05-01 23:00:00    11571.214346
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8867.193523645054,13208.298604884178,11571.214346205865,15.712143462058648,-82.82624784146037,23.49965706447188,122.02580873254402,32.86649712502612,354 days 17:00:00,130,385.85800307616444,65,38.46153846153847,21.643833612040144,-10.46481183932348,5.874543983937311,-3.1642823336587163,2 days 10:55:12,1 days 07:42:00,1.1245624915117383,24.172528403167092,0.4707921406878776,0.352436501990521,1.0306588948392508,0.6763356114617106,short
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11757.304858
2023-05-01 20:00:00    11829.559193
2023-05-01 21:00:00    11803.065937
2023-05-01 22:00:00    11709.135301
2023-05-01 23:00:00    11709.135301
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9434.016661721074,14808.707220928824,11709.135301087921,17.091353010879214,-82.82624784146037,24.87997256515775,104.95265841223605,36.294123984109945,354 days 17:00:00,215,643.4291979914474,108,29.906542056074763,20.080381192275397,-7.572219588406419,5.565167042134815,-2.126473662884634,2 days 03:56:15,0 days 16:26:24,1.111184076029336,16.563992963906685,0.49686195887665363,0.3466330995236367,1.0320186798136508,0.7594213497001038,short
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12191.813592
2023-05-01 20:00:00    12191.813592
2023-05-01 21:00:00    12191.813592
2023-05-01 22:00:00    12191.813592
2023-05-01 23:00:00    12191.813592
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5964.734885323973,14058.510380731119,12191.813591675984,21.918135916759837,-82.82624784146037,27.3062414266118,132.36784938450387,51.99295932946494,141 days 10:00:00,148,415.4065161332474,74,37.83783783783784,41.110608796594875,-13.480627920808901,6.800667044350093,-3.45158738325357,2 days 18:36:25.714285714,1 days 04:41:44.347826086,1.1476792005980385,29.619102590216016,0.5565780897114802,0.3086680864658924,1.0352517078296293,0.8408729106405941,short
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11460.645705
2023-05-01 20:00:00    11460.645705
2023-05-01 21:00:00    11460.645705
2023-05-01 22:00:00    11460.645705
2023-05-01 23:00:00    11460.645705
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7323.154490981845,12955.123687254829,11460.645705229002,14.606457052290025,-82.82624784146037,23.653978052126202,120.28397565922926,36.22715738985222,226 days 00:00:00,100,286.0533953213791,50,40.0,22.50449378330373,-9.469820257826886,5.696075561206306,-3.1616786755325177,3 days 14:45:00,1 days 10:08:00,1.1600110910812387,29.212914104580136,0.4591537431542303,0.29761166539163464,1.0317862401590234,0.7001610012218297,short
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11138.399082
2023-05-01 20:00:00    11210.653417
2023-05-01 21:00:00    11184.160161
2023-05-01 22:00:00    11090.229525
2023-05-01 23:00:00    11090.229525
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9198.08691304089,15949.950561211608,11090.229524753104,10.902295247531038,-82.82624784146037,24.031207133058984,105.86411431652745,31.565213334428233,322 days 15:00:00,217,647.2752241831209,109,27.77777777777778,38.575646375280606,-16.799034941763736,5.6736412658100726,-2.0254578389753335,2 days 03:02:00,0 days 16:13:04.615384615,1.0731512526418305,10.680013618548145,0.39254251768956666,0.25602766410310407,1.026866646382938,0.6110149923345305,short
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11103.210025
2023-05-01 20:00:00    11175.464360
2023-05-01 21:00:00    11148.971104
2023-05-01 22:00:00    11055.040468
2023-05-01 23:00:00    11055.040468
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9024.775610930881,13152.04801762793,11055.04046778592,10.550404677859206,-82.82624784146037,23.010973936899862,107.37753129989083,31.381214554305085,464 days 05:00:00,169,503.8743485489716,85,33.33333333333333,21.13244257502537,-8.084171425492931,4.852677646743868,-2.198553820715791,2 days 06:27:51.428571428,0 days 20:34:17.142857142,1.091100225189905,13.312528736143037,0.3872245518716314,0.24931819605649586,1.0260904312575185,0.5955155027421168,short
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11055.461645
2023-05-01 20:00:00    11127.715980
2023-05-01 21:00:00    11101.222724
2023-05-01 22:00:00    11007.292088
2023-05-01 23:00:00    11007.292088
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9397.853157316673,14704.978126080576,11007.292087970858,10.072920879708581,-82.82624784146037,15.637860082304528,107.03344120819844,36.090668909947226,354 days 17:00:00,145,433.7330479640829,73,40.27777777777778,22.194750313227154,-7.568723037100926,3.2866392154568906,-1.957706352928649,1 days 17:08:16.551724137,0 days 14:30:41.860465116,1.1272936223511232,14.86811158362434,0.38134608566460326,0.20708841852412174,1.031835486733426,0.6054168079864561,short
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11133.057004
2023-05-01 20:00:00    11133.057004
2023-05-01 21:00:00    11133.057004
2023-05-01 22:00:00    11133.057004
2023-05-01 23:00:00    11133.057004
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9956.417675509254,18053.063087012903,11133.057003777469,11.330570037774686,-82.82624784146037,25.91735253772291,103.32065609153615,40.59341031019489,322 days 15:00:00,170,509.50543180916213,85,32.94117647058823,40.801410864978905,-20.751945958219803,6.581389838675894,-3.034149397353827,2 days 15:02:08.571428571,0 days 22:04:12.631578947,1.0655148789511288,13.330082397382085,0.40075469623815374,0.20680408847161572,1.0256527757921108,0.6021642021538643,short
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10788.47917
2023-05-01 20:00:00    10788.47917
2023-05-01 21:00:00    10788.47917
2023-05-01 22:00:00    10788.47917
2023-05-01 23:00:00    10788.47917
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9845.511004743752,17506.42201239386,10788.479169661145,7.884791696611446,-82.82624784146037,23.80829903978052,100.70915998311523,38.47550389540402,322 days 15:00:00,226,677.4657236746838,113,31.858407079646017,38.575646375280606,-16.799034941763736,4.468809712313035,-1.9851149839280855,1 days 20:23:20,0 days 15:18:42.077922077,1.0515840127869305,6.977691766912756,0.33702927762087875,0.15244528423002357,1.0216410625205994,0.5144370511824932,short
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11041.867923
2023-05-01 20:00:00    11041.867923
2023-05-01 21:00:00    11041.867923
2023-05-01 22:00:00    11041.867923
2023-05-01 23:00:00    11041.867923
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5526.883572613341,12822.924085728353,11041.867922968591,10.418679229685914,-82.82624784146037,30.881344307270233,133.30902461257978,53.918291148960066,411 days 01:00:00,146,396.355229909005,73,38.35616438356164,41.27719493075518,-13.864249433460971,6.918651479440399,-3.6998377225148733,3 days 04:08:34.285714285,1 days 08:39:59.999999999,1.0709121432397748,14.272163328336916,0.39327053606271867,0.1433169265284216,1.0226415978482435,0.5810571521391794,short
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10340.47033
2023-05-01 20:00:00    10340.47033
2023-05-01 21:00:00    10340.47033
2023-05-01 22:00:00    10340.47033
2023-05-01 23:00:00    10340.47033
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7314.165511906141,14588.1452162038,10340.470329803913,3.4047032980391307,-82.82624784146037,24.074074074074073,137.13450292397658,29.22041749076753,292 days 10:00:00,62,179.4102110021838,31,41.935483870967744,28.742094069529657,-17.015835932400076,8.065088822863048,-5.313873703880628,4 days 23:23:04.615384615,2 days 21:46:39.999999999,1.0364015742973567,10.982913864642398,0.2454248856729003,0.08714260736263534,1.0160756462534077,0.36032974231918324,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10415.145532
2023-05-01 20:00:00    10415.145532
2023-05-01 21:00:00    10415.145532
2023-05-01 22:00:00    10415.145532
2023-05-01 23:00:00    10415.145532
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5787.930195675448,12539.372391933768,10415.145531909331,4.151455319093311,-82.82624784146037,30.144032921810698,134.89863997947145,53.84194667191905,464 days 05:00:00,206,540.3192760180334,103,38.83495145631068,40.67608123942195,-16.188935984269147,5.696869581989946,-3.257690734072834,2 days 01:57:00,1 days 00:05:42.857142857,1.0226940876030415,4.030539144750804,0.30195279726905794,0.05761347580369914,1.0176256459939814,0.44984527614765335,short
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9991.373291
2023-05-01 20:00:00     9991.373291
2023-05-01 21:00:00     9991.373291
2023-05-01 22:00:00     9991.373291
2023-05-01 23:00:00     9991.373291
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9492.614919964177,16117.355951850695,9991.37329140257,-0.08626708597430478,-82.82624784146037,27.503429355281206,123.12999126883004,38.41429851706326,305 days 15:00:00,108,323.45990133284454,54,40.74074074074074,27.999522940346793,-16.76865383239104,6.861738773281253,-4.675817136844011,3 days 12:10:54.545454545,1 days 18:22:30,0.9994234491303234,-0.15975386291529503,0.18087497554025578,-0.0016867684516604314,1.0109698456145553,0.27077262981537403,short
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9856.63649
2023-05-01 20:00:00     9856.63649
2023-05-01 21:00:00     9856.63649
2023-05-01 22:00:00     9856.63649
2023-05-01 23:00:00     9856.63649
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8010.507945405189,14297.103068259577,9856.636490232555,-1.4336350976744505,-82.82624784146037,22.145061728395063,137.37338456164863,36.705376180362194,292 days 10:00:00,76,221.05057158971726,38,42.10526315789473,28.74209406952964,-17.01583593240009,7.18198751761374,-4.878888434952808,4 days 04:33:45,1 days 20:16:21.818181818,0.9865168087574415,-3.772723941248728,0.15371890884408235,-0.029386277612339223,1.0102480525210085,0.22798631876554992,short
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9739.677799
2023-05-01 20:00:00     9739.677799
2023-05-01 21:00:00     9739.677799
2023-05-01 22:00:00     9739.677799
2023-05-01 23:00:00     9739.677799
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9462.868585068345,15608.86062618576,9739.677798590734,-2.603222014092662,-82.82624784146037,23.61111111111111,108.10805128836711,39.37502030613796,354 days 17:00:00,98,293.4380463027696,49,30.612244897959183,30.875929000261028,-11.726275549897446,7.9646945373658555,-3.586129183974603,3 days 08:48:00,1 days 21:21:10.588235294,0.9786356387217389,-5.312697987944148,0.11559539981040089,-0.049815851436959976,1.0075086433898748,0.17614419687573157,short
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9651.747546
2023-05-01 20:00:00     9651.747546
2023-05-01 21:00:00     9651.747546
2023-05-01 22:00:00     9651.747546
2023-05-01 23:00:00     9651.747546
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8220.223052568774,13817.396910507057,9651.747545714374,-3.482524542856263,-82.82624784146037,20.49897119341564,138.58438351233704,36.378098376644104,354 days 17:00:00,54,158.5606797473681,27,37.03703703703704,27.38520243081218,-27.19217174011812,9.31362862568572,-5.397760744540733,6 days 11:48:00,2 days 01:00:00,0.9617053160320036,-12.898239047616016,0.1123931138869993,-0.07221330356787262,1.0079633339360952,0.16557452346618573,short
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9389.421454
2023-05-01 20:00:00     9389.421454
2023-05-01 21:00:00     9389.421454
2023-05-01 22:00:00     9389.421454
2023-05-01 23:00:00     9389.421454
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8474.742894866155,13658.18320400382,9389.421454168873,-6.105785458311274,-82.82624784146037,18.01268861454047,122.32503364737548,32.696844476555206,255 days 17:00:00,46,135.81839275479058,23,43.47826086956522,18.149649738219892,-10.9322996853062,6.076336129746918,-4.960753245300258,5 days 05:48:00,2 days 16:50:46.153846153,0.9044987803917436,-26.546893297005624,-0.015030873439419326,-0.14134064024872384,0.9989329991694204,-0.021826280893344763,short
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9147.951319
2023-05-01 20:00:00     9147.951319
2023-05-01 21:00:00     9147.951319
2023-05-01 22:00:00     9147.951319
2023-05-01 23:00:00     9147.951319
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7531.61024766134,11782.079859170593,9147.951319324959,-8.520486806750414,-82.82624784146037,14.780521262002743,114.56624335929082,34.41184457919509,304 days 23:00:00,98,279.78062482271883,49,36.734693877551024,20.42971394517281,-9.331904964841264,4.6909883357317135,-2.8337706158544265,2 days 08:50:00,0 days 22:36:46.451612903,0.8984833530776718,-17.388748585204922,-0.020085842971200103,-0.18800314578075422,0.9983440319328873,-0.03075887696772845,short
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8437.909915
2023-05-01 20:00:00     8437.909915
2023-05-01 21:00:00     8437.909915
2023-05-01 22:00:00     8437.909915
2023-05-01 23:00:00     8437.909915
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7949.548759195006,14668.633394581873,8437.909914911053,-15.620900850889466,-82.82624784146037,34.72222222222222,126.24407582938433,45.80579836338867,464 days 05:00:00,188,543.4517593601878,94,36.17021276595745,36.04347424179476,-14.696240884497774,5.941751328688613,-3.5695321092938963,2 days 15:45:52.941176470,1 days 07:22:00,0.9253023464315736,-16.617979628605838,-0.062418182992894394,-0.261455273715755,0.9967584256512371,-0.09126439066943794,short
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9013.061668
2023-05-01 20:00:00     9013.061668
2023-05-01 21:00:00     9013.061668
2023-05-01 22:00:00     9013.061668
2023-05-01 23:00:00     9013.061668
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8348.782311077432,11626.997585644433,9013.061668400842,-9.86938331599158,-82.82624784146037,22.71090534979424,122.32503364737548,28.194856414303658,292 days 10:00:00,56,161.21685942678047,28,28.57142857142857,24.383035225718192,-9.650604026845636,9.427623324839072,-4.00194148590289,5 days 19:30:00,3 days 04:39:00,0.8738159902946899,-35.247797557112676,-0.039867325187785345,-0.26626206824404597,0.9974921400088667,-0.05829955944386645,short
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8011.486267
2023-05-01 20:00:00     8011.486267
2023-05-01 21:00:00     8011.486267
2023-05-01 22:00:00     8011.486267
2023-05-01 23:00:00     8011.486267
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7997.935000075115,16676.913284501974,8011.486267385038,-19.885137326149614,-82.82624784146037,20.661865569272976,126.16933096506804,52.04187451458612,339 days 05:00:00,58,169.45238297751064,29,37.93103448275862,25.58936548009762,-29.729531674208147,6.855640699758336,-5.204103677676213,5 days 07:43:38.181818181,2 days 07:50:00,0.7827673928746922,-68.56943905568846,-0.31432066845492995,-0.2947345601314066,0.9781929076092143,-0.45598929605334926,short
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8357.139705
2023-05-01 20:00:00     8357.139705
2023-05-01 21:00:00     8357.139705
2023-05-01 22:00:00     8357.139705
2023-05-01 23:00:00     8357.139705
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7629.626151586179,12876.306120144485,8357.139705169437,-16.428602948305624,-82.82624784146037,21.424897119341562,117.97353985156516,40.7467787702723,462 days 11:00:00,116,318.0201974318922,58,34.48275862068966,21.03045656634748,-10.907072538860112,6.0471983233175575,-3.4548785800269295,2 days 17:57:00,1 days 07:03:09.473684210,0.8660328969637293,-28.325177497078812,-0.11616025302741692,-0.3094657986044197,0.9921422736751464,-0.17497660164297016,short
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8184.313548
2023-05-01 20:00:00     8184.313548
2023-05-01 21:00:00     8184.313548
2023-05-01 22:00:00     8184.313548
2023-05-01 23:00:00     8184.313548
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7271.0492623469945,12688.852858533439,8184.3135481792215,-18.156864518207787,-82.82624784146037,18.912894375857338,175.8894674165913,42.69734747962573,339 days 05:00:00,68,182.70554785854145,34,41.17647058823529,21.593180275955667,-29.729531674208147,6.692159151780489,-5.149978699315085,4 days 06:08:34.285714285,1 days 14:47:59.999999999,0.8112781493731055,-53.402542700611264,-0.2350304023563056,-0.32719937303850466,0.9824982425822048,-0.33967617765238595,short
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7804.93384
2023-05-01 20:00:00     7804.93384
2023-05-01 21:00:00     7804.93384
2023-05-01 22:00:00     7804.93384
2023-05-01 23:00:00     7804.93384
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6174.620595926728,12720.608994056225,7804.93383979416,-21.9506616020584,-82.82624784146037,28.50651577503429,132.82938495655313,51.45970921036993,464 days 05:00:00,186,483.7980664670897,93,34.40860215053764,40.80141086497891,-20.751945958219803,6.0380599759664335,-3.3201959447379528,2 days 10:16:52.500000,0 days 23:56:03.934426229,0.8791817085422103,-23.6028619376971,-0.13695676159953168,-0.3300283298317116,0.9916318033568624,-0.19971509836211246,short
