,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4153.161137
2023-05-01 20:00:00     4123.188841
2023-05-01 21:00:00     4134.178683
2023-05-01 22:00:00     4173.142667
2023-05-01 23:00:00     4173.142667
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3810.3947882551547,11306.079482562463,4173.142667193739,-58.268573328062615,-82.82624784146037,20.919067215363512,100.0,66.2978241561809,448 days 07:00:00,229,423.57563171352894,115,34.21052631578947,12.37739795918368,-11.253777056277062,3.1864952831837052,-2.6826772532944627,1 days 05:10:46.153846153,0 days 17:02:24,0.5759492601779815,-50.47938312300431,-1.2903520019592307,-0.7258931742259742,0.9179867186096792,-1.765853530224888,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4927.285547
2023-05-01 20:00:00     4891.726594
2023-05-01 21:00:00     4904.764876
2023-05-01 22:00:00     4950.991515
2023-05-01 23:00:00     4950.991515
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4676.912298431768,10617.439811187594,4950.991514997006,-50.490084850029945,-82.82624784146037,22.70233196159122,100.0,55.950658712435484,460 days 12:00:00,225,460.01451402246863,113,33.035714285714285,14.64773987206826,-11.253777056277062,3.8831217115930636,-2.693262953616735,1 days 11:43:47.027027027,0 days 17:21:36,0.6554930742874824,-44.31555136270474,-0.9408150928987414,-0.7331453260972308,0.9414732053490289,-1.2935977730806012,long
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4638.607596
2023-05-01 20:00:00     4605.131958
2023-05-01 21:00:00     4617.406359
2023-05-01 22:00:00     4660.924689
2023-05-01 23:00:00     4660.924689
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4292.413816263355,10553.637903635152,4660.924688512486,-53.390753114875146,-82.82624784146037,18.021262002743484,100.0,59.327637962783875,481 days 13:00:00,159,278.6549792918499,80,36.708860759493675,14.531247830614372,-11.748664538148192,3.5255895972986293,-3.3113222906574173,1 days 12:28:57.931034482,0 days 20:27:36,0.5284994898763828,-65.33315335256958,-1.208312630185516,-0.7354843462605924,0.9163152465732544,-1.6461685223681057,long
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6266.704917
2023-05-01 20:00:00     6266.704917
2023-05-01 21:00:00     6266.704917
2023-05-01 22:00:00     6266.704917
2023-05-01 23:00:00     6266.704917
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6011.88106457757,10000.0,6266.704917438914,-37.33295082561086,-82.82624784146037,21.40775034293553,100.0,39.8811893542243,481 days 09:00:00,102,231.36921316090798,51,35.294117647058826,14.610277181578482,-12.570832562069933,4.600344194692912,-3.6746535981280957,2 days 21:03:20,1 days 14:00:00,0.6160707447181569,-73.20186436394285,-0.5370063531078008,-0.7422128061583154,0.9652394774972377,-0.7679235564287701,long
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5908.709812
2023-05-01 20:00:00     5908.709812
2023-05-01 21:00:00     5908.709812
2023-05-01 22:00:00     5908.709812
2023-05-01 23:00:00     5908.709812
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5685.680746204872,10095.697405428053,5908.7098115681765,-40.91290188431824,-82.82624784146037,19.89026063100137,100.0,43.68213984753635,481 days 13:00:00,110,239.37640715922626,55,29.09090909090909,18.719516310461184,-17.598526671974525,6.648761803728988,-3.77997918397591,2 days 20:15:00,1 days 07:29:13.846153846,0.6466975997565038,-74.38709433512412,-0.601041895607593,-0.7472788893602987,0.9579738319260183,-0.8092645170688082,long
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5028.101314
2023-05-01 20:00:00     5028.101314
2023-05-01 21:00:00     5028.101314
2023-05-01 22:00:00     5028.101314
2023-05-01 23:00:00     5028.101314
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5028.101313671144,10919.870016751696,5028.101313671144,-49.718986863288556,-82.82624784146037,17.55829903978052,100.0,53.95456808590438,474 days 10:00:00,176,373.50554227675013,88,22.727272727272727,17.54019156214366,-8.729237790963012,3.9265404484529682,-2.0726223758376334,2 days 01:18:00,0 days 15:37:03.529411764,0.5168953393824371,-56.49884870828245,-1.0422685944351746,-0.7475067570983098,0.9189908304396287,-1.408377519041998,long
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6313.891165
2023-05-01 20:00:00     6313.891165
2023-05-01 21:00:00     6313.891165
2023-05-01 22:00:00     6313.891165
2023-05-01 23:00:00     6313.891165
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6108.7601396973605,10000.0,6313.891165046525,-36.86108834953475,-82.82624784146037,15.775034293552812,100.0,38.912398603026396,481 days 14:00:00,96,226.8432075850515,48,41.66666666666667,14.649420910319948,-17.584700015767897,3.4791555348548253,-3.8804958229388524,2 days 05:57:00,1 days 03:10:42.857142857,0.5913017017038361,-76.79393406153073,-0.6157446045722906,-0.7504700868024796,0.950082665912153,-0.8317237618889224,long
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6519.553709
2023-05-01 20:00:00     6519.553709
2023-05-01 21:00:00     6519.553709
2023-05-01 22:00:00     6519.553709
2023-05-01 23:00:00     6519.553709
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6374.361349434048,10041.847987831074,6519.553709461621,-34.80446290538379,-82.82624784146037,19.855967078189302,100.0,36.52202904128169,453 days 12:00:00,56,135.18892048893076,28,14.285714285714285,14.225445850914223,-8.82143033612899,9.435468015453958,-3.194575049875005,6 days 14:15:00,2 days 22:07:30,0.45401232298275174,-124.30165323351343,-0.6601243488508622,-0.7523564328508137,0.9559322553069708,-0.9091873060624526,long
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5843.102289
2023-05-01 20:00:00     5800.934122
2023-05-01 21:00:00     5816.395783
2023-05-01 22:00:00     5871.214400
2023-05-01 23:00:00     5871.214400
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5671.841425993167,10071.64093821893,5871.214399766135,-41.28785600233865,-82.82624784146037,23.09670781893004,100.0,43.685031458278175,481 days 13:00:00,183,385.3127719577815,92,39.56043956043956,16.725754908598496,-16.969143367752178,4.214059591198452,-3.42442302197472,1 days 16:18:20,0 days 22:17:27.272727272,0.72354917831237,-43.235148402246594,-0.5449662739213924,-0.7545836629921773,0.963606177222378,-0.7632173432521031,long
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6210.92047
2023-05-01 20:00:00     6210.92047
2023-05-01 21:00:00     6210.92047
2023-05-01 22:00:00     6210.92047
2023-05-01 23:00:00     6210.92047
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6210.920469779591,10309.227161401825,6210.920469779591,-37.89079530220409,-82.82624784146037,19.247256515775035,100.0,39.753772299891345,314 days 15:00:00,106,263.0058318130987,53,39.62264150943396,17.83710086840349,-13.983038812232715,4.26912923377062,-4.000978512347947,2 days 11:11:25.714285714,1 days 07:18:45,0.651020482045903,-71.49206660793206,-0.6035707147604984,-0.7564440937391473,0.9566371927752009,-0.7942962817359757,long
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     4723.44586
2023-05-01 20:00:00     4723.44586
2023-05-01 21:00:00     4723.44586
2023-05-01 22:00:00     4723.44586
2023-05-01 23:00:00     4723.44586
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4559.157212039816,10511.488896106011,4723.445859965025,-52.76554140034975,-82.82624784146037,27.80349794238683,100.0,56.62691311286302,474 days 10:00:00,162,305.7109494757807,81,40.74074074074074,14.076736365596043,-11.39229422796417,3.2945079973157774,-3.6455520184130745,2 days 00:52:43.636363636,1 days 09:57:30,0.5554010831395405,-65.14264370413545,-0.9404143483011279,-0.7605509712647913,0.9455981538223805,-1.33351380044173,long
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3981.696697
2023-05-01 20:00:00     3981.696697
2023-05-01 21:00:00     3981.696697
2023-05-01 22:00:00     3981.696697
2023-05-01 23:00:00     3981.696697
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3654.6050077739865,10556.273677337358,3981.6966974668594,-60.1830330253314,-82.82624784146037,23.61968449931413,100.0,65.37978154526401,481 days 13:00:00,244,424.7369872996082,122,36.885245901639344,12.154918133442493,-11.253777056277062,2.6513444219704763,-2.64349014339764,1 days 04:02:40,0 days 19:23:22.597402597,0.5263420206658691,-49.330354938796276,-1.273129961551417,-0.7635822610139091,0.9201314771739019,-1.6872783027705152,long
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3366.127028
2023-05-01 20:00:00     3366.127028
2023-05-01 21:00:00     3366.127028
2023-05-01 22:00:00     3366.127028
2023-05-01 23:00:00     3366.127028
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3101.9969425162813,11424.442142969005,3366.12702849737,-66.3387297150263,-82.82624784146037,21.96502057613169,100.0,72.84771629374168,448 days 07:00:00,238,405.08739051707676,119,34.45378151260504,12.286209262435674,-7.97638293016887,2.6851039278159026,-2.713883106955605,1 days 03:49:45.365853658,0 days 18:13:04.615384615,0.4685610897593991,-55.746831693299356,-1.758044402277416,-0.7667645553560173,0.891999318761887,-2.3684709181579375,long
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4329.273489
2023-05-01 20:00:00     4329.273489
2023-05-01 21:00:00     4329.273489
2023-05-01 22:00:00     4329.273489
2023-05-01 23:00:00     4329.273489
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4228.79901064262,10789.115684728898,4329.27348890408,-56.70726511095919,-82.82624784146037,17.695473251028808,100.0,60.804952563182404,474 days 10:00:00,62,123.84049233626472,31,25.806451612903224,3.63626202179953,-14.051657498035302,1.2874973198206243,-3.9560025567983215,2 days 07:15:00,2 days 22:31:18.260869565,0.1083370124861497,-182.9266616482555,-1.4860584536119772,-0.7676055832975034,0.8955420481649667,-2.0768866164268247,long
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5645.157645
2023-05-01 20:00:00     5645.157645
2023-05-01 21:00:00     5645.157645
2023-05-01 22:00:00     5645.157645
2023-05-01 23:00:00     5645.157645
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5614.7175210453015,10262.654661696275,5645.157644895998,-43.548423551040024,-82.82624784146037,13.383058984910837,100.0,45.28981334623545,444 days 09:00:00,142,303.7866742280602,71,28.169014084507044,16.394197419062703,-8.583156571428548,3.0713628967534663,-2.231405909452367,1 days 11:27:00,0 days 16:42:21.176470588,0.48459001619429576,-61.33580781836616,-1.102996460419822,-0.7708555139453956,0.9040969275996668,-1.581474535628155,long
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3777.338262
2023-05-01 20:00:00     3777.338262
2023-05-01 21:00:00     3777.338262
2023-05-01 22:00:00     3777.338262
2023-05-01 23:00:00     3777.338262
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3334.0564347448935,10071.64093821893,3777.3382621426335,-62.226617378573664,-82.82624784146037,26.86899862825789,100.0,66.89659157632273,481 days 13:00:00,230,351.48705138463623,115,30.434782608695656,16.72575490859851,-19.344131384089614,4.235851123341036,-2.8915827162187067,1 days 18:01:42.857142857,0 days 20:47:15,0.5449323396272079,-54.11010206832489,-1.1761727707384708,-0.7753119560040772,0.9310419219355115,-1.5905055216957593,long
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4788.979709
2023-05-01 20:00:00     4788.979709
2023-05-01 21:00:00     4788.979709
2023-05-01 22:00:00     4788.979709
2023-05-01 23:00:00     4788.979709
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4677.836294181319,10166.776191471152,4788.979708627721,-52.110202913722794,-82.82624784146037,12.06275720164609,100.0,53.98899114051976,453 days 12:00:00,54,109.86661711717392,27,33.33333333333333,5.8000087489063885,-13.058885475459029,1.748561269768462,-4.786998879509415,1 days 13:46:40,2 days 11:16:40,0.1702680700629858,-193.0007515323067,-1.6368501747396558,-0.7867426772538237,0.8673259552001431,-2.2253275426614527,long
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4750.756365
2023-05-01 20:00:00     4750.756365
2023-05-01 21:00:00     4750.756365
2023-05-01 22:00:00     4750.756365
2023-05-01 23:00:00     4750.756365
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4569.276312150615,10023.217516307279,4750.756364539113,-52.49243635460887,-82.82624784146037,18.415637860082303,100.0,54.41307838808618,481 days 08:00:00,108,230.1792318165494,54,31.48148148148148,17.837100868403496,-15.648802146372953,4.527661830320918,-3.8396954866237802,2 days 06:10:35.294117647,1 days 09:09:43.783783783,0.5044460888544692,-97.20821547149814,-1.0645623032648406,-0.7869543669281343,0.921981092288984,-1.422929158598902,long
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4477.826403
2023-05-01 20:00:00     4477.826403
2023-05-01 21:00:00     4477.826403
2023-05-01 22:00:00     4477.826403
2023-05-01 23:00:00     4477.826403
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4305.093998493542,10000.0,4477.826403352676,-55.22173596647324,-82.82624784146037,25.300068587105624,100.0,56.94906001506458,481 days 13:00:00,148,272.18904302428274,74,32.432432432432435,18.269287049732025,-12.851476475071197,4.322557900978443,-3.479720422662649,2 days 06:37:30,1 days 08:47:59.999999999,0.5265808437390139,-74.62396752226111,-1.0621404099894387,-0.795549166283416,0.9373979951837966,-1.4750684179465083,long
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4360.472297
2023-05-01 20:00:00     4360.472297
2023-05-01 21:00:00     4360.472297
2023-05-01 22:00:00     4360.472297
2023-05-01 23:00:00     4360.472297
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4194.991674820932,10000.0,4360.472297489236,-56.395277025107646,-82.82624784146037,22.539437585733882,100.0,58.05008325179068,481 days 13:00:00,140,245.43696146127334,70,32.857142857142854,14.076736365596041,-12.851476475071197,3.732072308933268,-3.4178056321040784,2 days 03:26:05.217391304,1 days 06:45:57.446808510,0.4541336431926813,-80.56468146443953,-1.1974020843044142,-0.7990663066174435,0.9254245813131527,-1.6279675621523182,long
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00     4120.6921
2023-05-01 20:00:00     4120.6921
2023-05-01 21:00:00     4120.6921
2023-05-01 22:00:00     4120.6921
2023-05-01 23:00:00     4120.6921
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3954.0154280872266,10000.0,4120.692099539798,-58.79307900460202,-82.82624784146037,23.431069958847736,100.0,60.459845719127735,481 days 13:00:00,150,253.74201818405015,75,32.0,14.076736365596046,-12.851476475071197,3.2363348286441296,-3.11665914345745,2 days 00:22:30,1 days 06:49:24.705882352,0.41038322097905344,-78.39077200613616,-1.1867430634801528,-0.8040969051291238,0.9256799238505514,-1.6745205447339648,long
