,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5861.576974
2023-05-01 23:00:00     5861.576974
2023-05-01 23:15:00     5861.576974
2023-05-01 23:30:00     5861.576974
2023-05-01 23:45:00     5861.576974
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5216.251931066021,10975.185996067892,5861.576974380573,-41.38423025619427,-70.06863622799104,22.83736282578875,124.89006156552354,52.47231406433694,465 days 01:00:00,304,649.1389443364111,152,37.5,16.162518610421856,-9.522165134923727,2.9477494503913735,-2.222989092701007,1 days 03:56:50.526315789,0 days 11:16:15.789473684,0.7364540999898058,-27.226467273812048,-0.5754995822050071,-0.6297924905893979,0.9806321570237282,-0.821547175090617,short
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5619.715022
2023-05-01 23:00:00     5619.715022
2023-05-01 23:15:00     5619.715022
2023-05-01 23:30:00     5619.715022
2023-05-01 23:45:00     5619.715022
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5554.798930661373,12339.225387748162,5619.715022348284,-43.802849776517164,-70.06863622799104,25.214334705075448,117.67901234568016,54.98259610220888,465 days 18:45:00,722,1770.1490300557418,361,35.45706371191136,12.560002353771926,-7.796012104909226,2.3158203215368944,-1.476471699012873,0 days 12:35:37.500000,0 days 05:42:13.905579399,0.8473535109201636,-12.133753400697259,-0.6410581703508315,-0.6389720316673062,0.9798254351261579,-0.9252300369151597,short
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6526.383707
2023-05-01 23:00:00     6526.383707
2023-05-01 23:15:00     6526.383707
2023-05-01 23:30:00     6526.383707
2023-05-01 23:45:00     6526.383707
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6500.808671360671,11284.339455905858,6526.3837065107755,-34.73616293489224,-70.06863622799104,14.791237997256514,116.3339936004882,42.3908798847915,339 days 21:45:00,238,632.0541708438567,119,41.17647058823529,11.604458968772692,-8.38279986598169,2.063580994628225,-1.9864271538031775,0 days 19:13:46.530612244,0 days 11:11:08.571428571,0.7223930167478739,-29.190052886464073,-0.6530998361110427,-0.646849771374697,0.9728398076920106,-0.9383849774024581,short
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5722.107096
2023-05-01 23:00:00     5722.107096
2023-05-01 23:15:00     5722.107096
2023-05-01 23:30:00     5722.107096
2023-05-01 23:45:00     5722.107096
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5052.0771096295675,10734.682591064411,5722.1070960638335,-42.778929039361664,-70.06863622799104,21.45704732510288,135.0692520775624,52.93687478160803,465 days 01:00:00,468,878.0096462750514,234,40.598290598290596,13.838135283363806,-14.588278930002371,2.2139521730114593,-1.834361219519054,0 days 13:51:47.368421052,0 days 08:31:50.071942446,0.7476723653716264,-18.281593606564805,-0.6381352524663059,-0.6469346643318218,0.9778112342198084,-0.8976305553561849,short
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5468.417214
2023-05-01 23:00:00     5468.417214
2023-05-01 23:15:00     5468.417214
2023-05-01 23:30:00     5468.417214
2023-05-01 23:45:00     5468.417214
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5170.243947287975,11835.31244827375,5468.41721386517,-45.315827861348296,-70.06863622799104,25.801611796982165,122.62443438914048,56.3151038902899,465 days 01:00:00,382,828.376011205515,191,36.12565445026178,17.0413112605923,-10.196696047931791,3.0542201959628312,-2.1206765323413084,1 days 00:23:41.739130434,0 days 10:52:15.245901639,0.7663699004218625,-23.7255643253132,-0.6015132650878178,-0.6472223218942461,0.9809719571682487,-0.8568539260828144,short
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5541.062874
2023-05-01 23:00:00     5541.062874
2023-05-01 23:15:00     5541.062874
2023-05-01 23:30:00     5541.062874
2023-05-01 23:45:00     5541.062874
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5251.991268793768,11718.017501739081,5541.062873774118,-44.58937126225882,-70.06863622799104,16.578789437585733,132.0798810282559,55.18020631037361,465 days 01:00:00,320,724.2401643276428,160,37.5,19.087578069129933,-11.54275540095202,2.4344909811538713,-1.9713282693006682,0 days 17:44:45,0 days 08:41:24,0.7042175537748427,-27.86835703891171,-0.8348329062521428,-0.6490619793343346,0.9659868031328763,-1.1848132544425147,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5475.697968
2023-05-01 23:00:00     5475.697968
2023-05-01 23:15:00     5475.697968
2023-05-01 23:30:00     5475.697968
2023-05-01 23:45:00     5475.697968
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5357.215336942197,12125.1315399447,5475.69796838659,-45.2430203161341,-70.06863622799104,26.665380658436217,121.21783007104081,55.81726004956289,465 days 03:30:00,810,2002.0364350467423,405,40.98765432098765,13.653435576077408,-11.044635107118179,1.8833838709425035,-1.5142475446258117,0 days 10:12:33.614457831,0 days 05:55:21.338912133,0.8529078421247378,-11.171116127440513,-0.6393339451285812,-0.6518567084396018,0.9808006426704632,-0.9128512577178455,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5009.564599
2023-05-01 23:00:00     5009.564599
2023-05-01 23:15:00     5009.564599
2023-05-01 23:30:00     5009.564599
2023-05-01 23:45:00     5009.564599
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4705.031728291169,12321.732756742102,5009.564598925477,-49.90435401074523,-70.06863622799104,23.158864883401918,110.99208197484927,61.81517793658762,356 days 02:15:00,1060,2801.4798935441554,530,34.52830188679245,10.57491813934592,-14.12103898249093,1.8037164238208363,-1.1321731750503465,0 days 08:25:34.426229508,0 days 03:20:26.801152737,0.8580775780329821,-9.415915851084009,-0.9068943452134441,-0.6551253193916405,0.9706348021369954,-1.299030204188017,short
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4656.268336
2023-05-01 23:00:00     4656.268336
2023-05-01 23:15:00     4656.268336
2023-05-01 23:30:00     4656.268336
2023-05-01 23:45:00     4656.268336
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4196.470537772581,12424.549810383663,4656.268336418645,-53.437316635813545,-70.06863622799104,16.86385459533608,260.6251713737327,66.2243654553549,176 days 04:45:00,212,593.3043489741106,106,38.67924528301887,11.901920833333325,-45.374685218978094,3.526995233361209,-3.1158795081774193,1 days 03:58:54.146341463,0 days 12:36:41.538461538,0.7135557083573957,-50.41256286397493,-1.010565197535447,-0.659528325127125,0.957406773640671,-1.349845284264345,short
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5495.385498
2023-05-01 23:00:00     5495.385498
2023-05-01 23:15:00     5495.385498
2023-05-01 23:30:00     5495.385498
2023-05-01 23:45:00     5495.385498
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5163.55437466607,11175.397729704026,5495.385498213844,-45.04614501786156,-70.06863622799104,24.667781207133057,123.85867407701502,53.7953413421571,465 days 01:00:00,332,676.7565720768316,166,31.92771084337349,16.244137228862336,-9.327901074053136,3.659262379171387,-2.1423494090577706,1 days 07:19:14.716981132,0 days 10:46:19.646017699,0.7364653526547172,-27.136231938470857,-0.6461512591971948,-0.6731652361684882,0.9788364604757898,-0.9167485237946932,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4415.533533
2023-05-01 23:00:00     4415.533533
2023-05-01 23:15:00     4415.533533
2023-05-01 23:30:00     4415.533533
2023-05-01 23:45:00     4415.533533
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3710.7421647626434,11129.007126738978,4415.533533435621,-55.84466466564378,-70.06863622799104,29.010202331961594,135.06925207756254,66.65702409474541,465 days 01:00:00,500,822.420205991373,250,38.0,16.768151624548732,-14.588278930002364,2.7450067928518664,-2.109755036777044,0 days 19:11:03.157894736,0 days 10:04:21.290322580,0.709743872644475,-22.337865866257587,-0.8781280990826227,-0.6882727100617373,0.9741333154847801,-1.2679247536418332,short
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     5135.08995
2023-05-01 23:00:00     5135.08995
2023-05-01 23:15:00     5135.08995
2023-05-01 23:30:00     5135.08995
2023-05-01 23:45:00     5135.08995
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4525.222189192036,10537.408329804455,5135.089950151386,-48.64910049848614,-70.06863622799104,26.678240740740737,133.52542372881433,57.055643593190695,465 days 01:00:00,368,684.7279464233308,184,36.41304347826087,17.45849422243621,-23.481162723181892,3.3240706289733324,-2.3318578133645134,1 days 02:35:35.820895522,0 days 11:22:03.076923076,0.7256728124694377,-26.439728531785903,-0.6336235224023935,-0.6902099717655056,0.9798323163242777,-0.8805243304049722,short
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5615.763077
2023-05-01 23:00:00     5615.763077
2023-05-01 23:15:00     5615.763077
2023-05-01 23:30:00     5615.763077
2023-05-01 23:45:00     5615.763077
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5537.813090363414,11244.020753439145,5615.763077306774,-43.84236922693226,-70.06863622799104,27.565586419753085,134.5274889786269,50.74881831154933,465 days 01:00:00,486,1047.1050128586194,243,35.80246913580247,16.95198844072799,-13.894541832669319,2.9528432435006273,-1.9258021534328176,0 days 20:41:33.103448275,0 days 09:04:13.846153846,0.8056818743438021,-18.04212725388159,-0.5304538784011288,-0.6929541384322382,0.9836390349271983,-0.7688875740220986,short
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4963.441115
2023-05-01 23:00:00     4963.441115
2023-05-01 23:15:00     4963.441115
2023-05-01 23:30:00     4963.441115
2023-05-01 23:45:00     4963.441115
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4637.554458734779,11270.984410704745,4963.441115290853,-50.365588847091466,-70.06863622799104,27.025462962962965,133.52542372881476,58.85404247094682,465 days 01:00:00,352,664.9634188162266,176,35.22727272727273,17.45849422243621,-23.48116272318191,3.5681247477435902,-2.4128650011488872,1 days 05:27:05.806451612,0 days 11:38:01.578947368,0.7233304036453911,-28.61681184493841,-0.6574917975739646,-0.6950858856081031,0.9791912292411649,-0.9072084267626519,short
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4973.409264
2023-05-01 23:00:00     4973.409264
2023-05-01 23:15:00     4973.409264
2023-05-01 23:30:00     4973.409264
2023-05-01 23:45:00     4973.409264
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4630.129783738297,11188.566624596428,4973.409263857243,-50.26590736142757,-70.06863622799104,26.054526748971192,128.05617618895639,58.61731051804586,480 days 14:00:00,526,1046.64636521967,263,36.88212927756654,19.17932031814894,-12.233051556745888,2.6699559286303542,-1.9039387621544965,0 days 17:53:58.144329896,0 days 07:50:52.409638554,0.7723100093038987,-19.11251230472537,-0.7263290442460605,-0.6963729399631666,0.9771522341125766,-1.0393877325062182,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4499.421639
2023-05-01 23:00:00     4499.421639
2023-05-01 23:15:00     4499.421639
2023-05-01 23:30:00     4499.421639
2023-05-01 23:45:00     4499.421639
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4360.650499718564,12315.420531561074,4499.421639137689,-55.005783608623105,-70.06863622799104,25.05572702331962,133.0586404412652,64.59194804965529,427 days 23:00:00,1040,2443.7160619561364,520,37.69230769230769,11.87078423671117,-12.08956308579667,1.6956052732872668,-1.2462041121563205,0 days 08:05:30.612244897,0 days 04:07:30,0.8308705899359713,-10.578035309350547,-0.9815971070841035,-0.6983501089939472,0.9694542081533645,-1.4002850240134315,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4769.029405
2023-05-01 23:00:00     4769.029405
2023-05-01 23:15:00     4769.029405
2023-05-01 23:30:00     4769.029405
2023-05-01 23:45:00     4769.029405
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4385.290988784685,11256.648532094872,4769.029405400419,-52.30970594599581,-70.06863622799104,27.53557956104252,133.070072256764,61.04265868938364,465 days 09:45:00,1092,2270.0465497963455,546,37.91208791208791,11.768108771929837,-13.560804614275437,1.9005216820130688,-1.3365377632756064,0 days 08:47:36.521739130,0 days 04:06:16.991150442,0.8372992206732331,-9.5805322245414,-0.8047277166687679,-0.6987820416701908,0.9757976528755634,-1.1383517995583536,short
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4857.272802
2023-05-01 23:00:00     4857.272802
2023-05-01 23:15:00     4857.272802
2023-05-01 23:30:00     4857.272802
2023-05-01 23:45:00     4857.272802
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4636.316206100907,11429.835312796184,4857.2728017137,-51.427271982863,-70.06863622799104,21.686385459533607,121.59567409933494,59.436719084566725,465 days 01:00:00,368,752.7726587897798,184,35.869565217391305,14.894224170508657,-10.008783197831976,2.5271501953808317,-1.9458163422099435,0 days 20:10:13.636363636,0 days 10:09:16.779661016,0.6869005198724141,-27.949604338512515,-0.8766101932665588,-0.7042858697228096,0.9691941304505686,-1.252503159154687,short
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5022.723065
2023-05-01 23:00:00     5022.723065
2023-05-01 23:15:00     5022.723065
2023-05-01 23:30:00     5022.723065
2023-05-01 23:45:00     5022.723065
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4874.873853096208,11307.926560493688,5022.723064889105,-49.77276935110895,-70.06863622799104,29.447445130315504,137.19203509956154,56.88976376865169,465 days 01:00:00,496,963.5540190688472,248,35.483870967741936,16.95198844072799,-13.841038350978064,2.872125986340723,-1.9211148218246294,0 days 21:34:46.363636363,0 days 09:35:54.374999999,0.7592737728453263,-20.069665060931015,-0.662841603192562,-0.7097822428209718,0.9805203959846754,-0.9474359091462765,short
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5371.666627
2023-05-01 23:00:00     5371.666627
2023-05-01 23:15:00     5371.666627
2023-05-01 23:30:00     5371.666627
2023-05-01 23:45:00     5371.666627
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5315.068081689401,10880.832524228072,5371.666626970478,-46.28333373029522,-70.06863622799104,21.204132373113854,124.48213360952877,51.15200909622977,465 days 01:00:00,434,981.078132107063,217,35.02304147465438,18.790785213819756,-12.458403166525306,2.709134351465791,-1.8294947204867122,0 days 18:38:29.210526315,0 days 07:29:34.468085106,0.769159840645078,-21.32872522133421,-0.7627485354365096,-0.7290958642909009,0.973607169067921,-1.09193903384791,short
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5266.375043
2023-05-01 23:00:00     5266.375043
2023-05-01 23:15:00     5266.375043
2023-05-01 23:30:00     5266.375043
2023-05-01 23:45:00     5266.375043
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5194.542012510963,10887.755215709794,5266.37504293974,-47.336249570602604,-70.06863622799104,23.518947187928667,111.216839677048,52.2900551160828,478 days 03:00:00,740,1669.0852146732796,370,31.351351351351354,16.549716530417246,-6.30012984860207,2.235558532266272,-1.235987279630828,0 days 14:24:49.655172413,0 days 04:13:03.070866141,0.8020443249750026,-12.793580965027651,-0.7116732181549205,-0.7309244926560114,0.9763151386978632,-1.022530334436547,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3787.524734
2023-05-01 23:00:00     3787.524734
2023-05-01 23:15:00     3787.524734
2023-05-01 23:30:00     3787.524734
2023-05-01 23:45:00     3787.524734
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3310.0837021375683,11273.908000528803,3787.5247338247354,-62.124752661752645,-70.06863622799104,26.502486282578875,132.2381262199101,70.63942953958548,465 days 09:45:00,694,1130.9370248631835,347,39.19308357348703,14.892185599610814,-14.830442566769072,1.788437226694467,-1.5592330632735356,0 days 12:20:17.647058823,0 days 06:41:52.322274881,0.6741809034652426,-17.90338693422268,-1.125147010056155,-0.7328523573462766,0.9644581287566848,-1.6145481353992703,short
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4621.335142
2023-05-01 23:00:00     4621.335142
2023-05-01 23:15:00     4621.335142
2023-05-01 23:30:00     4621.335142
2023-05-01 23:45:00     4621.335142
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4568.73372013795,11328.661329291648,4621.335141689327,-53.786648583106725,-70.06863622799104,26.823988340192045,185.37666174298528,59.671018601951445,465 days 01:00:00,288,713.5385627882289,144,37.5,19.20010386151797,-32.708064182194605,3.6343688947763417,-2.834943276775181,1 days 13:02:29.999999999,0 days 12:32:20,0.7471260066275881,-37.351839293824185,-0.780718527656296,-0.7372841474390416,0.9748626661177257,-1.072506152394883,short
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4115.739966
2023-05-01 23:00:00     4115.739966
2023-05-01 23:15:00     4115.739966
2023-05-01 23:30:00     4115.739966
2023-05-01 23:45:00     4115.739966
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3515.7264991306783,10000.0,4115.739966321566,-58.84260033678434,-70.06863622799104,31.310013717421125,130.61880525046885,64.84273500869323,484 days 17:00:00,610,975.7739418764916,305,40.32786885245901,20.14417492147862,-11.807047276106402,2.440661228077891,-2.0481151757331046,0 days 15:46:35.121951219,0 days 09:24:13.846153846,0.7241838625024024,-19.29265584812596,-0.8385437429282299,-0.7504612440260199,0.9756661929354294,-1.1874320212090994,short
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3490.520688
2023-05-01 23:00:00     3490.520688
2023-05-01 23:15:00     3490.520688
2023-05-01 23:30:00     3490.520688
2023-05-01 23:45:00     3490.520688
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3274.0029784916746,11937.251872823466,3490.5206883204755,-65.09479311679524,-70.06863622799104,26.17884087791495,133.0700722567641,72.57322695900118,465 days 09:45:00,1072,2130.7475445320715,536,37.87313432835821,11.870784236711177,-12.089563085796666,1.707039745959938,-1.318067139148516,0 days 08:29:51.133004926,0 days 03:59:22.162162162,0.7821888944114586,-12.144550954626013,-1.3058139292326474,-0.752859699624213,0.9601402371972785,-1.8602475301200623,short
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4010.663603
2023-05-01 23:00:00     4010.663603
2023-05-01 23:15:00     4010.663603
2023-05-01 23:30:00     4010.663603
2023-05-01 23:45:00     4010.663603
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3437.123173232229,10022.389811379046,4010.66360294699,-59.8933639705301,-70.06863622799104,28.064986282578875,132.07547169811394,65.70555288789657,480 days 14:00:00,588,895.3611172272374,294,39.1156462585034,20.144174921478623,-13.107391304347829,2.4716671629432776,-2.0033745378755503,0 days 15:38:44.347826086,0 days 08:14:09.720670391,0.694338614097381,-20.37189250698313,-0.9621554807949895,-0.7556359757872066,0.9705877589537009,-1.3526303543626683,short
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4086.041651
2023-05-01 23:00:00     4086.041651
2023-05-01 23:15:00     4086.041651
2023-05-01 23:30:00     4086.041651
2023-05-01 23:45:00     4086.041651
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4009.779756640387,11356.684392952666,4086.04165145946,-59.1395834854054,-70.06863622799104,16.48662551440329,169.0930787589508,64.69233785233448,465 days 01:00:00,282,587.4886560932802,141,37.5886524822695,15.928108462455318,-29.928529194382854,2.3864698881984387,-2.31183117217286,0 days 19:48:23.773584905,0 days 09:55:23.863636363,0.5935411894515034,-41.94296701092583,-1.2395282360644937,-0.7565103746355908,0.949093115685415,-1.6816479779784297,short
