,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3841.227609
2023-05-01 23:00:00     3841.227609
2023-05-01 23:15:00     3841.227609
2023-05-01 23:30:00     3841.227609
2023-05-01 23:45:00     3841.227609
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3163.4864015596704,10326.083783849243,3841.227608652419,-61.58772391347581,-70.06863622799104,24.21124828532236,100.0,69.36412227733813,483 days 09:15:00,764,1224.7251700958366,382,36.910994764397905,22.273723404255332,-18.324953496691105,2.1146513282056976,-1.5654176585315773,0 days 10:35:38.297872340,0 days 05:31:10.954356846,0.7096742702064227,-16.122440815045998,-1.0455238399897406,-0.7389348323844154,0.9636638790583484,-1.5514468522616915,long
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00     3436.1726
2023-05-01 23:00:00     3436.1726
2023-05-01 23:15:00     3436.1726
2023-05-01 23:30:00     3436.1726
2023-05-01 23:45:00     3436.1726
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2587.0492397193266,10120.072603067327,3436.172600260048,-65.63827399739952,-70.06863622799104,17.53900891632373,100.0,74.43645573318112,478 days 14:00:00,306,366.62224843330677,153,32.02614379084967,17.437696842656887,-14.61175361752053,2.511468637086033,-2.1146805595929488,0 days 21:36:07.346938775,0 days 09:29:34.038461538,0.37677291847282623,-42.90083267803896,-1.5224954027940083,-0.741154943011605,0.9366256799078917,-2.3214796964274615,long
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3308.021345
2023-05-01 23:00:00     3308.021345
2023-05-01 23:15:00     3308.021345
2023-05-01 23:30:00     3308.021345
2023-05-01 23:45:00     3308.021345
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2525.1116278246686,10426.632087924312,3308.0213447449514,-66.91978655255049,-70.06863622799104,22.13648834019204,100.0,75.78209716683926,483 days 09:15:00,294,355.9177586862311,147,29.931972789115648,15.340176161919022,-7.5957593123209115,2.9658079562126014,-2.252164470958585,1 days 02:51:28.636363636,0 days 13:35:40.776699029,0.39499642540734203,-45.52366432146294,-1.1278782027716299,-0.7446423932172298,0.9548690079900132,-1.782299679877343,long
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5229.322948
2023-05-01 23:00:00     5235.284839
2023-05-01 23:15:00     5228.577712
2023-05-01 23:30:00     5232.303894
2023-05-01 23:45:00     5232.303894
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5015.909391326512,10366.860908131543,5232.303893530194,-47.67696106469806,-70.06863622799104,13.841735253772292,100.0,51.615928526713994,484 days 04:45:00,305,579.556643677277,153,41.44736842105263,20.20118040089087,-7.917477313974578,1.8989858048991677,-1.989200042661651,0 days 14:11:11.428571428,0 days 07:59:09.438202247,0.5934239561546064,-31.473799023855435,-1.1199805538137577,-0.7462909911255391,0.9537695962976511,-1.6048829882988822,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3911.156424
2023-05-01 23:00:00     3911.156424
2023-05-01 23:15:00     3911.156424
2023-05-01 23:30:00     3911.156424
2023-05-01 23:45:00     3911.156424
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3414.723602859496,10428.280060708086,3911.156423811719,-60.88843576188281,-70.06863622799104,26.170267489711936,100.0,67.2551601704142,484 days 04:45:00,690,1065.8036495416734,345,40.0,12.930205284996724,-7.741450277949344,1.805845078579785,-1.6042953543142189,0 days 12:28:09.130434782,0 days 06:26:00.869565217,0.6782578161944527,-17.648821959966043,-1.0302697099145612,-0.7522190812316345,0.9655535800557249,-1.563681095447662,long
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4545.375329
2023-05-01 23:00:00     4545.375329
2023-05-01 23:15:00     4545.375329
2023-05-01 23:30:00     4545.375329
2023-05-01 23:45:00     4545.375329
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4220.965097295579,10338.108018935927,4545.375329154398,-54.54624670845602,-70.06863622799104,19.268689986282578,100.0,59.17081646308788,483 days 09:15:00,196,351.70827687745077,98,32.6530612244898,16.5301306701512,-9.528639455782313,3.6339669954906872,-2.825180663755315,1 days 10:48:45,0 days 17:10:27.272727272,0.5390168349453798,-55.659435416791865,-0.7659113314245964,-0.7552249960497965,0.9669831291955463,-1.2102649903512348,long
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4276.048238
2023-05-01 23:00:00     4276.048238
2023-05-01 23:15:00     4276.048238
2023-05-01 23:30:00     4276.048238
2023-05-01 23:45:00     4276.048238
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3916.126975265864,10390.47332711186,4276.048238171687,-57.23951761828312,-70.06863622799104,23.608967764060356,100.0,62.31040827516957,474 days 02:30:00,962,1655.6111165537,481,34.92723492723493,17.633442017082796,-7.296057624736473,1.9524478101077831,-1.2750754662891897,0 days 08:54:54.642857142,0 days 04:00:46.006389776,0.7564914328357308,-11.900107612948688,-0.8242107944293999,-0.7569739213807585,0.9685706673898666,-1.3046611001346533,long
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5057.816425
2023-05-01 23:00:00     5063.582783
2023-05-01 23:15:00     5057.095631
2023-05-01 23:30:00     5060.699604
2023-05-01 23:45:00     5060.699604
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5057.095630721331,10703.316405901616,5060.699604232393,-49.39300395767607,-70.06863622799104,19.78737997256516,100.0,52.752068247436476,483 days 09:15:00,635,1238.8542142174208,318,27.129337539432175,22.81425056882823,-4.857976659372707,2.6617660213526055,-1.2419856093848585,0 days 15:05:03.488372093,0 days 04:22:12.467532467,0.7410005710657896,-15.58569788532747,-0.7936319695145685,-0.7590433494566365,0.9684809614526514,-1.2347615278989603,long
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3490.859078
2023-05-01 23:00:00     3490.859078
2023-05-01 23:15:00     3490.859078
2023-05-01 23:30:00     3490.859078
2023-05-01 23:45:00     3490.859078
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2962.1931280152753,10396.816514270817,3490.8590783353793,-65.09140921664621,-70.06863622799104,24.059070644718794,100.0,71.50865244231899,483 days 09:15:00,378,587.3926704983497,189,34.92063492063492,12.821430015159176,-7.1857716453047225,2.5195474670828224,-2.1269930794508554,0 days 23:17:30,0 days 10:19:01.463414634,0.5543880760913044,-34.43989905642659,-1.0674413805497183,-0.7640216006089443,0.9598816708934812,-1.6645517382416182,long
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4624.955844
2023-05-01 23:00:00     4630.228702
2023-05-01 23:15:00     4624.296736
2023-05-01 23:30:00     4627.592273
2023-05-01 23:45:00     4627.592273
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4442.615225033138,10404.77860672431,4627.5922728962905,-53.724077271037096,-70.06863622799104,23.66898148148148,100.0,57.30216477492368,483 days 09:15:00,257,493.55845845058644,129,34.375,21.758982822499142,-9.971763702801455,3.5567249695851797,-2.6370173242659205,1 days 10:19:25.909090909,0 days 14:47:51.428571428,0.6454854595519088,-42.012597653352955,-0.6564108622995845,-0.7667695568361814,0.9752500503529885,-1.027021668462282,long
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2919.799275
2023-05-01 23:00:00     2923.128104
2023-05-01 23:15:00     2919.383172
2023-05-01 23:30:00     2921.463690
2023-05-01 23:45:00     2921.463690
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2239.617003724127,10460.162344802482,2921.463689918771,-70.78536310081229,-70.06863622799104,24.537037037037038,100.0,78.58907988328725,453 days 10:45:00,481,641.1784698077088,241,34.583333333333336,20.40233581436075,-10.360223577235772,2.3613405485645,-1.951795415147971,0 days 15:39:45.542168674,0 days 09:53:07.261146496,0.5336248911853145,-29.53187230997888,-1.2509492368919108,-0.7674449105339669,0.9532103213117976,-1.9666258219538568,long
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4483.315276
2023-05-01 23:00:00     4483.315276
2023-05-01 23:15:00     4483.315276
2023-05-01 23:30:00     4483.315276
2023-05-01 23:45:00     4483.315276
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4115.058773854335,10009.812434723726,4483.315275638029,-55.16684724361971,-70.06863622799104,15.95078875171468,100.0,58.889751424518956,484 days 04:45:00,200,341.41351113434536,100,35.0,12.467673931265711,-8.450993197278908,2.4525978455217654,-2.461027902034231,1 days 00:35:34.285714285,0 days 15:22:50.769230769,0.448871155876549,-55.16684724361964,-0.89309137639596,-0.7684772328830592,0.956124086770376,-1.4429314427028548,long
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3002.895718
2023-05-01 23:00:00     3002.895718
2023-05-01 23:15:00     3002.895718
2023-05-01 23:30:00     3002.895718
2023-05-01 23:45:00     3002.895718
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2366.940960812234,10396.816514270817,3002.895718368518,-69.97104281631482,-70.06863622799104,24.286265432098766,100.0,77.23398352213547,483 days 09:15:00,398,527.1743563422217,199,34.17085427135678,11.81870276162791,-7.18577164530473,2.1885970480946586,-1.9883048226656077,0 days 22:07:16.764705882,0 days 10:08:28.396946564,0.46427021877912905,-35.161328048399355,-1.2913380783120076,-0.7701898325571443,0.951780240406673,-2.019040313665602,long
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3481.318552
2023-05-01 23:00:00     3481.318552
2023-05-01 23:15:00     3481.318552
2023-05-01 23:30:00     3481.318552
2023-05-01 23:45:00     3481.318552
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3125.074563068814,10719.315556549713,3481.318551756114,-65.18681448243886,-70.06863622799104,18.80787037037037,100.0,70.84632366140828,483 days 09:15:00,346,504.791636687093,173,34.104046242774565,21.94296650717704,-12.375428236214317,2.5867789651868973,-2.1614699727886344,0 days 19:31:16.271186440,0 days 09:08:25.263157894,0.5004624481947951,-37.68023958522479,-1.3578892597596013,-0.7724790824166278,0.9466163680428796,-2.0711360820158533,long
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3602.254151
2023-05-01 23:00:00     3602.254151
2023-05-01 23:15:00     3602.254151
2023-05-01 23:30:00     3602.254151
2023-05-01 23:45:00     3602.254151
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3207.335004409517,10338.108018935927,3602.254150884415,-63.97745849115585,-70.06863622799104,19.555898491083674,100.0,68.975609477723,483 days 09:15:00,230,328.0677647940277,115,33.91304347826087,14.199524539877311,-13.691930577516754,2.886505703062088,-2.7132656271475883,1 days 05:40:00,0 days 14:47:22.105263157,0.4281879960211148,-55.63257260100506,-1.1026493917945337,-0.7763786857784089,0.9531396424478231,-1.7452232880475065,long
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3642.164795
2023-05-01 23:00:00     3646.317185
2023-05-01 23:15:00     3641.645747
2023-05-01 23:30:00     3644.240990
2023-05-01 23:45:00     3644.240990
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3314.387541352122,10396.816514270817,3644.240990067967,-63.55759009932033,-70.06863622799104,19.55804183813443,100.0,68.12113076341448,483 days 09:15:00,405,574.3808324143018,203,40.099009900990104,12.821430015159185,-13.298220753669982,1.7715455261435833,-1.9442444518748685,0 days 14:42:57.777777777,0 days 08:56:24.297520661,0.5017019523015542,-31.484444464738058,-1.0616307109446355,-0.7801570102493705,0.9541462859112116,-1.6964310676711833,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3507.103032
2023-05-01 23:00:00     3507.103032
2023-05-01 23:15:00     3507.103032
2023-05-01 23:30:00     3507.103032
2023-05-01 23:45:00     3507.103032
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3087.9921898927255,10182.736666515331,3507.103032345087,-64.92896967654913,-70.06863622799104,26.38888888888889,100.0,69.67424091357282,483 days 09:15:00,696,1006.9667745442592,348,38.50574712643678,12.93020528499673,-7.79753638119768,1.8195785190265819,-1.5749199252390944,0 days 11:51:16.119402985,0 days 06:57:37.009345794,0.6450443406783861,-18.657749907054352,-1.0119432242876427,-0.7818629063940199,0.9637945114395619,-1.5975141009780154,long
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2976.181274
2023-05-01 23:00:00     2976.181274
2023-05-01 23:15:00     2976.181274
2023-05-01 23:30:00     2976.181274
2023-05-01 23:45:00     2976.181274
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2452.519146907012,10377.419453335413,2976.181274259212,-70.23818725740789,-70.06863622799104,24.747085048010973,100.0,76.36677251087941,483 days 09:15:00,456,569.785966648054,228,32.01754385964912,20.402335814360757,-16.25520910482397,2.5965560717127416,-1.9209514547055186,0 days 17:40:04.109589041,0 days 10:18:05.806451612,0.5077504554528429,-30.806222481319274,-1.475590871685711,-0.7824846163575759,0.9490871633626563,-2.220239308606094,long
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3146.498772
2023-05-01 23:00:00     3146.498772
2023-05-01 23:15:00     3146.498772
2023-05-01 23:30:00     3146.498772
2023-05-01 23:45:00     3146.498772
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2709.3453307057453,10489.762169646476,3146.4987723745726,-68.53501227625426,-70.06863622799104,19.650205761316872,100.0,74.17152756288796,483 days 09:15:00,296,400.1253142029046,148,34.45945945945946,15.72375373692078,-15.088075307747994,2.4789838678183735,-2.393457452047672,0 days 22:54:42.352941176,0 days 11:34:56.907216494,0.42321214893906917,-46.30744072719882,-1.5775556810873608,-0.7824863386538065,0.9401021732013115,-2.3449209897997982,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3706.753952
2023-05-01 23:00:00     3706.753952
2023-05-01 23:15:00     3706.753952
2023-05-01 23:30:00     3706.753952
2023-05-01 23:45:00     3706.753952
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3404.262634191279,10318.379977056107,3706.7539522949264,-62.93246047705073,-70.06863622799104,21.896433470507546,100.0,67.00777988636803,483 days 09:15:00,1544,2658.6015821988312,772,34.067357512953365,16.8310125248016,-8.538643513275455,1.5935880997482097,-0.9869942746718402,0 days 05:21:50.646387832,0 days 02:14:45.854616895,0.7896833286757493,-8.151873118788963,-1.2167858869285342,-0.7841301925272064,0.9567663986322006,-1.8490160325139238,long
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3487.336982
2023-05-01 23:00:00     3491.312855
2023-05-01 23:15:00     3486.839998
2023-05-01 23:30:00     3489.324919
2023-05-01 23:45:00     3489.324919
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3243.5012049972283,10489.762169646476,3489.324918512166,-65.10675081487834,-70.06863622799104,18.878600823045268,100.0,69.0793637401739,483 days 09:15:00,307,435.569408013114,154,32.6797385620915,20.39892550143265,-15.088075307748,2.8061466808778253,-2.273708671023655,0 days 22:18:00,0 days 10:29:07.572815533,0.476595257600434,-42.5628362723503,-1.399098874119443,-0.79110643868345,0.9458682576150003,-2.0769485917833626,long
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4270.232199
2023-05-01 23:00:00     4270.232199
2023-05-01 23:15:00     4270.232199
2023-05-01 23:30:00     4270.232199
2023-05-01 23:45:00     4270.232199
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4238.411667956639,10465.267304027951,4270.232199006418,-57.297678009935815,-70.06863622799104,20.453960905349795,100.0,59.5002063031364,482 days 09:00:00,592,1082.4481535154218,296,34.7972972972973,20.710333787465945,-11.542402129035477,2.3358481308469474,-1.6192019136187896,0 days 12:50:05.825242718,0 days 05:30:41.968911917,0.71232907133962,-19.357323652005284,-1.046116719651187,-0.7936330827475215,0.9598202876018903,-1.5912703997942945,long
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4064.606743
2023-05-01 23:00:00     4064.606743
2023-05-01 23:15:00     4064.606743
2023-05-01 23:30:00     4064.606743
2023-05-01 23:45:00     4064.606743
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4064.6067431919205,10636.710939571596,4064.60674319192,-59.3539325680808,-70.06863622799104,21.834276406035666,100.0,61.78699631602825,483 days 09:15:00,446,861.0937595834457,223,30.04484304932735,14.629332812674342,-13.103889469233435,2.5775177685311355,-1.6286235659416375,0 days 19:32:00.895522388,0 days 07:56:09.230769230,0.6547591873594044,-26.61611325922909,-1.1271567769092723,-0.7953408391516211,0.9581067624243428,-1.6960129698484485,long
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2836.666771
2023-05-01 23:00:00     2836.666771
2023-05-01 23:15:00     2836.666771
2023-05-01 23:30:00     2836.666771
2023-05-01 23:45:00     2836.666771
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2437.336033921241,10515.925533819107,2836.666771399541,-71.63333228600459,-70.06863622799104,22.929526748971192,100.0,76.82242969405979,483 days 09:15:00,420,575.8885031769942,210,29.04761904761905,25.05472125192119,-13.640446028513226,2.7857031310211675,-1.907583159115901,0 days 21:31:28.524590163,0 days 09:08:15.302013422,0.516424774199623,-34.11111061238314,-1.5601842317531893,-0.7963962440512539,0.9444361186069583,-2.3552787359762783,long
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2934.993571
2023-05-01 23:00:00     2938.339723
2023-05-01 23:15:00     2934.575302
2023-05-01 23:30:00     2936.666647
2023-05-01 23:45:00     2936.666647
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2548.1963973331945,10396.816514270817,2936.6666471707777,-70.63333352829221,-70.06863622799104,24.067644032921812,100.0,75.49060913179045,483 days 09:15:00,399,535.1676432302132,200,32.1608040201005,16.843938092090795,-7.7659052615648445,2.4880124311558,-2.009379048933896,0 days 23:36:33.750000,0 days 09:32:46.666666666,0.48445985140271813,-35.51073516401741,-1.7676512845401142,-0.796890926396496,0.9463861493563687,-2.451991549920167,long
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3859.307298
2023-05-01 23:00:00     3863.707249
2023-05-01 23:15:00     3858.757304
2023-05-01 23:30:00     3861.507273
2023-05-01 23:45:00     3861.507273
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3602.4296455997173,10028.027464392686,3861.5072732318786,-61.38492726768121,-70.06863622799104,14.50402949245542,100.0,64.07638831872818,484 days 06:15:00,249,358.2901584060622,125,36.29032258064516,12.871337834986281,-9.971763702801443,2.1709879463120543,-2.3545604088383594,0 days 18:22:39.999999999,0 days 10:51:04.556962025,0.41015124871715924,-49.53899890090504,-1.7218735709380086,-0.7968991485728333,0.9309648575004047,-2.408596115407735,long
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2741.440241
2023-05-01 23:00:00     2741.440241
2023-05-01 23:15:00     2741.440241
2023-05-01 23:30:00     2741.440241
2023-05-01 23:45:00     2741.440241
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2338.793031232333,10326.083783849243,2741.44024096214,-72.5855975903786,-70.06863622799104,26.110253772290807,100.0,77.35062894908545,483 days 09:15:00,794,1078.9568809980667,397,35.51637279596977,22.273723404255314,-18.324953496691123,2.2011816886208098,-1.6463387315491396,0 days 11:23:24.255319148,0 days 05:37:22.968750,0.6475251212712506,-18.283525841405158,-1.465136742067563,-0.8036643447883365,0.9509418102198501,-2.148879047510734,long
