,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
656,"{'long_ma': 56, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     52.794921
2023-05-01 23:40:00     52.794921
2023-05-01 23:45:00     52.794921
2023-05-01 23:50:00     52.794921
2023-05-01 23:55:00     52.794921
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.39734763562033,108.0536334054301,52.79492088271874,-47.20507911728126,-70.02988898377609,20.063157293095564,108.12525464175542,52.43348509830174,428 days 02:40:00,256,0.0,162,56.79012345679012,10.183259039128286,-4.000000000000018,1.6105003222341474,-2.978026553725246,0 days 15:32:23.478260869,0 days 13:02:19.130434782,0.7232281327257183,-0.29138937726716774,-1.1486526301667526,-0.7267217168954423,0.9767002538177316,-1.6150636757589278,both
314,"{'long_ma': 28, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     58.783273
2023-05-01 23:40:00     58.783273
2023-05-01 23:45:00     58.783273
2023-05-01 23:50:00     58.783273
2023-05-01 23:55:00     58.783273
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.74080088810158,101.81496160322348,58.783273211794864,-41.216726788205136,-70.02988898377609,18.256315729309556,108.02019901975346,45.25283906178203,428 days 02:40:00,245,0.0,158,51.89873417721519,10.18325903912828,-4.000000000000014,1.746958443808938,-2.5027375449689844,0 days 14:33:35.853658536,0 days 12:18:33.157894736,0.7315525535252229,-0.26086535941901967,-0.971458012998566,-0.72709309013595,0.978990396222434,-1.3735061837063398,both
787,"{'long_ma': 68, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     50.201726
2023-05-01 23:40:00     50.201726
2023-05-01 23:45:00     50.201726
2023-05-01 23:50:00     50.201726
2023-05-01 23:55:00     50.201726
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.18643780776201,108.4373177458798,50.20172598940472,-49.79827401059528,-70.02988898377609,23.283179012345677,110.3294490001439,55.56286451064222,470 days 10:30:00,306,0.0,215,51.627906976744185,25.924375610436723,-5.000000000000019,1.746132971041978,-2.42159968383704,0 days 13:52:55.675675675,0 days 11:17:47.307692307,0.7291789264618344,-0.23161987911904836,-1.0291846665114348,-0.7271418228656162,0.9799767296071582,-1.4514514541099124,both
1658,"{'long_ma': 140, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     48.114881
2023-05-01 23:40:00     48.114881
2023-05-01 23:45:00     48.114881
2023-05-01 23:50:00     48.114881
2023-05-01 23:55:00     48.114881
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.74774227423697,109.21491763056294,48.11488081951243,-51.88511918048757,-70.02988898377609,22.1229138088706,107.8587699316629,58.11218534359374,428 days 02:40:00,270,0.0,169,51.4792899408284,11.770794128716595,-4.000000000000018,1.8522171101041909,-2.7991083263594114,0 days 17:34:08.275862068,0 days 12:54:04.444444444,0.7117109184575712,-0.307012539529513,-1.2216472914036496,-0.7274293337434253,0.9761031019408654,-1.6907779410775883,both
1375,"{'long_ma': 116, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     57.004582
2023-05-01 23:40:00     57.004582
2023-05-01 23:45:00     57.004582
2023-05-01 23:50:00     57.004582
2023-05-01 23:55:00     57.004582
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.84655527157711,100.33648790746584,57.004582261877985,-42.995417738122015,-70.02988898377609,22.11148262459991,110.20444763271158,47.33067065262018,484 days 21:45:00,251,0.0,164,55.487804878048784,13.078660143018443,-5.000000000000025,1.9475164484558523,-3.119593043439743,0 days 17:11:55.384615384,0 days 13:55:58.333333333,0.7496663478293597,-0.26216718133001216,-0.9037531441586976,-0.7275117782107859,0.9824416363477854,-1.259313095521237,both
962,"{'long_ma': 84, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     42.831458
2023-05-01 23:40:00     42.831458
2023-05-01 23:45:00     42.831458
2023-05-01 23:50:00     42.831458
2023-05-01 23:55:00     42.831458
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,37.52791656107608,106.43346008338524,42.83145835872585,-57.16854164127415,-70.02988898377609,23.984767946959305,107.9868107712035,64.74048994397546,478 days 03:05:00,349,0.0,247,43.31983805668016,24.259947680022055,-4.0000000000000195,1.7921901434300467,-1.946827793951688,0 days 13:45:39.252336448,0 days 09:30:24.087591240,0.6581131915799026,-0.23145158559220275,-1.3147232125159294,-0.7275432549704337,0.9747756362553844,-1.8351221934598219,both
1277,"{'long_ma': 108, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     49.967758
2023-05-01 23:40:00     49.967758
2023-05-01 23:45:00     49.967758
2023-05-01 23:50:00     49.967758
2023-05-01 23:55:00     49.967758
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.727232261943456,107.98004622004862,49.96775799236765,-50.03224200763234,-70.02988898377609,22.43084133516232,110.17888055395271,55.79995199790723,323 days 18:55:00,256,0.0,169,53.84615384615385,12.159250585480082,-5.000000000000019,1.8397175701082564,-2.9613999833346716,0 days 17:06:12.527472527,0 days 13:37:28.051948051,0.7280423751309796,-0.2960487692759306,-1.1419194531548051,-0.7277929059792301,0.9780082310405952,-1.5898326425225202,both
358,"{'long_ma': 32, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     64.445126
2023-05-01 23:40:00     64.445126
2023-05-01 23:45:00     64.445126
2023-05-01 23:50:00     64.445126
2023-05-01 23:55:00     64.445126
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.393030920737,100.0,64.44512586133106,-35.55487413866894,-70.02988898377609,19.248685413808868,108.12525464175542,38.606969079263,484 days 15:40:00,251,0.0,159,50.943396226415096,27.005347593582883,-4.0000000000000195,1.9915331553576892,-2.5483366000631555,0 days 15:31:17.777777777,0 days 12:41:17.922077922,0.7862517583431597,-0.2236155606205581,-0.7387880837070482,-0.7279878262167058,0.9842022990939125,-1.0408659945502132,both
1608,"{'long_ma': 136, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     58.418151
2023-05-01 23:40:00     58.418151
2023-05-01 23:45:00     58.418151
2023-05-01 23:50:00     58.418151
2023-05-01 23:55:00     58.418151
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.03570085683625,102.94108993188465,58.418151070346006,-41.581848929653994,-70.02988898377609,23.526806127114767,107.98301486199571,45.565273406455425,414 days 23:25:00,286,0.0,182,52.74725274725275,11.770794128716586,-4.000000000000025,1.9404813215279617,-2.6944665669751675,0 days 18:23:13.750000,0 days 11:23:01.395348837,0.7783972424351051,-0.22847169741568008,-0.7993394864276815,-0.728982105454505,0.9846995933060346,-1.1103657971012482,both
800,"{'long_ma': 68, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     56.513134
2023-05-01 23:40:00     56.513134
2023-05-01 23:45:00     56.513134
2023-05-01 23:50:00     56.513134
2023-05-01 23:55:00     56.513134
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.90867968367506,103.29440357384252,56.51313396946824,-43.48686603053176,-70.02988898377609,20.93907178783722,108.12525464175539,47.810648187597955,478 days 03:05:00,265,0.0,171,56.14035087719298,11.488520888219792,-4.000000000000015,1.6472834506960303,-2.811649004072943,0 days 15:59:38.125000,0 days 12:06:33.243243243,0.7518505818864148,-0.2543091580732859,-0.9881332546540382,-0.729097104473511,0.9803491247293147,-1.37090971891232,both
1423,"{'long_ma': 120, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     62.758419
2023-05-01 23:40:00     62.758419
2023-05-01 23:45:00     62.758419
2023-05-01 23:50:00     62.758419
2023-05-01 23:55:00     62.758419
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.708520321777854,100.33648790746584,62.75841909350834,-37.24158090649166,-70.02988898377609,22.06504343850023,110.17888055395267,40.49171785159219,484 days 21:45:00,254,0.0,165,55.15151515151515,13.379751599548353,-5.00000000000002,2.0406608850295402,-3.0589767606526794,0 days 17:24:20.439560439,0 days 13:24:35.342465753,0.7831040349511453,-0.22570655094843328,-0.7001578008415658,-0.7291183537138184,0.9862642690042086,-0.9762970570270144,both
1234,"{'long_ma': 104, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     61.826944
2023-05-01 23:40:00     61.826944
2023-05-01 23:45:00     61.826944
2023-05-01 23:50:00     61.826944
2023-05-01 23:55:00     61.826944
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.63281557412762,100.33648790746584,61.82694389868583,-38.17305610131417,-70.02988898377609,19.410150891632373,108.24781094058939,41.56381512157267,484 days 21:45:00,254,0.0,161,54.6583850931677,12.702576112412167,-4.000000000000026,1.874803667374361,-2.8203901048763953,0 days 15:56:59.318181818,0 days 11:47:11.506849315,0.7630268090709816,-0.2370997273373553,-0.8406725276338717,-0.7292476784108126,0.982573393261489,-1.1740697237392963,both
1598,"{'long_ma': 136, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     63.179072
2023-05-01 23:40:00     63.179072
2023-05-01 23:45:00     63.179072
2023-05-01 23:50:00     63.179072
2023-05-01 23:55:00     63.179072
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.805904456546685,102.98593046282872,63.17907183692086,-36.82092816307914,-70.02988898377609,24.57418838591678,108.11580987119571,39.98606976818583,310 days 15:55:00,315,0.0,209,46.411483253588514,26.826869027543555,-4.00000000000002,2.3045039972560573,-2.2975338729523402,0 days 16:48:08.659793814,0 days 11:02:24.642857142,0.8253488110559319,-0.1761766897754975,-0.618923604189645,-0.7294733911760767,0.9883321763163333,-0.8713057101634989,both
945,"{'long_ma': 80, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     59.234002
2023-05-01 23:40:00     59.234002
2023-05-01 23:45:00     59.234002
2023-05-01 23:50:00     59.234002
2023-05-01 23:55:00     59.234002
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.55254458253105,101.96387342838254,59.23400247225801,-40.76599752774199,-70.02988898377609,22.487997256515772,110.25421308197656,44.53668472858432,323 days 18:55:00,258,0.0,171,57.89473684210527,11.48852088821979,-5.000000000000018,1.7575319074951947,-3.0682313848441565,0 days 15:59:11.515151515,0 days 14:30:00,0.778709610265843,-0.23839764636106453,-0.8098247476296349,-0.7301173922144972,0.9843523478863275,-1.123713180122393,both
203,"{'long_ma': 20, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     53.195297
2023-05-01 23:40:00     53.195297
2023-05-01 23:45:00     53.195297
2023-05-01 23:50:00     53.195297
2023-05-01 23:55:00     53.195297
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.17287109501243,101.81212047031809,53.1952973365646,-46.8047026634354,-70.02988898377609,22.708047553726566,110.3929753850583,51.702340676277245,478 days 14:00:00,314,0.0,225,51.11111111111111,9.302501322451437,-5.000000000000019,1.6025753506424787,-2.1758190912713147,0 days 11:58:10.434782608,0 days 11:33:54.545454545,0.7256742286502036,-0.2080209007263799,-0.9466230175449747,-0.730186624849294,0.9813378651256522,-1.3095934109373597,both
361,"{'long_ma': 32, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     62.57675
2023-05-01 23:40:00     62.57675
2023-05-01 23:45:00     62.57675
2023-05-01 23:50:00     62.57675
2023-05-01 23:55:00     62.57675
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.38737470948673,100.00000000000001,62.5767497847285,-37.4232502152715,-70.02988898377609,19.954561042524006,110.15711933057372,40.61262529051328,484 days 15:15:00,249,0.0,167,52.09580838323353,27.65205091937765,-5.000000000000019,1.9812365140661887,-2.6405305416848033,0 days 14:32:55.862068965,0 days 13:21:53.924050632,0.7785567996867165,-0.22409131865432097,-0.7755326150735552,-0.730721752352682,0.983921694927966,-1.0949346531285322,both
1691,"{'long_ma': 144, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     55.370543
2023-05-01 23:40:00     55.370543
2023-05-01 23:45:00     55.370543
2023-05-01 23:50:00     55.370543
2023-05-01 23:55:00     55.370543
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.588950166945104,101.25561283884917,55.37054251913983,-44.62945748086017,-70.02988898377609,25.938071559213533,110.17888055395271,49.05077484539035,485 days 00:10:00,318,0.0,224,48.660714285714285,24.37982359426681,-5.000000000000019,1.9170995517855387,-2.2306439652101924,0 days 16:14:15.963302752,0 days 10:55:02.608695652,0.7458265346821962,-0.19923864946812586,-0.7963647202976065,-0.7308804031653612,0.9853129386694555,-1.1219161327309788,both
1085,"{'long_ma': 92, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     44.85811
2023-05-01 23:40:00     44.85811
2023-05-01 23:45:00     44.85811
2023-05-01 23:50:00     44.85811
2023-05-01 23:55:00     44.85811
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,42.22290303203416,110.77695040105532,44.85811008485318,-55.14188991514683,-70.02988898377609,22.57444558756287,110.17888055395271,61.884757723361275,323 days 18:55:00,260,0.0,175,52.57142857142857,12.159250585480095,-5.000000000000019,1.6596128520623334,-2.7770922341011204,0 days 15:59:17.608695652,0 days 14:08:16.296296296,0.6843759020248639,-0.3150965138008388,-1.3195514820346912,-0.7309158033576605,0.9745971744052517,-1.8136451823117934,both
1229,"{'long_ma': 104, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     42.182204
2023-05-01 23:40:00     42.182204
2023-05-01 23:45:00     42.182204
2023-05-01 23:50:00     42.182204
2023-05-01 23:55:00     42.182204
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,39.060296694664856,112.41748677992831,42.18220436079375,-57.817795639206246,-70.02988898377609,22.487997256515772,110.2283449707492,65.25425197315573,358 days 06:20:00,257,0.0,173,54.33526011560693,12.159250585480084,-5.000000000000026,1.675515148933235,-3.0166605928851933,0 days 15:55:51.063829787,0 days 14:21:01.538461538,0.6774101671020619,-0.33420691120928436,-1.4864298754643759,-0.7310614111285308,0.971757057246458,-2.051855150133228,both
1420,"{'long_ma': 120, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     55.73464
2023-05-01 23:40:00     55.73464
2023-05-01 23:45:00     55.73464
2023-05-01 23:50:00     55.73464
2023-05-01 23:55:00     55.73464
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.09805053302538,103.2326165338913,55.73463971465514,-44.26536028534486,-70.02988898377609,21.46490626428898,107.88712011577428,48.56465687315668,443 days 02:05:00,263,0.0,167,51.49700598802395,12.159250585480082,-4.000000000000022,1.9249209641014335,-2.706519290382959,0 days 17:51:48.139534883,0 days 12:00:07.500000,0.7369603617627043,-0.2650620376367947,-0.9853308268269431,-0.7316782902427418,0.980623384006283,-1.3688218343282843,both
1473,"{'long_ma': 124, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     59.308925
2023-05-01 23:40:00     59.308925
2023-05-01 23:45:00     59.308925
2023-05-01 23:50:00     59.308925
2023-05-01 23:55:00     59.308925
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.74751186763681,100.16796136888516,59.30892487261505,-40.69107512738495,-70.02988898377609,21.749256973022405,110.2542130819766,44.3459654106992,484 days 21:45:00,242,0.0,155,53.5483870967742,12.391795257809548,-5.000000000000018,2.1320564228335934,-3.107388549713986,0 days 17:40:50.602409638,0 days 14:54:30.422535211,0.7710311082189809,-0.26252306533796754,-0.8003832403968651,-0.7318120815583926,0.9842440336881275,-1.113320899523985,both
1471,"{'long_ma': 124, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     56.422358
2023-05-01 23:40:00     56.422358
2023-05-01 23:45:00     56.422358
2023-05-01 23:50:00     56.422358
2023-05-01 23:55:00     56.422358
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.4498268059524,100.33648790746584,56.422357642442385,-43.577642357557615,-70.02988898377609,22.5244341563786,110.17888055395271,47.72606865179132,484 days 21:45:00,259,0.0,169,55.02958579881657,13.379751599548351,-5.00000000000002,1.980975924266064,-3.0979853492785097,0 days 17:03:36.129032258,0 days 13:43:52,0.7500635340623169,-0.2578558719382118,-0.8805103029952893,-0.7320361044215631,0.9828939955671778,-1.222660194064715,both
791,"{'long_ma': 68, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     43.224412
2023-05-01 23:40:00     43.224412
2023-05-01 23:45:00     43.224412
2023-05-01 23:50:00     43.224412
2023-05-01 23:55:00     43.224412
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,41.940178755452166,115.861292927241,43.22441193553468,-56.775588064465325,-70.02988898377609,22.897376543209877,110.34587378640776,63.801388974840876,428 days 02:40:00,297,0.0,205,52.19512195121951,27.65205091937765,-5.000000000000024,1.6950237489573892,-2.588355710851176,0 days 14:12:08.971962616,0 days 11:44:44.693877551,0.712303729385753,-0.27695408811934263,-1.3359439612912267,-0.7325457702297788,0.9739810976453093,-1.8678960545242527,both
734,"{'long_ma': 64, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     46.200873
2023-05-01 23:40:00     46.200873
2023-05-01 23:45:00     46.200873
2023-05-01 23:50:00     46.200873
2023-05-01 23:55:00     46.200873
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,41.86657395484392,104.83677754062809,46.20087296094941,-53.79912703905059,-70.02988898377609,23.401777549154094,107.97796561876723,60.06499347176224,478 days 14:00:00,357,0.0,252,49.2063492063492,25.924375610436723,-4.000000000000022,1.6946580796787876,-2.1618272958372837,0 days 12:23:32.903225806,0 days 09:19:10.781250,0.7013920392450215,-0.21348859936131193,-1.1922184901820638,-0.7326372877321098,0.9769100414462168,-1.6818527386841893,both
782,"{'long_ma': 68, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     43.240169
2023-05-01 23:40:00     43.240169
2023-05-01 23:45:00     43.240169
2023-05-01 23:50:00     43.240169
2023-05-01 23:55:00     43.240169
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,37.99761045112856,104.83677754062809,43.240168870563956,-56.759831129436044,-70.02988898377609,23.68469935985368,107.97796561876724,63.75545744297312,478 days 14:00:00,363,0.0,253,50.19762845849802,25.924375610436705,-4.000000000000018,1.6641662683604623,-2.258270731125701,0 days 12:48:44.409448818,0 days 09:00:40.476190476,0.6743059643139285,-0.22434715861437132,-1.310615049083167,-0.7328448108217679,0.9748167766750333,-1.8465793654328897,both
563,"{'long_ma': 48, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     52.222043
2023-05-01 23:40:00     52.222043
2023-05-01 23:45:00     52.222043
2023-05-01 23:50:00     52.222043
2023-05-01 23:55:00     52.222043
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.60260986872871,106.93134280726245,52.22204344905907,-47.77795655094093,-70.02988898377609,19.66663808870599,110.14514896867833,52.67747646268972,421 days 12:55:00,230,0.0,146,57.534246575342465,10.183259039128286,-5.000000000000019,1.6778576553862983,-3.20496034004317,0 days 14:55:00,0 days 16:47:20.322580645,0.694789547944195,-0.32724627774617054,-1.1454163438917544,-0.7329441487620414,0.9765688763160633,-1.600368716376503,both
1037,"{'long_ma': 88, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     49.740737
2023-05-01 23:40:00     49.740737
2023-05-01 23:45:00     49.740737
2023-05-01 23:50:00     49.740737
2023-05-01 23:55:00     49.740737
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.701183975384325,107.59037943228624,49.74073677120235,-50.25926322879764,-70.02988898377609,22.58659122085048,110.17888055395268,55.664080536674895,323 days 18:55:00,263,0.0,178,53.93258426966292,12.159250585480095,-5.000000000000019,1.7468876748633684,-2.8969409765861447,0 days 16:38:32.500000,0 days 12:46:19.746835443,0.7260229380290851,-0.2823554113977389,-1.1491610610825405,-0.7332119896657446,0.9779728495807051,-1.589153807691791,both
