,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
316,"{'long_ma': 28, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     59.312203
2023-05-01 23:40:00     59.312203
2023-05-01 23:45:00     59.312203
2023-05-01 23:50:00     59.312203
2023-05-01 23:55:00     59.312203
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,54.208120496095276,104.2470035765965,59.312203475302994,-40.687796524697006,3.7348763808577434,18.472535741158765,107.90838375108038,48.00030827143599,218 days 11:40:00,124,0.0,79,50.63291139240506,7.5665038002171485,-4.000000000000021,2.122135631879003,-3.4086802450494864,0 days 12:33:30,0 days 12:17:56.923076923,0.6166821147376955,-0.5150353990467966,-1.8869420409674407,-1.202412761515684,0.9596430898764722,-2.591021321506523,both
149,"{'long_ma': 16, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     45.450726
2023-05-01 23:40:00     45.450726
2023-05-01 23:45:00     45.450726
2023-05-01 23:50:00     45.450726
2023-05-01 23:55:00     45.450726
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,43.716790772690736,110.57117607589977,45.45072559957531,-54.54927440042469,3.7348763808577434,22.86807123150238,110.39480259870065,60.46276043705815,211 days 09:00:00,193,0.0,141,43.97163120567376,10.917630057803468,-5.000000000000018,1.898248350496988,-2.4345035993863697,0 days 10:20:04.838709677,0 days 07:12:33.846153846,0.5756155223558844,-0.3868742865278353,-2.515212378438681,-1.2028978878749217,0.9515153269157739,-3.4191105295984854,both
244,"{'long_ma': 24, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     37.735665
2023-05-01 23:40:00     37.735665
2023-05-01 23:45:00     37.735665
2023-05-01 23:50:00     37.735665
2023-05-01 23:55:00     37.735665
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,36.792326344840404,109.47822223574654,37.7356646911333,-62.264335308866706,3.7348763808577434,22.606282919488336,108.17477096546865,66.39301808754887,212 days 12:25:00,220,0.0,160,42.5,6.7737696579204005,-4.000000000000026,1.4502679573642554,-2.10093445654737,0 days 08:23:27.352941176,0 days 06:52:11.868131868,0.487213539748734,-0.38915209568041687,-3.2126974059354683,-1.2038908989913668,0.9380020159134981,-4.388837297498625,both
482,"{'long_ma': 44, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     63.827922
2023-05-01 23:40:00     63.827922
2023-05-01 23:45:00     63.827922
2023-05-01 23:50:00     63.827922
2023-05-01 23:55:00     63.827922
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,63.189237445410086,111.58614160991979,63.827921681496704,-36.172078318503296,3.7348763808577434,22.08113870077753,108.15349928679888,43.37178745161246,204 days 11:30:00,178,0.0,121,40.49586776859504,8.952037572939908,-4.0000000000000195,2.316711073833808,-2.1249007875313826,0 days 12:24:04.897959183,0 days 07:51:48.333333333,0.7188722240648618,-0.2989427960206883,-1.3832828957076866,-1.2054289228665005,0.9727587129166129,-1.9166752398386735,both
339,"{'long_ma': 32, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.0000
2022-09-22 12:05:00    100.0000
2022-09-22 12:10:00    100.0000
2022-09-22 12:15:00    100.0000
2022-09-22 12:20:00    100.0000
                         ...   
2023-05-01 23:35:00     50.0502
2023-05-01 23:40:00     50.0502
2023-05-01 23:45:00     50.0502
2023-05-01 23:50:00     50.0502
2023-05-01 23:55:00     50.0502
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,49.526851314765025,113.3536909042579,50.05020006784458,-49.94979993215542,3.7348763808577434,23.28661901178831,110.30253475061325,56.30768533457198,211 days 20:45:00,178,0.0,126,38.88888888888889,8.946869070208741,-5.000000000000025,2.3606378741597345,-2.3193840176000857,0 days 12:14:53.877551020,0 days 08:16:56.883116883,0.6486358751240536,-0.3964269835885347,-2.1344051423676773,-1.2082857248834016,0.9590312004228799,-2.9284944298789974,both
62,"{'long_ma': 8, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     66.067622
2023-05-01 23:40:00     66.067622
2023-05-01 23:45:00     66.067622
2023-05-01 23:50:00     66.067622
2023-05-01 23:55:00     66.067622
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,62.34514188741854,105.52007828426444,66.06762153024113,-33.93237846975887,3.7348763808577434,17.06483571607725,107.96212804328226,40.916323318615575,211 days 20:45:00,103,0.0,62,40.32258064516129,8.732975650020645,-4.000000000000021,2.6281024370425827,-2.803868233976933,0 days 20:17:24,0 days 10:48:30.810810810,0.6107731394547236,-0.5472964269315946,-1.5469034943209254,-1.2095702290311727,0.9654692126458742,-2.124457907063994,both
348,"{'long_ma': 32, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     65.412004
2023-05-01 23:40:00     65.412004
2023-05-01 23:45:00     65.412004
2023-05-01 23:50:00     65.412004
2023-05-01 23:55:00     65.412004
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,63.31131761379136,108.26804064446794,65.41200356041847,-34.58799643958153,3.7348763808577434,21.748808628041132,108.0108868224087,41.523539876653054,212 days 23:15:00,158,0.0,105,44.761904761904766,25.737735730843923,-4.000000000000024,2.5510433226676428,-2.6621373563758954,0 days 12:39:34.468085106,0 days 09:40:31.034482758,0.7195773269532031,-0.3294094899007771,-0.6648640504828872,-1.211709043379041,0.979610567710756,-1.1996770090830404,both
26,"{'long_ma': 4, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.0000
2022-09-22 12:05:00    100.0000
2022-09-22 12:10:00    100.0000
2022-09-22 12:15:00    100.0000
2022-09-22 12:20:00    100.0000
                         ...   
2023-05-01 23:35:00     72.2639
2023-05-01 23:40:00     72.2639
2023-05-01 23:45:00     72.2639
2023-05-01 23:50:00     72.2639
2023-05-01 23:55:00     72.2639
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,68.94377154695337,104.77099236641222,72.26390036375126,-27.73609963624874,3.7348763808577434,11.639390519187359,107.67050821840162,34.19574446155999,212 days 03:45:00,69,0.0,40,40.0,9.868357836071866,-4.000000000000014,2.5829832735476783,-3.1072693336946484,0 days 16:29:03.750000,0 days 15:13:41.739130434,0.5457997114368803,-0.6934024909062175,-1.5464808841373159,-1.212155111505094,0.9582894175489136,-2.108119998192075,both
396,"{'long_ma': 36, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     68.821971
2023-05-01 23:40:00     68.821971
2023-05-01 23:45:00     68.821971
2023-05-01 23:50:00     68.821971
2023-05-01 23:55:00     68.821971
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,67.50624675116413,108.63926836581958,68.82197099457964,-31.178029005420356,3.7348763808577434,22.775583145221972,108.32353207274043,37.862020090331214,198 days 06:20:00,170,0.0,117,50.427350427350426,10.883432366305499,-4.0000000000000195,2.0353659465373144,-2.618905151193153,0 days 12:10:15.254237288,0 days 08:29:39.310344827,0.7578229817150944,-0.2664788803882092,-1.1045813597735457,-1.214267867497964,0.9785386473405794,-1.5358733954189794,both
587,"{'long_ma': 52, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     59.587005
2023-05-01 23:40:00     59.587005
2023-05-01 23:45:00     59.587005
2023-05-01 23:50:00     59.587005
2023-05-01 23:55:00     59.587005
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,59.5870048475402,112.53685204656449,59.58700484753997,-40.41299515246003,3.7348763808577434,24.44350388763481,110.03584229390681,47.05111813249865,113 days 03:50:00,178,0.0,128,44.53125,25.7815926320406,-5.000000000000028,2.6234230943026318,-2.7299860358195143,0 days 11:40:10.526315789,0 days 08:52:25.714285714,0.7579729298791623,-0.31572652462859163,-0.8137647179680819,-1.2197982859201153,0.9774137470113076,-1.4072714953196688,both
4,"{'long_ma': 4, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     57.413303
2023-05-01 23:40:00     57.413303
2023-05-01 23:45:00     57.413303
2023-05-01 23:50:00     57.413303
2023-05-01 23:55:00     57.413303
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,56.880452329242345,111.49991167815759,57.413303425907266,-42.586696574092734,3.7348763808577434,15.981627790318534,108.06473734741462,48.98610099941002,190 days 07:50:00,121,0.0,74,39.189189189189186,10.260369904830288,-4.000000000000019,2.506113139922651,-2.7586636512475073,0 days 12:50:10.344827586,0 days 10:36:26.666666666,0.5817895918981316,-0.5754958996499037,-2.311070537914337,-1.2232799123006692,0.9488563929704761,-3.166420049367705,both
483,"{'long_ma': 44, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     54.665595
2023-05-01 23:40:00     54.665595
2023-05-01 23:45:00     54.665595
2023-05-01 23:50:00     54.665595
2023-05-01 23:55:00     54.665595
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,54.1185924004968,111.58614160991979,54.6655952326682,-45.3344047673318,3.7348763808577434,22.91353147730123,110.44184115856473,51.500615022891196,204 days 11:30:00,173,0.0,120,40.833333333333336,8.952037572939895,-5.000000000000024,2.326331076158641,-2.366497758508617,0 days 12:38:58.775510204,0 days 08:25:33.802816901,0.6559554741709678,-0.37778670639443135,-1.8483428671162578,-1.223965985810178,0.9642363782007816,-2.538165367588221,both
3,"{'long_ma': 4, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     59.281549
2023-05-01 23:40:00     59.281549
2023-05-01 23:45:00     59.281549
2023-05-01 23:50:00     59.281549
2023-05-01 23:55:00     59.281549
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,58.674037968514874,110.95026844459494,59.28154945522174,-40.71845054477826,3.7348763808577434,13.990782543265611,110.30253475061322,47.11681297299894,177 days 09:15:00,96,0.0,61,42.62295081967213,7.040123456790134,-5.000000000000011,2.0464827905733713,-2.9173937029639436,0 days 11:46:55.384615384,0 days 12:29:51.428571428,0.5272385175976201,-0.6675155827012834,-2.3400738575701294,-1.225723572426988,0.9437497518277137,-3.202963119227201,both
541,"{'long_ma': 48, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     62.297911
2023-05-01 23:40:00     62.297911
2023-05-01 23:45:00     62.297911
2023-05-01 23:50:00     62.297911
2023-05-01 23:55:00     62.297911
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,62.29791124810613,111.34076973800639,62.29791124810619,-37.70208875189381,3.7348763808577434,22.9778028592927,110.13336079501568,44.04752958444779,190 days 21:20:00,166,0.0,117,48.717948717948715,25.73773573084392,-5.000000000000018,2.4473616670449276,-3.0028401500027977,0 days 11:43:04.210526315,0 days 09:09:39.661016949,0.7444555775516035,-0.3222400748025117,-0.7561210751549421,-1.2293954159354228,0.9778940242536266,-1.3292352013594992,both
397,"{'long_ma': 36, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     63.406687
2023-05-01 23:40:00     63.406687
2023-05-01 23:45:00     63.406687
2023-05-01 23:50:00     63.406687
2023-05-01 23:55:00     63.406687
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,61.353379436491444,107.50760932034224,63.40668734319349,-36.59331265680651,3.7348763808577434,23.957549535991973,110.13336079501568,42.93112848070527,198 days 06:20:00,162,0.0,116,50.86206896551724,10.883432366305497,-5.000000000000016,2.013403829832752,-2.774760030862196,0 days 12:25:35.593220338,0 days 09:28:51.578947368,0.7169452187289452,-0.3154595918690224,-1.3292888596294299,-1.2298637302862876,0.9747537529884636,-1.8353475948689646,both
635,"{'long_ma': 56, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     47.211104
2023-05-01 23:40:00     47.211104
2023-05-01 23:45:00     47.211104
2023-05-01 23:50:00     47.211104
2023-05-01 23:55:00     47.211104
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,47.21110416464937,111.53347801608564,47.21110416464964,-52.78889583535036,3.7348763808577434,24.172310007524455,110.097687400319,57.67091190517662,113 days 03:50:00,185,0.0,134,44.02985074626866,34.720171789021606,-5.000000000000022,2.252552554395521,-2.625655834376545,0 days 10:21:56.949152542,0 days 08:58:44,0.6477327567146041,-0.39394698384589966,-1.3279357714017714,-1.2305742718924806,0.9631835858312247,-2.2921129349043037,both
677,"{'long_ma': 60, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     50.924024
2023-05-01 23:40:00     50.924024
2023-05-01 23:45:00     50.924024
2023-05-01 23:50:00     50.924024
2023-05-01 23:55:00     50.924024
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,49.492338652315524,108.85343401920531,50.924024328098696,-49.075975671901304,3.7348763808577434,25.404439428141462,110.3309120258273,54.53304794813965,212 days 03:45:00,175,0.0,128,37.5,13.19087807505836,-5.000000000000022,2.512470702906684,-2.266594302357873,0 days 14:03:45,0 days 08:26:37.500000,0.6252973487645251,-0.38340605993672894,-1.91244656026543,-1.230647819839315,0.9647062695211478,-2.631674630641123,both
399,"{'long_ma': 36, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     70.825935
2023-05-01 23:40:00     70.825935
2023-05-01 23:45:00     70.825935
2023-05-01 23:50:00     70.825935
2023-05-01 23:55:00     70.825935
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,69.51830394850236,107.236042590315,70.82593518263211,-29.17406481736789,3.7348763808577434,22.736393278154,110.33091202582727,35.17263200947244,113 days 03:50:00,149,0.0,102,45.09803921568628,25.737735730843912,-5.000000000000023,2.7650203718715636,-2.732890857296251,0 days 13:12:36.521739130,0 days 10:43:55.714285714,0.77784708762193,-0.2860202433075294,-0.44937949954615014,-1.232719793899326,0.986875048426936,-0.7881758830025781,both
408,"{'long_ma': 36, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     66.010458
2023-05-01 23:40:00     66.010458
2023-05-01 23:45:00     66.010458
2023-05-01 23:50:00     66.010458
2023-05-01 23:55:00     66.010458
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,65.91317210512676,109.87457391367157,66.0104579180099,-33.989542081990095,3.7348763808577434,21.465073990469026,108.09741248097409,40.0105322302185,100 days 05:50:00,135,0.0,89,53.93258426966292,7.189157336476129,-4.0000000000000195,1.8911937233759366,-3.1249993622991328,0 days 13:15:25,0 days 12:18:39.512195121,0.705396737064644,-0.3819049672133722,-1.2380666329093997,-1.238752840995076,0.9751593049980394,-1.7220418374855642,both
203,"{'long_ma': 20, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     64.807583
2023-05-01 23:40:00     64.807583
2023-05-01 23:45:00     64.807583
2023-05-01 23:50:00     64.807583
2023-05-01 23:55:00     64.807583
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,64.80758252485772,109.789325322652,64.80758252485764,-35.19241747514236,3.7348763808577434,21.814647604715326,110.22148086368273,40.97096203624592,107 days 15:15:00,168,0.0,122,49.18032786885246,13.224009250499305,-5.00000000000002,1.9643262541099327,-2.498228316215239,0 days 09:13:45,0 days 09:46:22.258064516,0.7479692834454665,-0.2884624383208395,-1.317182775305902,-1.2464613573147876,0.9734676939808729,-1.8150215354543873,both
302,"{'long_ma': 28, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     68.266481
2023-05-01 23:40:00     68.266481
2023-05-01 23:45:00     68.266481
2023-05-01 23:50:00     68.266481
2023-05-01 23:55:00     68.266481
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,68.2664812061965,109.03152471557878,68.26648120619653,-31.733518793803466,3.7348763808577434,20.301918735891647,107.71048002010559,37.388309129605005,106 days 08:45:00,138,0.0,90,40.0,25.73773573084393,-4.000000000000018,2.912111472263375,-2.518712176468282,0 days 14:10:25,0 days 10:32:13.333333333,0.728283103029491,-0.35259465326448325,-0.5770358635641252,-1.2488213449340442,0.9814661272150046,-1.0498743037562892,both
33,"{'long_ma': 4, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     72.021231
2023-05-01 23:40:00     72.021231
2023-05-01 23:45:00     72.021231
2023-05-01 23:50:00     72.021231
2023-05-01 23:55:00     72.021231
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,68.86881699560017,103.32816136539951,72.02123139332667,-27.978768606673327,3.7348763808577434,8.629608728367193,110.35226455787203,33.3494217979363,197 days 09:30:00,51,0.0,27,37.03703703703704,13.81488891228809,-5.0000000000000115,4.077125031020927,-4.142414071194988,0 days 21:08:00,0 days 14:33:14.117647058,0.5374685972838664,-1.0362506891360495,-1.9346288463602823,-1.2526210057576936,0.9402731794831533,-2.5321143398369244,both
1061,"{'long_ma': 92, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     57.065474
2023-05-01 23:40:00     57.065474
2023-05-01 23:45:00     57.065474
2023-05-01 23:50:00     57.065474
2023-05-01 23:55:00     57.065474
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,55.402931771385504,106.84759115456555,57.06547373789635,-42.93452626210365,3.7348763808577434,25.664660145472784,110.3309120258273,48.147701625542766,212 days 03:45:00,179,0.0,129,37.2093023255814,33.438295591585174,-5.000000000000016,2.977584816811589,-2.3463381492455304,0 days 12:42:17.500000,0 days 09:22:45,0.6934982379049827,-0.3328257849775471,-0.8678119238153544,-1.2528743502735948,0.9774870009370599,-1.4927136736390403,both
1060,"{'long_ma': 92, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     54.528252
2023-05-01 23:40:00     54.528252
2023-05-01 23:45:00     54.528252
2023-05-01 23:50:00     54.528252
2023-05-01 23:55:00     54.528252
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,53.06369891756055,106.84759115456555,54.5282523585911,-45.4717476414089,3.7348763808577434,24.561073488838726,108.17477096546861,50.337018977995776,212 days 03:45:00,190,0.0,131,35.11450381679389,33.43829559158518,-4.000000000000028,3.0368893601674993,-2.2561453268154583,0 days 13:02:16.956521739,0 days 08:21:15,0.6808429641989194,-0.34711257741533474,-0.9989350877618077,-1.2552971282256986,0.9729995748119638,-1.7358003900893095,both
12,"{'long_ma': 4, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.00000
2022-09-22 12:05:00    100.00000
2022-09-22 12:10:00    100.00000
2022-09-22 12:15:00    100.00000
2022-09-22 12:20:00    100.00000
                         ...    
2023-05-01 23:35:00     48.86285
2023-05-01 23:40:00     48.86285
2023-05-01 23:45:00     48.86285
2023-05-01 23:50:00     48.86285
2023-05-01 23:55:00     48.86285
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,48.449588394606714,107.9893944130721,48.86285034077911,-51.137149659220896,3.7348763808577434,14.233759719087033,108.32353207274042,55.13486425409392,191 days 08:30:00,105,0.0,63,36.507936507936506,6.491952125464295,-4.000000000000024,2.2344967642437825,-2.9950590168713522,0 days 12:55:13.043478260,0 days 11:29:15,0.44227204060792286,-0.811700788241602,-3.2528343114602385,-1.25647721023407,0.9248419120064701,-4.3612812692373115,both
102,"{'long_ma': 12, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     64.210028
2023-05-01 23:40:00     64.210028
2023-05-01 23:45:00     64.210028
2023-05-01 23:50:00     64.210028
2023-05-01 23:55:00     64.210028
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,62.24270863341458,105.82491439095239,64.21002824679118,-35.78997175320882,3.7348763808577434,20.20943064961124,108.02292263610313,41.18331303017233,197 days 03:55:00,176,0.0,122,42.62295081967213,24.28331571419687,-4.000000000000018,2.4626978295294535,-2.3812339910486697,0 days 10:48:27.692307692,0 days 07:23:50.434782608,0.7329608916690032,-0.2933604242066291,-0.7376061304261611,-1.2580327702615957,0.9757301828427234,-1.3306715127264133,both
169,"{'long_ma': 16, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     65.608507
2023-05-01 23:40:00     65.608507
2023-05-01 23:45:00     65.608507
2023-05-01 23:50:00     65.608507
2023-05-01 23:55:00     65.608507
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,61.10770494963636,101.14942528735632,65.60850692286252,-34.39149307713748,3.7348763808577434,15.277777777777779,110.35226455787199,39.58670078842769,219 days 21:20:00,93,0.0,60,48.333333333333336,11.881753492049539,-5.0000000000000195,2.0743953473117993,-3.1843468445015137,0 days 12:55:41.379310344,0 days 14:06:17.419354838,0.5819384579859491,-0.5731915512856244,-1.61699079892033,-1.2647745342765646,0.961480172359299,-2.206434446141649,both
