,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1113,"{'long_ma': 96, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     79.103429
2023-05-01 23:00:00     79.103429
2023-05-01 23:15:00     79.103429
2023-05-01 23:30:00     79.103429
2023-05-01 23:45:00     79.103429
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.5379083572558,105.06719997577805,79.10342870405694,-20.896571295943062,-36.0737797514697,23.34962277091907,110.08268259072113,30.960463042720733,464 days 04:30:00,195,0.0,120,60.0,9.064653072586825,-5.0000000000000195,1.2806118309952002,-2.328821766363513,0 days 22:01:40,0 days 23:41:52.500000,0.7845284562208515,-0.17413809413285908,-0.5433666981144324,-0.5213918225910511,0.9818774954571439,-0.7238599854709489,both
394,"{'long_ma': 36, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     79.00968
2023-05-01 23:00:00     79.00968
2023-05-01 23:15:00     79.00968
2023-05-01 23:30:00     79.00968
2023-05-01 23:45:00     79.00968
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.00967961819799,114.47420681841236,79.00967961819799,-20.990320381802007,-36.0737797514697,21.229852537722905,108.09879979126806,30.980365084748634,373 days 11:45:00,205,0.0,129,58.139534883720934,6.021983950367529,-4.000000000000012,1.1813284807611684,-2.021468650839222,0 days 16:41:35.999999999,0 days 22:40:16.666666666,0.7982706709712705,-0.16271566187443376,-0.5663947883787013,-0.523466491089808,0.9801305395389526,-0.7612803547989854,both
25,"{'long_ma': 4, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.245068
2023-05-01 23:00:00     82.245068
2023-05-01 23:15:00     82.245068
2023-05-01 23:30:00     82.245068
2023-05-01 23:45:00     82.245068
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.3880990632045,107.05519866472832,82.24506785203943,-17.754932147960574,-36.0737797514697,7.6431755829903985,109.41426175071037,25.843770266748706,436 days 07:45:00,66,0.0,34,52.94117647058824,4.129729729729717,-5.000000000000013,1.2239088342222453,-2.5326224832189,0 days 22:50:00,1 days 06:01:52.500000,0.5314807169474867,-0.5222038867047232,-0.8499532730758657,-0.5283066497147982,0.9508841298578667,-1.1785817039966635,both
254,"{'long_ma': 24, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     79.069272
2023-05-01 23:00:00     79.069272
2023-05-01 23:15:00     79.069272
2023-05-01 23:30:00     79.069272
2023-05-01 23:45:00     79.069272
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.60604493038582,107.47493966524226,79.06927159872214,-20.93072840127786,-36.0737797514697,14.139660493827162,108.09879979126808,30.582845486803606,463 days 00:00:00,146,0.0,85,62.35294117647059,6.021983950367539,-4.000000000000021,1.2735828583732876,-2.7646311794379126,0 days 17:04:14.716981132,0 days 23:15:56.250000,0.7395348468062841,-0.24624386354444627,-0.7038391959008042,-0.5287188993492454,0.9694687112109459,-0.9738530392609243,both
397,"{'long_ma': 36, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     80.676058
2023-05-01 23:00:00     80.676058
2023-05-01 23:15:00     80.676058
2023-05-01 23:30:00     80.676058
2023-05-01 23:45:00     80.676058
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.55525710303596,106.5449939767138,80.6760575136557,-19.323942486344293,-36.0737797514697,21.16340877914952,109.84581497797359,28.14748563431551,464 days 04:30:00,185,0.0,113,61.06194690265486,11.888523455080504,-5.000000000000016,1.3025573696235364,-2.44251302573951,0 days 17:28:28.695652173,1 days 04:41:55.909090909,0.8086385274492459,-0.17100834058711767,-0.5019701958618834,-0.5291248359545694,0.9821778483411603,-0.682517718938738,both
584,"{'long_ma': 52, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     80.824869
2023-05-01 23:00:00     80.824869
2023-05-01 23:15:00     80.824869
2023-05-01 23:30:00     80.824869
2023-05-01 23:45:00     80.824869
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.86685624374643,110.65867646449257,80.82486860513315,-19.175131394866852,-36.0737797514697,21.46990740740741,108.09879979126804,27.825942984801937,464 days 04:30:00,206,0.0,129,58.91472868217055,11.368223258403514,-4.0000000000000115,1.348516895377766,-2.262482216784641,0 days 18:27:49.736842105,0 days 20:46:24.905660377,0.8294818922172161,-0.14864442941757128,-0.5191238029991079,-0.5310030955049294,0.9821260849746035,-0.6989932768956777,both
629,"{'long_ma': 56, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     79.874732
2023-05-01 23:00:00     79.874732
2023-05-01 23:15:00     79.874732
2023-05-01 23:30:00     79.874732
2023-05-01 23:45:00     79.874732
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.48374869518845,111.5005031410464,79.87473242990445,-20.125267570095545,-36.0737797514697,22.468707133058984,110.36055666928152,29.155339563638965,279 days 08:00:00,214,0.0,138,52.89855072463768,11.437817523836049,-5.000000000000016,1.4652641755031925,-1.9244997027527868,0 days 18:55:41.095890410,0 days 19:03:41.538461538,0.830809569655874,-0.14583527224706827,-0.4976341060303143,-0.5326362134106898,0.9829461597431773,-0.6778978267035297,both
1500,"{'long_ma': 128, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     77.260689
2023-05-01 23:00:00     77.260689
2023-05-01 23:15:00     77.260689
2023-05-01 23:30:00     77.260689
2023-05-01 23:45:00     77.260689
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.53949790292623,109.81195298174484,77.26068910073212,-22.739310899267878,-36.0737797514697,21.969307270233195,107.77105330929693,33.03142699306017,317 days 03:30:00,167,0.0,97,51.546391752577314,9.527436385667315,-4.000000000000019,1.6573224082624831,-2.237795384486747,1 days 00:22:30,1 days 04:35:25.531914893,0.7554415063730037,-0.23442588555946198,-0.6010385379144157,-0.5332483284549536,0.9795901024068601,-0.8127386975846242,both
98,"{'long_ma': 12, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.448024
2023-05-01 23:00:00     82.448024
2023-05-01 23:15:00     82.448024
2023-05-01 23:30:00     82.448024
2023-05-01 23:45:00     82.448024
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.15508601533506,101.78989596406333,82.44802411416102,-17.551975885838985,-36.0737797514697,11.23542524005487,107.83048552196604,25.184041800945135,477 days 23:30:00,112,0.0,62,58.06451612903226,4.751051893408131,-4.000000000000022,1.2272183882125425,-2.3788370568631216,0 days 21:36:15,0 days 20:29:25.384615384,0.672504760913184,-0.283096385255468,-0.7745302723628936,-0.5357939578504971,0.9634819878514361,-1.0510079240366643,both
1070,"{'long_ma': 92, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     80.28987
2023-05-01 23:00:00     80.28987
2023-05-01 23:15:00     80.28987
2023-05-01 23:30:00     80.28987
2023-05-01 23:45:00     80.28987
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.43087642707204,100.96153846153847,80.2898704549223,-19.710129545077706,-36.0737797514697,20.732596021947874,108.19047619047618,28.25894144366199,478 days 20:30:00,184,0.0,110,60.909090909090914,9.238356544993573,-4.000000000000017,1.37151276215562,-2.5644941499676355,0 days 19:09:51.044776119,1 days 02:22:40.465116279,0.7881504219952552,-0.17918299586434316,-0.5371353813079552,-0.5378715886173444,0.9811373786755545,-0.7301033309381421,both
484,"{'long_ma': 44, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     81.88662
2023-05-01 23:00:00     81.88662
2023-05-01 23:15:00     81.88662
2023-05-01 23:30:00     81.88662
2023-05-01 23:45:00     81.88662
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.90963373524887,103.74784793882536,81.8866201559527,-18.1133798440473,-36.0737797514697,20.996227709190673,107.51360152495933,25.868694856592654,464 days 04:30:00,218,0.0,140,52.142857142857146,5.515308550579033,-4.000000000000021,1.3411780761523713,-1.711591952172763,0 days 17:33:04.931506849,0 days 17:25:44.776119402,0.8259298193203084,-0.1293812846003366,-0.4791791271132522,-0.538729106508657,0.9829812547481709,-0.6593828192337117,both
162,"{'long_ma': 16, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     80.583809
2023-05-01 23:00:00     80.583809
2023-05-01 23:15:00     80.583809
2023-05-01 23:30:00     80.583809
2023-05-01 23:45:00     80.583809
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.65577030019442,107.15312451999606,80.58380877571234,-19.416191224287658,-36.0737797514697,11.736968449931414,108.09879979126806,27.528225940156393,463 days 00:00:00,121,0.0,69,63.76811594202898,5.8779812174853285,-4.000000000000017,1.23544626634292,-2.9560797847710116,0 days 18:25:54.545454545,0 days 22:19:12,0.7100692129583368,-0.28139407571431374,-0.7050128082801733,-0.5436830648588075,0.9661770931000397,-0.9721714695675284,both
194,"{'long_ma': 20, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     68.973733
2023-05-01 23:00:00     68.973733
2023-05-01 23:15:00     68.973733
2023-05-01 23:30:00     68.973733
2023-05-01 23:45:00     68.973733
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.16402609527524,112.27735793658718,68.97373289177895,-31.02626710822105,-36.0737797514697,15.66358024691358,107.83048552196604,44.63351539641261,464 days 04:30:00,149,0.0,87,47.12643678160919,9.064653072586824,-4.000000000000018,1.5687525748850086,-2.1429114393602484,0 days 22:30:00,0 days 19:39:46.956521739,0.6161025390974508,-0.35662375986461037,-1.2019305234942252,-0.5454062318616885,0.9521636820046726,-1.598853098379398,both
1011,"{'long_ma': 88, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     80.288273
2023-05-01 23:00:00     80.288273
2023-05-01 23:15:00     80.288273
2023-05-01 23:30:00     80.288273
2023-05-01 23:45:00     80.288273
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.84538697379251,103.75052245375855,80.28827329370498,-19.711726706295025,-36.0737797514697,20.117455418381343,110.42082629396408,27.860231251219975,464 days 04:30:00,183,0.0,112,56.25,9.06465307258682,-5.000000000000022,1.4548171336773357,-2.239544848303241,0 days 20:47:37.142857142,0 days 21:09:11.020408163,0.8006814050272052,-0.17599755987763432,-0.5510030242904741,-0.5456145892062596,0.9803697130404033,-0.7372842886562504,both
209,"{'long_ma': 20, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.875437
2023-05-01 23:00:00     75.875437
2023-05-01 23:15:00     75.875437
2023-05-01 23:30:00     75.875437
2023-05-01 23:45:00     75.875437
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.48481120119051,107.29931473040817,75.87543650963363,-24.12456349036637,-36.0737797514697,14.233967764060356,109.36714443219404,34.310101254341554,463 days 00:00:00,131,0.0,77,59.74025974025974,5.802923404111669,-5.0000000000000195,1.2351892428124227,-2.6441652776010245,0 days 19:25:45.652173913,1 days 00:43:32.903225806,0.6611498990614731,-0.3133060193554086,-0.8205064485655821,-0.545781800360241,0.9644782211671462,-1.1300395047904266,both
1208,"{'long_ma': 104, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     79.863037
2023-05-01 23:00:00     79.863037
2023-05-01 23:15:00     79.863037
2023-05-01 23:30:00     79.863037
2023-05-01 23:45:00     79.863037
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.78083854507263,104.47270412461745,79.8630373948344,-20.136962605165607,-36.0737797514697,22.86522633744856,107.86048764734379,28.42069211124054,464 days 04:30:00,200,0.0,122,56.557377049180324,9.064653072586818,-4.000000000000019,1.300412687831875,-2.055940160654262,0 days 21:20:00,0 days 22:32:49.811320754,0.7869572918541872,-0.16505707053414398,-0.5163784865468786,-0.5467311803525904,0.9824829631513493,-0.6926293032044308,both
923,"{'long_ma': 80, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     70.544205
2023-05-01 23:00:00     70.544205
2023-05-01 23:15:00     70.544205
2023-05-01 23:30:00     70.544205
2023-05-01 23:45:00     70.544205
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.058829456294944,107.1900271302851,70.54420526532965,-29.45579473467035,-36.0737797514697,23.56181412894376,110.08869179600889,42.10391477850363,464 days 04:30:00,205,0.0,128,58.59375,9.527436385667311,-5.000000000000022,1.3281017339962362,-2.451621895922368,0 days 19:44:12,0 days 23:55:28.301886792,0.7169011998626666,-0.2301233963646121,-0.8581942503036972,-0.5475329637622689,0.9713147150072574,-1.1333189734583151,both
437,"{'long_ma': 40, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.101427
2023-05-01 23:00:00     75.101427
2023-05-01 23:15:00     75.101427
2023-05-01 23:30:00     75.101427
2023-05-01 23:45:00     75.101427
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.50487712213479,113.63436900668196,75.10142724866606,-24.898572751333944,-36.0737797514697,21.255572702331964,110.36055666928152,35.31457272595711,464 days 04:30:00,206,0.0,135,48.148148148148145,6.088987156236801,-5.000000000000016,1.4063918193229816,-1.6649171940527414,0 days 17:58:23.076923076,0 days 18:43:42.857142857,0.7722375527943067,-0.1844338722321036,-0.6964674615991802,-0.547912261669399,0.9754653235919906,-0.9375305399966252,both
1106,"{'long_ma': 96, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     70.837789
2023-05-01 23:00:00     70.837789
2023-05-01 23:15:00     70.837789
2023-05-01 23:30:00     70.837789
2023-05-01 23:45:00     70.837789
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.3115625140807,115.15677746003271,70.83778894657928,-29.162211053420716,-36.0737797514697,19.605195473251026,108.02724722852939,41.547893229781955,464 days 04:30:00,183,0.0,110,53.63636363636364,9.064653072586827,-4.0000000000000275,1.4065426346048517,-2.237581491236268,0 days 19:48:33.559322033,0 days 21:55:17.647058823,0.7055047653358619,-0.26511100957655187,-0.9745433614239541,-0.5490748782225028,0.9652127009884083,-1.3083572838478548,both
727,"{'long_ma': 64, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     73.815382
2023-05-01 23:00:00     73.815382
2023-05-01 23:15:00     73.815382
2023-05-01 23:30:00     73.815382
2023-05-01 23:45:00     73.815382
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.45159344639242,106.99526409344845,73.81538217288193,-26.184617827118075,-36.0737797514697,23.107424554183815,110.36055666928155,36.95833734521094,464 days 04:30:00,199,0.0,124,52.41935483870967,9.238356544993586,-5.00000000000002,1.6444549056289866,-2.246415793139395,0 days 22:01:09.230769230,0 days 21:25:25.423728813,0.7735188274177937,-0.21116627279933964,-0.7577741013803562,-0.551668187492124,0.9745084667076922,-1.0120842457798964,both
71,"{'long_ma': 8, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:30:00    100.0000
2022-01-01 00:45:00    100.0000
2022-01-01 01:00:00    100.0000
                         ...   
2023-05-01 22:45:00     76.2092
2023-05-01 23:00:00     76.2092
2023-05-01 23:15:00     76.2092
2023-05-01 23:30:00     76.2092
2023-05-01 23:45:00     76.2092
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.35364695704702,105.69516474032203,76.20920045021296,-23.79079954978704,-36.0737797514697,8.982767489711934,109.99414943042989,33.43721339581057,436 days 07:45:00,86,0.0,47,59.57446808510638,4.346629986244834,-5.000000000000022,1.223760017649461,-3.143692175691232,0 days 19:28:23.571428571,1 days 02:26:50.526315789,0.5564484865429302,-0.5061872244635528,-1.0082228188802838,-0.5520039448265021,0.9450871555553936,-1.37458849817314,both
1205,"{'long_ma': 104, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.531295
2023-05-01 23:00:00     75.531295
2023-05-01 23:15:00     75.531295
2023-05-01 23:30:00     75.531295
2023-05-01 23:45:00     75.531295
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.75045806925125,109.40696914841553,75.53129540062497,-24.46870459937503,-36.0737797514697,22.770919067215363,110.36055666928152,34.418749895248,464 days 04:30:00,198,0.0,125,54.400000000000006,9.064653072586815,-5.0000000000000275,1.3473457964649984,-2.0313312809160697,0 days 19:38:49.411764705,0 days 23:09:28.421052631,0.7560518511693116,-0.19574963679500035,-0.6669517863316129,-0.5521070777072594,0.977168596139513,-0.8915514972078505,both
395,"{'long_ma': 36, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     76.931342
2023-05-01 23:00:00     76.931342
2023-05-01 23:15:00     76.931342
2023-05-01 23:30:00     76.931342
2023-05-01 23:45:00     76.931342
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.80836409195042,112.10174875609505,76.93134199330615,-23.068658006693852,-36.0737797514697,21.920010288065843,109.54902630679875,32.375395626619365,373 days 11:45:00,203,0.0,129,58.139534883720934,6.021983950367518,-5.000000000000014,1.1813284807611684,-2.064406513343164,0 days 16:41:35.999999999,1 days 00:09:43.333333333,0.7779047080501783,-0.17882680625344116,-0.6246012573475047,-0.5522048776394262,0.9784921631314069,-0.8379691686934716,both
1061,"{'long_ma': 92, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     66.41696
2023-05-01 23:00:00     66.41696
2023-05-01 23:15:00     66.41696
2023-05-01 23:30:00     66.41696
2023-05-01 23:45:00     66.41696
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,60.22645734192731,114.01017305938754,66.41696008349938,-33.583039916500624,-36.0737797514697,23.56181412894376,110.42082629396408,47.17448827083568,464 days 04:30:00,209,0.0,134,52.98507462686567,9.064653072586832,-5.000000000000029,1.473535832841133,-2.2326679527533178,0 days 19:05:54.929577464,0 days 22:05:57.142857142,0.7205337135888225,-0.2506197008694079,-0.9980204750609843,-0.5608864096886176,0.9663922430911357,-1.3113941077814317,both
822,"{'long_ma': 72, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.023223
2023-05-01 23:00:00     84.023223
2023-05-01 23:15:00     84.023223
2023-05-01 23:30:00     84.023223
2023-05-01 23:45:00     84.023223
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.77385911848731,104.15675528806366,84.02322322136062,-15.976776778639376,-36.0737797514697,23.118141289437585,107.77105330929693,21.489625044167855,464 days 04:30:00,218,0.0,139,53.956834532374096,9.238356544993593,-4.000000000000021,1.5302834535827052,-1.9982927502947672,0 days 19:23:48,0 days 19:24:08.437500,0.8639313677573697,-0.11494084013409744,-0.3911730971621476,-0.5702813349710592,0.9869684339703648,-0.527889676558308,both
772,"{'long_ma': 68, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     77.033395
2023-05-01 23:00:00     77.033395
2023-05-01 23:15:00     77.033395
2023-05-01 23:30:00     77.033395
2023-05-01 23:45:00     77.033395
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.04809485687595,107.63311019450401,77.03339467480343,-22.966605325196568,-36.0737797514697,21.877143347050755,107.22343681679054,31.20323781124276,464 days 04:30:00,204,0.0,126,48.41269841269841,9.064653072586822,-4.000000000000022,1.6818443042441928,-1.9174001775342921,0 days 21:00:59.016393442,0 days 19:32:04.615384615,0.7920600999366539,-0.18227464543806804,-0.6570373668201971,-0.5703269973177058,0.97728468290725,-0.8847361958113859,both
1311,"{'long_ma': 112, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     81.030149
2023-05-01 23:00:00     80.951031
2023-05-01 23:15:00     81.058224
2023-05-01 23:30:00     80.958687
2023-05-01 23:45:00     80.958687
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.85861280369771,102.11010385495513,80.95868731266795,-19.041312687332052,-36.0737797514697,20.404663923182444,110.22056717272983,25.709004359203284,478 days 07:15:00,168,0.0,101,57.99999999999999,9.238356544993572,-5.000000000000022,1.5628053405346873,-2.52608244256259,0 days 21:02:19.655172413,1 days 02:48:55.714285714,0.8157264435454663,-0.17637596599504746,-0.519741795851838,-0.5706059735344606,0.9814477889084899,-0.684078709780935,both
