,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8226.973381
2023-05-01 20:00:00     8226.973381
2023-05-01 21:00:00     8226.973381
2023-05-01 22:00:00     8226.973381
2023-05-01 23:00:00     8226.973381
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4972.25331291229,11632.137888997673,8226.973381122265,-17.73026618877736,-70.52351589892376,23.92832647462277,148.24790037648438,57.25417493876749,476 days 06:00:00,100,211.09712361528622,50,42.0,34.775037013196005,-17.050629958002823,7.56134881715278,-5.479007702267901,3 days 11:42:51.428571428,1 days 11:37:14.482758620,0.8483525172713414,-35.460532377554614,0.003343289121341043,-0.2381308919553953,1.0002121973030964,0.004828168911385046,short
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8246.460595
2023-05-01 20:00:00     8267.292505
2023-05-01 21:00:00     8201.820786
2023-05-01 22:00:00     8201.820786
2023-05-01 23:00:00     8201.820786
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5607.584332065519,12903.729820134882,8201.820786465003,-17.98179213534997,-70.52351589892376,20.241769547325102,146.8024089475193,56.542918906163955,431 days 13:00:00,71,183.02610978532218,36,37.142857142857146,37.212004028197384,-17.378696258424362,9.281800647676187,-5.967432676610625,4 days 01:04:36.923076923,2 days 00:49:05.454545454,0.8036581409321935,-64.82978829541446,-0.041303490774157535,-0.24463491566639278,0.9971715264487208,-0.06039711388858022,short
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8509.550141
2023-05-01 20:00:00     8509.550141
2023-05-01 21:00:00     8509.550141
2023-05-01 22:00:00     8509.550141
2023-05-01 23:00:00     8509.550141
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6428.306890566676,11829.545578116658,8509.550141339741,-14.904498586602585,-70.52351589892376,19.795953360768177,152.85159749178862,45.65888564258692,462 days 11:00:00,66,170.48754357887117,33,45.45454545454545,26.380778443113783,-19.432838923004255,7.640560560224617,-6.495513989078441,4 days 06:12:00,1 days 19:06:40,0.8588138928475288,-45.1651472321293,-0.014373708280541046,-0.2500166034691586,0.9990077968882918,-0.02126903812723164,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8316.726903
2023-05-01 20:00:00     8316.726903
2023-05-01 21:00:00     8316.726903
2023-05-01 22:00:00     8316.726903
2023-05-01 23:00:00     8316.726903
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5876.77073804174,12059.185251470608,8316.72690335953,-16.832730966404704,-70.52351589892376,25.977366255144034,154.5353675450763,51.26726544544067,462 days 11:00:00,128,288.67573790423097,64,43.75,29.018878818395432,-21.252057541412363,7.261534512884311,-5.475182757926802,3 days 02:27:51.428571428,1 days 02:15:00,0.8916489058730236,-26.301142135007353,0.0795261941422547,-0.25215518681307497,1.0048656280214376,0.11544603447464931,short
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000
2022-01-01 01:00:00    10000.000
2022-01-01 02:00:00    10000.000
2022-01-01 03:00:00    10000.000
2022-01-01 04:00:00    10000.000
                         ...    
2023-05-01 19:00:00     8406.376
2023-05-01 20:00:00     8406.376
2023-05-01 21:00:00     8406.376
2023-05-01 22:00:00     8406.376
2023-05-01 23:00:00     8406.376
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7055.158140860541,13594.720486283954,8406.376000400418,-15.93623999599583,-70.52351589892376,17.24108367626886,137.24247226624416,48.10369107640968,322 days 15:00:00,64,183.5842413343241,32,37.5,37.21353612167301,-19.031206896551726,9.759741522133737,-6.228646583537336,4 days 06:40:00,1 days 14:57:00,0.8684004782289526,-49.800749987486995,-0.007508757213223293,-0.25410401845961844,0.9994442600158149,-0.010986828041516569,short
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8385.192466
2023-05-01 20:00:00     8385.192466
2023-05-01 21:00:00     8385.192466
2023-05-01 22:00:00     8385.192466
2023-05-01 23:00:00     8385.192466
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6260.648211440828,12174.643198651645,8385.192465923603,-16.14807534076397,-70.52351589892376,22.976680384087793,130.7215188647051,48.405106937412725,339 days 18:00:00,104,278.52719254178413,52,34.61538461538461,35.967893526125536,-13.78047101449275,9.393357541794128,-4.959270523645587,3 days 19:03:20,1 days 06:37:03.529411764,0.8945316336559384,-31.05399103993085,0.05104829759010775,-0.25595470043431245,1.0033425359931887,0.07617406513236782,short
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8403.754983
2023-05-01 20:00:00     8424.968934
2023-05-01 21:00:00     8358.296518
2023-05-01 22:00:00     8358.296518
2023-05-01 23:00:00     8358.296518
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6705.608458854513,12479.40564720663,8358.296517765824,-16.417034822341755,-70.52351589892376,22.556584362139915,116.40235613955659,46.26660396799037,317 days 03:00:00,263,710.6573739159181,132,38.16793893129771,27.11866958151156,-14.23382113821138,5.016929506679787,-3.1848868631606075,1 days 07:56:24,0 days 12:25:55.555555555,0.9096896372979886,-16.215509608518317,0.024546928540310257,-0.27234870310572484,1.0016140882072775,0.03628776904223264,short
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8009.731313
2023-05-01 20:00:00     8009.731313
2023-05-01 21:00:00     8009.731313
2023-05-01 22:00:00     8009.731313
2023-05-01 23:00:00     8009.731313
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6467.5195308337825,13512.239294110748,8009.731312533452,-19.90268687466548,-70.52351589892376,23.0281207133059,173.7896494156928,52.13584225338117,322 days 15:00:00,54,152.92839095171695,27,37.03703703703704,29.602834128878285,-28.239182926829283,12.25959542308848,-7.679320174981276,6 days 15:18:00,2 days 16:17:38.823529411,0.8415311454777117,-73.71365509135359,0.010930311980554549,-0.2944705008428981,1.000771942797014,0.01553448965756399,short
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8226.387687
2023-05-01 20:00:00     8247.995460
2023-05-01 21:00:00     8180.085318
2023-05-01 22:00:00     8180.085318
2023-05-01 23:00:00     8180.085318
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6142.7028017214225,12233.088300345182,8180.085317575157,-18.199146824248427,-70.52351589892376,20.85048010973937,139.67741935483866,45.29251320734001,254 days 03:00:00,63,162.67557395710207,32,38.70967741935484,35.33161463578382,-16.12742174629325,10.752820822860077,-7.08066719079232,4 days 21:45:00,2 days 04:28:25.263157894,0.8212209523145141,-69.18587840504489,-0.021914547089416384,-0.3091885613695141,0.9984924570454075,-0.03251611285291504,short
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7480.402312
2023-05-01 20:00:00     7480.402312
2023-05-01 21:00:00     7480.402312
2023-05-01 22:00:00     7480.402312
2023-05-01 23:00:00     7480.402312
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5667.065763686449,14795.037749022906,7480.402311536523,-25.195976884634774,-70.52351589892376,22.127914951989027,125.7016661078056,61.69617232601713,354 days 17:00:00,144,364.31443837499955,72,27.77777777777778,36.953228944968075,-17.31256097560977,9.413599853661061,-3.8885796907574828,3 days 04:54:00,0 days 20:03:27.692307692,0.8591623146694177,-34.99441233977066,-0.10120232079010008,-0.31751190241359234,0.9931968782546271,-0.14790450339656658,short
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7289.939067
2023-05-01 20:00:00     7307.541541
2023-05-01 21:00:00     7252.219479
2023-05-01 22:00:00     7252.219479
2023-05-01 23:00:00     7252.219479
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3911.885419326225,11112.879938799328,7252.219478613834,-27.477805213861657,-70.52351589892376,27.572016460905353,136.51315789473685,64.79863508946649,479 days 17:00:00,275,522.880110124073,138,35.03649635036496,40.973216482164815,-14.566129893238427,6.124392849354669,-3.4266215498828605,1 days 12:42:30,0 days 15:43:08.764044943,0.8389050271949554,-24.135311156946372,-0.03993995609362997,-0.33084832855547935,0.997628444604312,-0.057803181702493135,short
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7857.535268
2023-05-01 20:00:00     7857.535268
2023-05-01 21:00:00     7857.535268
2023-05-01 22:00:00     7857.535268
2023-05-01 23:00:00     7857.535268
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6134.215511733085,12059.185251470608,7857.535268004497,-21.424647319955028,-70.52351589892376,27.083333333333332,154.5353675450763,49.13242160381422,462 days 11:00:00,132,310.50549332793815,66,42.42424242424242,29.01887881839544,-21.25205754141237,7.665583266242038,-5.612105564341259,3 days 05:23:34.285714285,1 days 02:06:18.947368421,0.8785895300522027,-32.461586848416744,0.023838410727723018,-0.3371158531157598,1.0014276778187357,0.03435567300852206,short
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7271.748232
2023-05-01 20:00:00     7289.627487
2023-05-01 21:00:00     7233.435544
2023-05-01 22:00:00     7233.435544
2023-05-01 23:00:00     7233.435544
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4407.977330901543,11882.836343907395,7233.435543845008,-27.665644561549918,-70.52351589892376,19.710219478737997,184.5798707294561,62.90467020391461,462 days 11:00:00,77,181.72954047051286,39,44.73684210526316,29.987034220532323,-29.66005191434134,6.933225770657934,-6.565344069335412,3 days 19:07:03.529411764,1 days 10:02:51.428571428,0.7066334853218494,-85.99259692955496,-0.14180938341849542,-0.3432398574400673,0.9899595684272784,-0.20388134768368826,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8009.915820
2023-05-01 20:00:00     8030.150180
2023-05-01 21:00:00     7966.556478
2023-05-01 22:00:00     7966.556478
2023-05-01 23:00:00     7966.556478
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6891.207770765054,12814.684571012356,7966.556477731145,-20.334435222688555,-70.52351589892376,25.514403292181072,119.91802034310008,45.072255650616796,317 days 03:00:00,397,1102.1367820140672,199,36.868686868686865,37.7021903114187,-16.98049751243782,4.848749026049951,-2.944004179965818,0 days 23:34:31.232876712,0 days 09:50:24,0.928395698895054,-12.579800331289164,0.05088476157489583,-0.3482269473470756,1.0031711627148687,0.07480320192393031,short
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7179.746604
2023-05-01 20:00:00     7179.746604
2023-05-01 21:00:00     7179.746604
2023-05-01 22:00:00     7179.746604
2023-05-01 23:00:00     7179.746604
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6543.082152144552,13940.196094830064,7179.746604110964,-28.202533958890363,-70.52351589892376,23.69684499314129,148.24790037648424,53.063198626229116,317 days 03:00:00,94,247.69166776907704,47,29.78723404255319,34.77503701319602,-17.05062995800282,11.511426759284674,-5.360262707593014,4 days 15:34:17.142857142,1 days 12:25:27.272727272,0.8254967363104542,-60.005391401894485,-0.18959770111026283,-0.4151441174128029,0.9880038797498079,-0.2730459685457931,short
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7351.542436
2023-05-01 20:00:00     7351.542436
2023-05-01 21:00:00     7351.542436
2023-05-01 22:00:00     7351.542436
2023-05-01 23:00:00     7351.542436
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6156.238324915531,12058.348755967108,7351.5424357071415,-26.484575642928586,-70.52351589892376,11.428326474622772,153.29858695785583,48.946257489284356,354 days 17:00:00,90,242.34537140376008,45,40.0,36.547715617715625,-24.104478260869573,6.30558290162424,-4.914155103771566,1 days 19:33:20,0 days 20:20:00,0.7855932663848908,-58.854612539841185,-0.3008523931553017,-0.42152002087161605,0.9724886012342603,-0.42924413485158835,short
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7559.996590
2023-05-01 20:00:00     7579.080606
2023-05-01 21:00:00     7519.102270
2023-05-01 22:00:00     7519.102270
2023-05-01 23:00:00     7519.102270
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6375.245698651126,11621.114310925264,7519.102270406575,-24.808977295934245,-70.52351589892376,25.060013717421125,125.78040068333603,45.14083995665013,365 days 09:00:00,281,727.2210966586787,141,30.0,27.11866958151157,-14.23382113821139,6.239358529113744,-2.8280609491354873,1 days 13:08:34.285714285,0 days 13:37:57.551020408,0.8797835547667435,-20.821278134192028,-0.05431047388275241,-0.42704206180469584,0.9966810817492187,-0.08080361013938163,short
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6545.783095
2023-05-01 20:00:00     6545.783095
2023-05-01 21:00:00     6545.783095
2023-05-01 22:00:00     6545.783095
2023-05-01 23:00:00     6545.783095
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6293.086165540364,17202.82603085777,6545.7830947462,-34.542169052538,-70.52351589892376,21.78497942386831,133.01759133964808,63.41830025920121,354 days 17:00:00,160,419.8199054113263,80,27.500000000000004,38.51245387453875,-17.312560975609774,9.327516739474689,-4.104373214549977,2 days 21:00:00,0 days 17:38:16.551724137,0.8381122410931969,-43.17771131567244,-0.33984864729541464,-0.4298217441881413,0.9774434303243595,-0.5020545293432389,short
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7044.666895
2023-05-01 20:00:00     7044.666895
2023-05-01 21:00:00     7044.666895
2023-05-01 22:00:00     7044.666895
2023-05-01 23:00:00     7044.666895
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6763.189429480947,14383.084961354136,7044.666894598409,-29.553331054015906,-70.52351589892376,24.905692729766805,129.68337730870718,52.978172292989036,322 days 15:00:00,174,457.6919591359069,87,37.93103448275862,34.35720982142858,-20.612818096135708,6.872512714369333,-4.495483218472658,2 days 03:12:43.636363636,0 days 22:30:00,0.8666525345056083,-33.96934603909867,-0.10450476282093003,-0.4366552282240453,0.993468094796015,-0.15591702835595125,short
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6268.781908
2023-05-01 20:00:00     6284.606457
2023-05-01 21:00:00     6234.872161
2023-05-01 22:00:00     6234.872161
2023-05-01 23:00:00     6234.872161
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4365.240395816848,11970.511129044455,6234.872161208267,-37.65127838791732,-70.52351589892376,20.421810699588477,152.8515974917888,63.533383422322565,462 days 11:00:00,81,164.99343653108502,41,45.0,36.60759315206445,-19.432838923004255,5.831948178149634,-6.434585964605743,3 days 07:43:20,1 days 17:49:05.454545454,0.5946249916328631,-103.1267464269259,-0.4020818878513627,-0.4701319363919584,0.9729093667966862,-0.5815430118476456,short
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6226.417473
2023-05-01 20:00:00     6226.417473
2023-05-01 21:00:00     6226.417473
2023-05-01 22:00:00     6226.417473
2023-05-01 23:00:00     6226.417473
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4754.659373254144,12778.348972109212,6226.4174727299605,-37.735825272700396,-70.52351589892376,20.85048010973937,178.32292595896547,62.79128560636473,322 days 15:00:00,76,204.57061009210406,38,42.10526315789473,36.60759315206445,-36.54530128205128,8.853563586405121,-7.434908428594311,4 days 05:00:00,1 days 13:05:27.272727272,0.7414542895856542,-99.3048033492118,-0.30999653731005006,-0.47682583726883604,0.9788088197359095,-0.43496406256731623,short
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6519.768689
2023-05-01 20:00:00     6519.768689
2023-05-01 21:00:00     6519.768689
2023-05-01 22:00:00     6519.768689
2023-05-01 23:00:00     6519.768689
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5439.621249672466,12550.578816254445,6519.768689485525,-34.80231310514475,-70.52351589892376,17.08676268861454,152.85159749178874,56.65840333493202,354 days 17:00:00,74,189.49359589237955,37,37.83783783783784,37.21353612167301,-19.03120689655173,8.14833740481534,-6.256771653064138,3 days 13:42:51.428571428,1 days 10:28:41.739130434,0.7278321933188392,-94.06030568958039,-0.4048591112973997,-0.4849375532782421,0.970105976213218,-0.5823306570896407,short
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6289.430347
2023-05-01 20:00:00     6289.430347
2023-05-01 21:00:00     6289.430347
2023-05-01 22:00:00     6289.430347
2023-05-01 23:00:00     6289.430347
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5624.296115365913,13621.983804897638,6289.430346679054,-37.10569653320946,-70.52351589892376,21.262002743484228,196.41509433962275,58.71162236043948,322 days 15:00:00,58,160.658403549194,29,34.48275862068966,31.405944032366833,-27.69400381922342,12.555867715031365,-8.260799082032328,5 days 01:42:00,2 days 18:28:25.263157894,0.7478586939377776,-127.95067770072211,-0.2751145147529315,-0.5009005081329921,0.9803253841910248,-0.3933083158265112,short
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6078.431434
2023-05-01 20:00:00     6094.628245
2023-05-01 21:00:00     6043.723984
2023-05-01 22:00:00     6043.723984
2023-05-01 23:00:00     6043.723984
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4981.539822945134,13409.293135401844,6043.723984317404,-39.56276015682596,-70.52351589892376,21.733539094650205,155.60070846172883,62.85009379209272,431 days 13:00:00,77,185.2463446925105,39,34.21052631578947,34.43070559610705,-19.642343529411768,9.848562085084719,-6.669988943621529,4 days 16:00:00,1 days 18:24:00,0.7053741378077774,-109.36385527001335,-0.4009529483070778,-0.5010347063703656,0.9735246921954539,-0.5698073440188458,short
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6579.433579
2023-05-01 20:00:00     6595.464222
2023-05-01 21:00:00     6545.082203
2023-05-01 22:00:00     6545.082203
2023-05-01 23:00:00     6545.082203
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5259.71763180045,11391.74748209149,6545.082203152921,-34.549177968470794,-70.52351589892376,14.188957475994513,179.92799279928005,53.828702399969444,462 days 11:00:00,99,250.68729549322035,50,40.816326530612244,34.77503701319602,-26.820437299035387,5.237637032828711,-4.807374757368505,1 days 20:09:00,1 days 01:35:10.344827586,0.6726538552312082,-80.28607783914035,-0.43133644253880726,-0.5065032763916119,0.9642599492605417,-0.6035928679362084,short
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6675.574303
2023-05-01 20:00:00     6675.574303
2023-05-01 21:00:00     6675.574303
2023-05-01 22:00:00     6675.574303
2023-05-01 23:00:00     6675.574303
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5750.305081089016,11881.61972679651,6675.574302798243,-33.244256972017574,-70.52351589892376,22.22222222222222,152.85159749178868,51.6033570059442,431 days 13:00:00,78,192.6609495953365,39,43.58974358974359,26.031013864818014,-20.448731695795956,7.086144997079947,-6.548327702678175,4 days 06:17:38.823529411,1 days 14:46:21.818181818,0.7304276798478411,-85.24168454363482,-0.32446886981130724,-0.5072922438357387,0.9790365302579526,-0.46895675585806296,short
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5934.929576
2023-05-01 20:00:00     5934.929576
2023-05-01 21:00:00     5934.929576
2023-05-01 22:00:00     5934.929576
2023-05-01 23:00:00     5934.929576
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5831.275599335665,15435.804479652732,5934.929576454929,-40.65070423545071,-70.52351589892376,21.99074074074074,137.242472266244,62.22240566066787,317 days 03:00:00,76,209.42432913417252,38,31.57894736842105,37.212004028197384,-17.37869625842436,11.929601738493506,-7.130102065641558,4 days 15:45:00,1 days 23:04:36.923076923,0.7612979067945934,-106.9755374617124,-0.4842826493658327,-0.5210082228353405,0.9691178287854435,-0.6909961734359686,short
