,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7544.931422
2023-05-01 20:00:00     7544.931422
2023-05-01 21:00:00     7544.931422
2023-05-01 22:00:00     7544.931422
2023-05-01 23:00:00     7544.931422
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3627.5891844429875,11062.467378793524,7544.931421606495,-24.55068578393505,-70.52351589892376,26.054526748971192,100.0,67.20813666400511,447 days 22:00:00,130,261.2976806295303,65,33.84615384615385,35.59482935153585,-14.719708253358926,8.884785167873284,-4.670132826197876,2 days 20:57:16.363636363,1 days 11:23:43.255813953,0.8305805537165993,-37.77028582143845,0.04069088328795399,-0.2837285943930343,1.0024988114052507,0.06061950765204879,long
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7878.92995
2023-05-01 20:00:00     7878.92995
2023-05-01 21:00:00     7878.92995
2023-05-01 22:00:00     7878.92995
2023-05-01 23:00:00     7878.92995
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4679.8210584613225,10251.637255681464,7878.92994997462,-21.2107005002538,-70.52351589892376,13.974622770919067,100.0,54.35050088347827,481 days 10:00:00,92,187.26755372275542,46,39.130434782608695,22.67176763485478,-16.942276705565536,6.003416043507426,-4.334567665762296,1 days 20:06:40,1 days 05:51:25.714285714,0.7675428887358928,-46.1102184788127,-0.1329992436767348,-0.3016118430682413,0.9893916030762865,-0.19528363809757737,long
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8054.923884
2023-05-01 20:00:00     8054.923884
2023-05-01 21:00:00     8054.923884
2023-05-01 22:00:00     8054.923884
2023-05-01 23:00:00     8054.923884
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5532.398862781921,10213.302891057017,8054.923883825586,-19.45076116174414,-70.52351589892376,13.597393689986282,100.0,45.831442366932976,481 days 10:00:00,140,312.67989434475703,70,45.714285714285715,27.433925152306365,-11.897209935352164,3.770610515062732,-3.4705028888960916,1 days 06:35:37.500000,0 days 15:58:25.263157894,0.8140975209601725,-27.78680165963449,-0.06700999742691743,-0.327155933695213,0.9943536512598947,-0.0988103189840719,long
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7420.83733
2023-05-01 20:00:00     7420.83733
2023-05-01 21:00:00     7420.83733
2023-05-01 22:00:00     7420.83733
2023-05-01 23:00:00     7420.83733
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4552.250435931795,10470.396485511172,7420.8373298846,-25.791626701154,-70.52351589892376,19.521604938271604,100.0,56.52265468426957,465 days 07:00:00,58,111.58495426197088,29,37.93103448275862,60.41258888332498,-26.841354002664403,12.461005687636401,-7.619032875465232,4 days 13:21:49.090909090,2 days 11:40:00,0.7434299365253896,-88.9366437970827,-0.00861988821135572,-0.3550899610397139,0.9993804909959447,-0.012708047476619971,long
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6786.385926
2023-05-01 20:00:00     6786.385926
2023-05-01 21:00:00     6786.385926
2023-05-01 22:00:00     6786.385926
2023-05-01 23:00:00     6786.385926
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3581.6182829031686,10652.205282512728,6786.385925885178,-32.13614074114822,-70.52351589892376,18.578532235939644,100.0,66.37674370786903,446 days 02:00:00,134,253.90470260867886,67,40.298507462686565,17.715899429756345,-11.897209935352162,4.9066021698551365,-4.003646066614551,2 days 02:57:46.666666666,0 days 19:46:30,0.7064063989085262,-47.96438916589284,-0.23924829801279607,-0.38054820709280474,0.9829221393002263,-0.3490997535318967,long
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6271.378974
2023-05-01 20:00:00     6271.378974
2023-05-01 21:00:00     6271.378974
2023-05-01 22:00:00     6271.378974
2023-05-01 23:00:00     6271.378974
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2985.5233682535027,10009.165347395712,6271.378973658332,-37.28621026341668,-70.52351589892376,26.337448559670783,100.0,70.17210461978924,465 days 07:00:00,132,209.4354055585185,66,37.878787878787875,30.667397986221527,-23.993153511497827,7.774263745166482,-5.274081114955613,2 days 20:04:48,1 days 09:24:52.682926829,0.7212996398343241,-56.49425797487376,-0.08922911306210875,-0.42126281202915716,0.9944685415405647,-0.1304772870681417,long
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5982.466693
2023-05-01 20:00:00     5982.466693
2023-05-01 21:00:00     5982.466693
2023-05-01 22:00:00     5982.466693
2023-05-01 23:00:00     5982.466693
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3001.984946629839,12273.834788047718,5982.466692722608,-40.175333072773924,-70.52351589892376,23.2681755829904,100.0,75.54158909199937,465 days 07:00:00,126,198.81234347043397,63,33.33333333333333,28.938931297709917,-22.323589189189192,7.7276096342641365,-4.651863656539655,3 days 01:22:51.428571428,1 days 03:55:42.857142857,0.6507038837584452,-63.77036995678387,-0.2822615615962593,-0.4237698755753733,0.9819344239309183,-0.4085008889713147,long
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6667.274506
2023-05-01 20:00:00     6667.274506
2023-05-01 21:00:00     6667.274506
2023-05-01 22:00:00     6667.274506
2023-05-01 23:00:00     6667.274506
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4186.361647379227,10470.396485511172,6667.274506455199,-33.32725493544801,-70.52351589892376,20.541838134430726,100.0,60.01716216599561,465 days 07:00:00,56,99.3285868648263,28,32.142857142857146,60.412588883325,-26.841354002664403,16.01750497950005,-8.08921355616576,6 days 00:13:20,2 days 09:47:22.105263157,0.6858951022108699,-119.0259104837429,-0.11991044386793674,-0.43732366809419343,0.9916724029243359,-0.17692339387966602,long
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     5903.65939
2023-05-01 20:00:00     5903.65939
2023-05-01 21:00:00     5903.65939
2023-05-01 22:00:00     5903.65939
2023-05-01 23:00:00     5903.65939
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2870.0253099641204,10937.825592151716,5903.659389754531,-40.96340610245469,-70.52351589892376,22.959533607681756,100.0,73.76054970172986,465 days 07:00:00,66,109.07742683188043,33,36.36363636363637,57.977294832826765,-24.8761745492553,11.707402701153935,-7.875449867600297,5 days 09:09:59.999999999,2 days 05:42:51.428571428,0.5922710439954505,-124.13153364380207,-0.13951008487493732,-0.4431364017709516,0.9906023884610473,-0.2063568005474592,long
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6852.317376
2023-05-01 20:00:00     6852.317376
2023-05-01 21:00:00     6852.317376
2023-05-01 22:00:00     6852.317376
2023-05-01 23:00:00     6852.317376
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4774.045127596851,10671.725224786709,6852.31737584459,-31.4768262415541,-70.52351589892376,22.505144032921812,100.0,55.26454226437162,392 days 17:00:00,74,152.79342985312257,37,40.54054054054054,33.15571618541032,-23.33951374465486,9.472348002149438,-7.185951849773146,4 days 19:16:00,1 days 16:43:38.181818181,0.7454170164493522,-85.07250335555153,-0.05650126974340022,-0.44721023489791595,0.9963193807263795,-0.08167071693226859,long
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6318.204047
2023-05-01 20:00:00     6318.204047
2023-05-01 21:00:00     6318.204047
2023-05-01 22:00:00     6318.204047
2023-05-01 23:00:00     6318.204047
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3588.639595450226,10000.0,6318.20404693864,-36.8179595306136,-70.52351589892376,14.969135802469136,100.0,64.11360404549774,481 days 08:00:00,66,113.93438886253729,33,42.42424242424242,50.8338181818182,-26.841354002664396,8.236755101808836,-7.234421373741117,2 days 22:51:25.714285714,1 days 15:41:03.157894736,0.6005331230078111,-111.56957433519284,-0.3268489494015426,-0.4549155330885041,0.9739122290532197,-0.46853680135550024,long
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6263.664305
2023-05-01 20:00:00     6263.664305
2023-05-01 21:00:00     6263.664305
2023-05-01 22:00:00     6263.664305
2023-05-01 23:00:00     6263.664305
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3824.7131342295866,10746.309978976475,6263.664304836866,-37.36335695163134,-70.52351589892376,23.593964334705074,100.0,64.40905630200452,465 days 07:00:00,62,115.40993808558298,31,29.03225806451613,70.11125,-22.017363579863268,17.159653307343444,-7.670280057122319,6 days 21:40:00,2 days 09:19:05.454545454,0.688924300255589,-120.52695790848821,-0.11159121199155532,-0.459966134555038,0.9926779931206074,-0.1659048399368995,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6782.767886
2023-05-01 20:00:00     6782.767886
2023-05-01 21:00:00     6782.767886
2023-05-01 22:00:00     6782.767886
2023-05-01 23:00:00     6782.767886
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5783.416603900883,12122.96986227905,6782.7678855495205,-32.17232114450479,-70.52351589892376,23.979766803840878,100.0,52.29373107743061,399 days 05:00:00,374,897.7468962438812,187,41.17647058823529,33.312230374174604,-13.920916884084967,3.912665073586534,-2.899828546652151,0 days 21:39:44.415584415,0 days 10:15:49.090909090,0.8790311469444262,-17.204449809895593,-0.12397695239805939,-0.48360440479794303,0.9922560680379797,-0.1813305154673903,long
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5538.510083
2023-05-01 20:00:00     5538.510083
2023-05-01 21:00:00     5538.510083
2023-05-01 22:00:00     5538.510083
2023-05-01 23:00:00     5538.510083
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3785.389065043086,14543.690853440206,5538.510082710592,-44.614899172894084,-70.52351589892376,22.70233196159122,100.0,73.97229421892119,447 days 22:00:00,158,320.23095545637943,79,29.11392405063291,19.082099589322393,-11.862556684910091,7.616503726731229,-3.971001792633762,2 days 03:49:33.913043478,1 days 02:00:00,0.7127861295017128,-56.47455591505582,-0.47243097216364,-0.48447305303062116,0.9701823234077328,-0.6762653123051413,long
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5969.806935
2023-05-01 20:00:00     5969.806935
2023-05-01 21:00:00     5969.806935
2023-05-01 22:00:00     5969.806935
2023-05-01 23:00:00     5969.806935
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3542.560120675266,10380.932987459744,5969.806935452269,-40.30193064547731,-70.52351589892376,20.001714677640603,100.0,65.87435710302043,481 days 10:00:00,122,210.45426006780565,61,39.34426229508197,25.4193668831169,-19.169117567200633,6.585985697579143,-5.12245250680055,2 days 13:02:30,0 days 23:27:34.054054054,0.6741630823436189,-66.06873876307748,-0.32887186381976535,-0.4875999037978438,0.9771444017438056,-0.4760850812401372,long
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5506.628231
2023-05-01 20:00:00     5506.628231
2023-05-01 21:00:00     5506.628231
2023-05-01 22:00:00     5506.628231
2023-05-01 23:00:00     5506.628231
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3788.5089711233927,14353.505481080449,5506.628230681113,-44.933717693188875,-70.52351589892376,22.162208504801097,100.0,73.60568833782746,447 days 22:00:00,162,317.83934910406316,81,33.33333333333333,36.48954140127388,-11.862556684910082,6.776614065765473,-4.194087425538553,1 days 23:15:33.333333333,1 days 00:14:26.666666666,0.7130088771685836,-55.47372554714667,-0.3872105510513615,-0.49065733143799023,0.9750423897105043,-0.559905710625881,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6501.290081
2023-05-01 20:00:00     6501.290081
2023-05-01 21:00:00     6501.290081
2023-05-01 22:00:00     6501.290081
2023-05-01 23:00:00     6501.290081
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4744.536457991158,10251.637255681464,6501.290081009483,-34.987099189905166,-70.52351589892376,23.362482853223593,100.0,53.71923196597955,481 days 10:00:00,362,727.8384304156299,181,41.43646408839779,26.65612068965517,-13.92091688408498,3.6765780099344796,-2.827911458195391,0 days 21:45:36,0 days 10:18:40.754716981,0.8333711178941043,-19.329889055196162,-0.21093791080656227,-0.5143449730618646,0.9867175773796426,-0.3064263863029713,long
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     5326.97447
2023-05-01 20:00:00     5326.97447
2023-05-01 21:00:00     5326.97447
2023-05-01 22:00:00     5326.97447
2023-05-01 23:00:00     5326.97447
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2894.4827316362325,10314.44391954272,5326.974470159964,-46.730255298400365,-70.52351589892376,23.388203017832648,100.0,71.93757846555283,481 days 10:00:00,184,295.5342997466499,92,34.78260869565217,22.178224489795905,-12.617406199021202,5.552251791247516,-3.7269207434674954,2 days 03:30:00,0 days 18:00:00,0.6450449031714663,-50.79375575913086,-0.40019760687452693,-0.5238839427756199,0.9747492044819219,-0.5756802400701491,long
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5694.081862
2023-05-01 20:00:00     5694.081862
2023-05-01 21:00:00     5694.081862
2023-05-01 22:00:00     5694.081862
2023-05-01 23:00:00     5694.081862
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3654.1956520988606,10263.153361338263,5694.081862145315,-43.059181378546846,-70.52351589892376,17.91838134430727,100.0,64.39500099585015,481 days 10:00:00,96,154.1464410359695,48,33.33333333333333,24.352178792569653,-17.960716692878,6.602331136818883,-4.650111532055128,2 days 15:37:30,1 days 09:30:00,0.543308488807211,-89.70662787197247,-0.38877611068858653,-0.535580533024141,0.9713219405802684,-0.5732388477741087,long
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6081.810466
2023-05-01 20:00:00     6081.810466
2023-05-01 21:00:00     6081.810466
2023-05-01 22:00:00     6081.810466
2023-05-01 23:00:00     6081.810466
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4832.971107080732,11007.149552690827,6081.8104662539645,-39.181895337460354,-70.52351589892376,16.520919067215363,100.0,56.09243715690903,465 days 07:00:00,70,148.6959805386597,35,40.0,52.64888181174806,-19.59947217141364,8.17649795062119,-6.784503779705217,2 days 20:38:34.285714285,1 days 22:00:00,0.6343009428431943,-111.94827239274383,-0.3279873943275196,-0.5556200856921975,0.9747064995808612,-0.4654107288091827,long
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6562.490414
2023-05-01 20:00:00     6562.490414
2023-05-01 21:00:00     6562.490414
2023-05-01 22:00:00     6562.490414
2023-05-01 23:00:00     6562.490414
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5753.582805098756,11223.045555013296,6562.490414445419,-34.37509585554581,-70.52351589892376,14.017489711934155,100.0,48.73421143221993,297 days 04:00:00,54,130.5138824045556,27,40.74074074074074,26.061417651146616,-24.11832053251406,5.774855927740046,-5.929886068329846,2 days 22:00:00,2 days 06:03:45,0.5742355281031765,-127.315169835355,-0.24143658979461316,-0.5564708875270679,0.9800327055554773,-0.35301553182046835,long
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4307.945448
2023-05-01 20:00:00     4307.945448
2023-05-01 21:00:00     4307.945448
2023-05-01 22:00:00     4307.945448
2023-05-01 23:00:00     4307.945448
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,1912.4040154612464,10380.932987459744,4307.945447905706,-56.920545520942945,-70.52351589892376,21.107681755829905,100.0,81.57772506795442,481 days 10:00:00,116,152.51059675409246,58,31.03448275862069,35.59482935153585,-19.169117567200626,7.725894568600716,-5.0946939559698885,2 days 16:53:20,1 days 08:21:00,0.4478767401710234,-98.13887158783268,-0.6495222702395302,-0.5745642391839733,0.9562310956824095,-0.9418910204563049,long
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6208.626465
2023-05-01 20:00:00     6208.626465
2023-05-01 21:00:00     6208.626465
2023-05-01 22:00:00     6208.626465
2023-05-01 23:00:00     6208.626465
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5119.795539207426,10703.208906119165,6208.62646476789,-37.9137353523211,-70.52351589892376,22.753772290809327,100.0,52.16578893194944,481 days 10:00:00,242,504.4228955793426,121,41.32231404958678,19.242564841498552,-12.09989898989899,3.851575474869785,-3.1773729468259333,1 days 04:32:24,0 days 17:16:54.084507042,0.7742411458987781,-31.33366558043049,-0.28376830656140983,-0.5768321618473995,0.9819287136385849,-0.4069113152629909,long
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     4644.15204
2023-05-01 20:00:00     4644.15204
2023-05-01 21:00:00     4644.15204
2023-05-01 22:00:00     4644.15204
2023-05-01 23:00:00     4644.15204
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2600.402971077438,10703.208906119165,4644.152040483231,-53.5584795951677,-70.52351589892376,22.51371742112483,100.0,75.70445467442242,481 days 10:00:00,230,330.86428707147337,115,40.869565217391305,19.811587755102025,-30.464618920880703,4.180154236599535,-3.726012810102561,1 days 07:54:53.617021276,0 days 16:33:31.764705882,0.6181010309352549,-46.57259095231974,-0.5933229217317989,-0.5783933370266888,0.9624675609220548,-0.839372119383976,long
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4512.079275
2023-05-01 20:00:00     4512.079275
2023-05-01 21:00:00     4512.079275
2023-05-01 22:00:00     4512.079275
2023-05-01 23:00:00     4512.079275
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2364.358343956203,10534.139423801822,4512.079275353383,-54.879207246466166,-70.52351589892376,24.339849108367627,100.0,77.55527766592922,481 days 10:00:00,198,267.841947419026,99,35.35353535353536,22.178224489795927,-12.617406199021206,5.081115649045713,-3.7571127803314814,1 days 23:22:17.142857142,0 days 18:27:11.250000,0.5488741239381196,-55.433542673198176,-0.5718699943023771,-0.5801263459766988,0.9647440920923314,-0.819711135197901,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5441.078208
2023-05-01 20:00:00     5441.078208
2023-05-01 21:00:00     5441.078208
2023-05-01 22:00:00     5441.078208
2023-05-01 23:00:00     5441.078208
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3872.900734779387,10321.133997594916,5441.078208432698,-45.58921791567301,-70.52351589892376,23.079561042524006,100.0,62.476015371161054,465 days 01:00:00,252,501.56736483845714,126,41.269841269841265,31.17733824303,-25.917229615291554,4.378527023021436,-3.606818561578539,1 days 04:46:09.230769230,0 days 16:09:43.783783783,0.7627422846570445,-36.181918980692956,-0.4034542288352532,-0.5872199026773071,0.9746767491662958,-0.5718657472371241,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5119.539379
2023-05-01 20:00:00     5119.539379
2023-05-01 21:00:00     5119.539379
2023-05-01 22:00:00     5119.539379
2023-05-01 23:00:00     5119.539379
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3367.081565564576,10000.0,5119.539378574812,-48.804606214251876,-70.52351589892376,26.234567901234566,100.0,66.32918434435423,481 days 09:00:00,132,209.28758758051265,66,40.909090909090914,27.46854755272584,-23.993153511497813,5.547527194678408,-5.069009564676825,2 days 18:13:20,1 days 08:36:55.384615384,0.6055209874955626,-73.94637305189674,-0.34404664056483736,-0.5957904663984044,0.9792745964561075,-0.4973503060075792,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5485.559584
2023-05-01 20:00:00     5485.559584
2023-05-01 21:00:00     5485.559584
2023-05-01 22:00:00     5485.559584
2023-05-01 23:00:00     5485.559584
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4110.972755229528,10120.154169554122,5485.55958411197,-45.1444041588803,-70.52351589892376,24.031207133058984,100.0,59.37835840883587,474 days 01:00:00,380,677.0467693200931,190,43.15789473684211,26.65612068965518,-13.92091688408498,3.8334250754540875,-3.248606320527846,0 days 21:40:14.634146341,0 days 09:30:00,0.7988558679880722,-23.760212715200126,-0.3387527469167356,-0.6113141327290689,0.9787625954182249,-0.49619674577482425,long
