,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5336.005703
2023-05-01 23:40:00     5336.005703
2023-05-01 23:45:00     5336.005703
2023-05-01 23:50:00     5336.005703
2023-05-01 23:55:00     5336.005703
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,4382.416542875454,11529.407247943598,5336.005702559533,-46.63994297440467,32.89561838403514,24.850363403163744,100.0,61.98922937987893,186 days 15:45:00,996,2003.9050983614516,498,33.734939759036145,34.78358691860816,-15.165357142857127,1.9270327800478917,-1.1110132815188238,0 days 03:20:32.142857142,0 days 01:49:16.363636363,0.8215326418093883,-9.36545039646677,-1.1401324758748772,-1.1155949986716271,0.9761413611030929,-1.7067873656079284,long
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5033.986074
2023-05-01 23:40:00     5033.986074
2023-05-01 23:45:00     5033.986074
2023-05-01 23:50:00     5033.986074
2023-05-01 23:55:00     5033.986074
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,3924.5186269492942,10992.879216931762,5033.986074115235,-49.66013925884765,32.89561838403514,24.403235000712556,100.0,64.2994474013272,190 days 18:00:00,1308,2380.5943936430363,654,30.73394495412844,33.05225528467261,-8.638434689833852,1.698538524173441,-0.8636161844535198,0 days 02:32:05.373134328,0 days 01:23:43.178807947,0.8037935792765578,-7.593293464655638,-1.4279151809258852,-1.1250983624173814,0.9709620067018253,-2.257235426209077,long
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7365.025282
2023-05-01 23:40:00     7365.025282
2023-05-01 23:45:00     7365.025282
2023-05-01 23:50:00     7365.025282
2023-05-01 23:55:00     7365.025282
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,6225.854610254167,10144.503151320538,7365.025281811768,-26.34974718188232,32.89561838403514,17.22780390480262,100.0,38.628294383804,193 days 19:35:00,750,1730.1587939375713,375,31.466666666666665,36.99569748546527,-14.289361993012312,2.002420617519987,-0.9788263910002515,0 days 03:32:50.338983050,0 days 01:30:25.680933852,0.8707897706788597,-7.026599248501917,-0.520925529785012,-1.1287331179566313,0.9865594846983158,-0.8022599538585308,long
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6040.582859
2023-05-01 23:40:00     6040.582859
2023-05-01 23:45:00     6040.582859
2023-05-01 23:50:00     6040.582859
2023-05-01 23:55:00     6040.582859
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,5579.305842844057,11958.181387666842,6040.582859482956,-39.594171405170435,32.89561838403514,22.073179421405158,100.0,53.343191059149554,190 days 15:20:00,1284,2925.916612207646,642,30.218068535825545,33.56859992065495,-8.144130269310237,1.7517636955985585,-0.8349898742364238,0 days 02:53:22.577319587,0 days 01:03:12.857142857,0.8651169324062774,-6.167316418250877,-0.9688244308356617,-1.1452458400723584,0.9789252117265758,-1.5682389008472193,long
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6042.177969
2023-05-01 23:40:00     6042.177969
2023-05-01 23:45:00     6042.177969
2023-05-01 23:50:00     6042.177969
2023-05-01 23:55:00     6042.177969
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,4778.555469847214,10190.371611357079,6042.177969425564,-39.57822030574436,32.89561838403514,17.605458173008408,100.0,53.10715200492241,193 days 19:35:00,480,891.3218452458217,240,29.583333333333332,34.28407290170201,-17.317978947368434,2.3881363757034304,-1.2242700243725038,0 days 05:24:26.197183098,0 days 02:36:05.680473372,0.7166660896003555,-16.490925127393467,-1.1191267843193324,-1.149973650221683,0.9725174344374398,-1.6200796900596344,long
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5952.261979
2023-05-01 23:40:00     5952.261979
2023-05-01 23:45:00     5952.261979
2023-05-01 23:50:00     5952.261979
2023-05-01 23:55:00     5952.261979
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,4786.538211236046,10324.727019715814,5952.261979186968,-40.47738020813031,32.89561838403514,20.177782528145933,100.0,53.640050704528996,192 days 20:50:00,386,728.5022954581491,193,38.34196891191709,27.300877214357065,-13.437597607052911,2.128682380065879,-1.6716536011279763,0 days 06:37:17.837837837,0 days 03:48:51.932773109,0.6993411408526915,-20.972735859134872,-1.0799579477839494,-1.1586413697579068,0.9749494290913642,-1.5499447452757324,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4232.568579
2023-05-01 23:40:00     4232.568579
2023-05-01 23:45:00     4232.568579
2023-05-01 23:50:00     4232.568579
2023-05-01 23:55:00     4232.568579
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,4232.568578805264,13073.232453175255,4232.568578805261,-57.6743142119474,32.89561838403514,22.5167450477412,100.0,67.6241618592405,190 days 15:20:00,2004,4279.7297426605155,1002,30.13972055888224,22.38410407673862,-5.029246396988656,1.3611781679751596,-0.6911953699689178,0 days 01:38:29.602649006,0 days 00:47:47.571428571,0.8370500765270548,-5.755919582030707,-1.8511482861130761,-1.1831789890094062,0.9605264318417654,-2.9799464636183113,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5444.203271
2023-05-01 23:40:00     5444.203271
2023-05-01 23:45:00     5444.203271
2023-05-01 23:50:00     5444.203271
2023-05-01 23:55:00     5444.203271
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,4554.395315506899,10584.11998603956,5444.203271387635,-45.55796728612365,32.89561838403514,24.387202508194385,100.0,56.96954190320839,190 days 15:20:00,818,1546.0959412554703,409,38.87530562347188,19.028488979391735,-16.43102706766918,1.588539019847254,-1.2043398794657534,0 days 03:51:34.339622641,0 days 02:06:31.200000,0.7729648300566666,-11.138867307120684,-1.210868740735696,-1.193151953685614,0.9754145502767158,-1.7469476576585046,long
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4960.294937
2023-05-01 23:40:00     4960.294937
2023-05-01 23:45:00     4960.294937
2023-05-01 23:50:00     4960.294937
2023-05-01 23:55:00     4960.294937
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,4576.273847940661,11747.176110623097,4960.294936548045,-50.397050634519545,32.89561838403514,23.981046031067407,100.0,61.04362610344892,190 days 15:20:00,950,1934.026894421425,475,32.421052631578945,34.783586918608144,-15.165357142857127,1.8969327057396317,-1.0755002330274985,0 days 03:34:15.194805194,0 days 01:46:54.018691588,0.7988376345426438,-10.609905396740956,-1.3994386032512365,-1.1974468396672229,0.9702140346359767,-2.119446315399776,long
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6239.445629
2023-05-01 23:40:00     6239.445629
2023-05-01 23:45:00     6239.445629
2023-05-01 23:50:00     6239.445629
2023-05-01 23:55:00     6239.445629
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,5773.4844125655445,11256.461030335387,6239.445628849813,-37.60554371150187,32.89561838403514,15.35912783240701,100.0,48.70959534256458,100 days 17:05:00,800,1945.2697574981753,400,28.000000000000004,35.23074043351247,-6.23098765432099,1.8027113116574875,-0.8265264660852909,0 days 03:26:09.642857142,0 days 01:09:30.833333333,0.8100664354224835,-9.401385927875495,-1.2240911311693656,-1.2042392638454409,0.9676332620692122,-2.005525177420183,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5162.405754
2023-05-01 23:40:00     5162.405754
2023-05-01 23:45:00     5162.405754
2023-05-01 23:50:00     5162.405754
2023-05-01 23:55:00     5162.405754
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,4966.806811071404,12090.301366634103,5162.4057543930985,-48.37594245606901,32.89561838403514,23.393187972067835,100.0,58.919081828858126,190 days 15:20:00,2040,4793.678347021011,1020,29.901960784313726,19.010677117763706,-7.87349714620941,1.4319232523079903,-0.682996635648926,0 days 01:42:08.852459016,0 days 00:48:15.524475524,0.8747232002412415,-4.742739456477331,-1.3216453061409354,-1.2051668371732207,0.9721486607506401,-2.099687189484381,long
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6626.301463
2023-05-01 23:40:00     6626.301463
2023-05-01 23:45:00     6626.301463
2023-05-01 23:50:00     6626.301463
2023-05-01 23:55:00     6626.301463
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,5576.020190364937,10000.867953282788,6626.3014630988655,-33.73698536901134,32.89561838403514,18.684979335898532,100.0,44.24463740135069,188 days 07:55:00,290,607.7025256291239,145,31.724137931034484,31.400500366568906,-10.551656981863006,3.0859970026491412,-1.7400970554308404,0 days 09:19:33.913043478,0 days 04:29:44.848484848,0.735625253123654,-23.266886461387145,-0.8948695138353666,-1.2143512213241365,0.979030911698079,-1.3013632467512517,long
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6532.515092
2023-05-01 23:40:00     6532.515092
2023-05-01 23:45:00     6532.515092
2023-05-01 23:50:00     6532.515092
2023-05-01 23:55:00     6532.515092
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,5713.4865337453975,10437.175085035291,6532.5150922481125,-34.67484907751888,32.89561838403514,19.547171155764573,100.0,45.14477567634435,100 days 17:05:00,632,1392.5595062778646,316,32.594936708860764,37.12900689892219,-14.452206019236735,2.182497941900261,-1.1852393298722226,0 days 04:43:06.407766990,0 days 02:00:40.845070422,0.8226965457042942,-10.973053505543959,-0.8031346453273489,-1.217136043097901,0.980732463165693,-1.2292298130306147,long
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5372.190685
2023-05-01 23:40:00     5372.190685
2023-05-01 23:45:00     5372.190685
2023-05-01 23:50:00     5372.190685
2023-05-01 23:55:00     5372.190685
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,4359.803285188553,10004.783242020056,5372.190685273543,-46.27809314726457,32.89561838403514,20.993658258515037,100.0,56.42281117218618,190 days 15:20:00,580,1083.760466277484,290,32.41379310344827,53.515829270757045,-19.603007518797,2.30353840595614,-1.3164193347603637,0 days 05:27:36.382978723,0 days 02:23:31.224489795,0.7295060057067184,-15.95796315422924,-1.3231904397026881,-1.2186919486010352,0.9701126041946416,-1.9704365204828505,long
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5151.999202
2023-05-01 23:40:00     5151.999202
2023-05-01 23:45:00     5151.999202
2023-05-01 23:50:00     5151.999202
2023-05-01 23:55:00     5151.999202
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,4738.993298011014,11206.118416526504,5151.9992019564925,-48.480007980435076,32.89561838403514,23.861693031209917,100.0,57.710661962825014,190 days 18:00:00,1278,2707.3031522395286,639,32.237871674491394,33.05225528467262,-8.63843468983386,1.6290981841478682,-0.889943225429554,0 days 02:32:53.300970873,0 days 01:21:56.397228637,0.8333604413047075,-7.586855708988239,-1.2844601971608807,-1.2322969023388726,0.972253346322876,-2.034427412288436,long
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5552.215316
2023-05-01 23:40:00     5552.215316
2023-05-01 23:45:00     5552.215316
2023-05-01 23:50:00     5552.215316
2023-05-01 23:55:00     5552.215316
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,4634.957655109275,10043.819168546299,5552.215316248193,-44.47784683751807,32.89561838403514,18.072181844092917,100.0,53.852637355077746,194 days 07:00:00,472,863.4732579523633,236,30.508474576271187,34.28407290170199,-19.603007518796993,2.4682376763132163,-1.3565666876744034,0 days 05:31:31.666666666,0 days 02:43:45,0.7020822389982838,-18.846545270134776,-1.3572327266736313,-1.2399239612102222,0.9664588016309711,-1.993339500433959,long
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6854.214362
2023-05-01 23:40:00     6854.214362
2023-05-01 23:45:00     6854.214362
2023-05-01 23:50:00     6854.214362
2023-05-01 23:55:00     6854.214362
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,6246.855660502699,10527.220613547928,6854.2143618306045,-31.457856381693954,32.89561838403514,14.760581445061993,100.0,40.659971992385586,186 days 22:50:00,556,1308.8091328553776,278,32.73381294964029,37.1290068989222,-14.452206019236739,1.952573640295352,-1.0887008920800565,0 days 03:53:54.065934065,0 days 01:47:43.636363636,0.8097874601435976,-11.31577567686827,-0.9033089283501797,-1.2470152601667812,0.9751953320384797,-1.381730875237944,long
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5263.693562
2023-05-01 23:40:00     5263.693562
2023-05-01 23:45:00     5262.114927
2023-05-01 23:50:00     5261.054017
2023-05-01 23:55:00     5261.054017
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,4825.258411076976,10933.613776123593,5261.054017185818,-47.38945982814182,32.89561838403514,21.697306541256946,100.0,55.86767092857999,190 days 18:00:00,1245,2395.885501427342,623,32.958199356913184,33.05225528467261,-11.391197731144489,1.5534978498864074,-0.8777964483338473,0 days 02:21:13.170731707,0 days 01:16:34.964028776,0.8091880342488392,-7.614640575672503,-1.2544207827448866,-1.252266727436605,0.9714133707552871,-1.9469654331966753,long
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4801.204367
2023-05-01 23:40:00     4801.204367
2023-05-01 23:45:00     4801.204367
2023-05-01 23:50:00     4801.204367
2023-05-01 23:55:00     4801.204367
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,4131.151201166366,10000.0,4801.204366503768,-51.98795633496231,32.89561838403514,18.449836112298705,100.0,58.688487988336334,194 days 07:55:00,548,932.6142410611899,274,25.547445255474454,21.362414068137788,-17.05769159168477,2.726677400504417,-1.2341559489590506,0 days 05:56:00,0 days 02:11:41.470588235,0.6632158239872383,-18.97370669159212,-1.7562869500501732,-1.2726458938374052,0.9582070385810312,-2.579448416576689,long
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6874.848115
2023-05-01 23:40:00     6874.848115
2023-05-01 23:45:00     6874.848115
2023-05-01 23:50:00     6874.848115
2023-05-01 23:55:00     6874.848115
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,6077.101403797565,10056.194758236792,6874.848115350291,-31.251518846497095,32.89561838403514,14.708921191392331,100.0,39.56857887204348,185 days 03:30:00,264,578.567403652253,132,31.818181818181817,11.592186985172976,-10.551656981862994,2.5022874397941837,-1.522346630503113,0 days 07:15:07.142857142,0 days 04:15:40,0.700348016380463,-23.675393065528084,-1.1505376846881603,-1.2743785035866977,0.9717104503326465,-1.6582321729748377,long
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5215.321784
2023-05-01 23:40:00     5215.321784
2023-05-01 23:45:00     5215.321784
2023-05-01 23:50:00     5215.321784
2023-05-01 23:55:00     5215.321784
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,4842.865613894841,10802.729513663402,5215.321784065668,-47.84678215934332,32.89561838403514,18.469431380932022,100.0,55.1699817368422,186 days 22:50:00,1266,2743.070076086823,633,31.753554502369667,33.56859992065496,-7.668050196597196,1.3899506242281379,-0.7674193983698094,0 days 02:14:06.268656716,0 days 00:57:36.250000,0.803059761486163,-7.558733358506057,-1.5580322519722867,-1.2769323251199398,0.9633606570548554,-2.4164673160138097,long
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4007.629042
2023-05-01 23:40:00     4007.629042
2023-05-01 23:45:00     4007.629042
2023-05-01 23:50:00     4007.629042
2023-05-01 23:55:00     4007.629042
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,3733.3208800027164,10194.506260447912,4007.6290424154595,-59.92370957584541,32.89561838403514,20.211628901239845,100.0,63.37909081004687,194 days 13:30:00,574,950.3110633375883,287,33.79790940766551,20.198487916579936,-16.431027067669163,1.872516631565559,-1.3793964720067995,0 days 05:08:02.474226804,0 days 02:21:18.947368421,0.6205383443574536,-20.87934131562558,-2.2202245363146766,-1.2930840694866532,0.9505358417201224,-3.1624244200206775,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3661.684727
2023-05-01 23:40:00     3663.162554
2023-05-01 23:45:00     3665.009837
2023-05-01 23:50:00     3664.270924
2023-05-01 23:55:00     3664.270924
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,3646.8390550263457,10503.728342512448,3664.270923657752,-63.35729076342248,32.89561838403514,22.82136240558643,100.0,65.28052767448061,190 days 15:20:00,2049,3577.9938268875176,1025,28.80859375,19.010677117763723,-7.873497146209399,1.3769762394711693,-0.6746444408719043,0 days 01:38:17.288135593,0 days 00:48:00.246913580,0.783848980309902,-6.193019118229447,-2.2180958266683395,-1.2981057531228122,0.9536782217373764,-3.4250805682055088,long
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5549.656186
2023-05-01 23:40:00     5549.656186
2023-05-01 23:45:00     5549.656186
2023-05-01 23:50:00     5549.656186
2023-05-01 23:55:00     5549.656186
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,5280.618219013124,10449.84987170811,5549.656185883291,-44.50343814116709,32.89561838403514,17.86197805329913,100.0,49.46704226526877,186 days 22:50:00,316,610.5613561412058,158,33.54430379746836,14.193152078045992,-11.788149765990628,2.362015121990894,-1.683330078545868,0 days 08:05:22.641509433,0 days 03:52:28.571428571,0.6375981395540056,-28.166733000738695,-1.49616611328982,-1.3504314238996074,0.965044027024529,-2.0917465522100205,long
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5213.688095
2023-05-01 23:40:00     5213.688095
2023-05-01 23:45:00     5213.688095
2023-05-01 23:50:00     5213.688095
2023-05-01 23:55:00     5213.688095
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,4844.056641909751,10042.044029427629,5213.688095490135,-47.86311904509864,32.89561838403514,17.528858486532705,100.0,51.76224454190279,194 days 07:50:00,728,1336.1901391344115,364,25.0,35.14781368341329,-7.4651851851851765,2.211962578671542,-0.9265210495780771,0 days 04:31:42.197802197,0 days 01:29:39.120879120,0.7064332602056449,-13.14920852887326,-1.5536468302488564,-1.3613332636349003,0.960888680231566,-2.449561964872868,long
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5624.968635
2023-05-01 23:40:00     5624.968635
2023-05-01 23:45:00     5624.968635
2023-05-01 23:50:00     5624.968635
2023-05-01 23:55:00     5624.968635
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,5361.858518825489,10327.358809754234,5624.968634592223,-43.75031365407777,32.89561838403514,20.192033632606528,100.0,48.081028096349364,186 days 22:50:00,730,1517.2952582698022,365,30.684931506849317,39.791851109410864,-14.289361993012308,2.158552187579152,-1.1030637116492537,0 days 04:21:47.142857142,0 days 01:48:07.351778656,0.7863015798766372,-11.986387302487088,-1.1746117162557717,-1.3717097192334196,0.9727464755187432,-1.7758705844063511,long
