,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5250.823293
2023-05-01 23:40:00     5250.823293
2023-05-01 23:45:00     5250.823293
2023-05-01 23:50:00     5250.823293
2023-05-01 23:55:00     5250.823293
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,5004.9353324553695,15032.332582549232,5250.823293035463,-47.49176706964537,32.89561838403514,20.1938150206641,128.33683909451702,66.70553086175389,173 days 02:15:00,356,877.0413567151784,178,36.51685393258427,10.09649505234476,-17.201742908210818,2.2220660461552946,-1.8114604168770734,0 days 07:52:04.615384615,0 days 03:50:02.654867256,0.7248010266012251,-26.680768016654724,-2.0335848989701666,-1.050445401059732,0.9555023050788686,-2.871766309534259,short
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6276.754951
2023-05-01 23:40:00     6272.512560
2023-05-01 23:45:00     6272.512560
2023-05-01 23:50:00     6272.512560
2023-05-01 23:55:00     6272.512560
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,5763.567972194899,12934.193271834602,6272.512560277437,-37.27487439722563,32.89561838403514,21.374875302835967,114.80985762326206,55.4392929573304,123 days 02:30:00,528,1316.906143379981,264,32.95454545454545,12.119587676806812,-7.69021425759171,1.9084262595200452,-1.1794829131399902,0 days 06:44:32.413793103,0 days 02:20:06.779661016,0.7897759753966463,-14.119270605009817,-1.4188926614328923,-1.0506406736954825,0.9705352027364093,-2.073325646036299,short
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6140.603033
2023-05-01 23:40:00     6138.205999
2023-05-01 23:45:00     6135.209706
2023-05-01 23:50:00     6136.408223
2023-05-01 23:55:00     6136.408223
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,5719.893095547095,13249.500331366959,6136.408223189749,-38.63591776810251,32.89561838403514,21.26621063132393,135.85423120178334,56.8293675044803,173 days 02:15:00,329,803.8729575371756,165,34.146341463414636,15.638165981308399,-14.617897154043074,2.4964325121298723,-1.7150950564486722,0 days 09:59:49.285714285,0 days 03:55:47.222222222,0.7453211509002692,-24.13573436364213,-1.262273625687431,-1.0545118401794433,0.9729252952611626,-1.7917456043157929,short
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6046.182771
2023-05-01 23:40:00     6043.825815
2023-05-01 23:45:00     6040.879619
2023-05-01 23:50:00     6042.058097
2023-05-01 23:55:00     6042.058097
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,5405.14646377615,12732.54435346538,6042.0580974952345,-39.579419025047656,32.89561838403514,22.816018241413712,119.07217213171873,57.54857541646775,173 days 02:15:00,409,966.2745795714372,205,35.294117647058826,13.273485285631855,-11.194787958999774,2.2810149054793123,-1.6008783789387142,0 days 08:21:48.333333333,0 days 03:26:01.363636363,0.7632755185556855,-19.87819194865692,-1.2846153933869366,-1.0612473236970401,0.9732432389724021,-1.8752955969475698,short
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5395.879732
2023-05-01 23:40:00     5395.879732
2023-05-01 23:45:00     5395.879732
2023-05-01 23:50:00     5395.879732
2023-05-01 23:55:00     5395.879732
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,5233.219093668649,14595.968276646738,5395.879732118376,-46.04120267881625,32.89561838403514,24.66866182129115,128.4673878119314,64.14613272322812,173 days 02:15:00,498,1197.405894568515,249,38.152610441767074,10.954980901451492,-13.57597761791932,1.9889249953680372,-1.5960602746620551,0 days 06:58:06.315789473,0 days 03:11:41.298701298,0.7746565794664597,-18.49044284289807,-1.6794919209045105,-1.0679301170214934,0.9667469651065905,-2.406372052156438,short
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5266.348916
2023-05-01 23:40:00     5266.348916
2023-05-01 23:45:00     5266.348916
2023-05-01 23:50:00     5266.348916
2023-05-01 23:55:00     5266.348916
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,4382.643258641721,12520.008216678085,5266.3489164929815,-47.336510835070186,32.89561838403514,29.122131965227304,125.36881973975886,64.99488512472749,173 days 13:40:00,782,1717.2467608737186,391,43.47826086956522,11.795488796133546,-12.228595048270275,1.5390499793947194,-1.4412291971398885,0 days 04:37:40.588235294,0 days 02:36:16.018099547,0.8066304170931057,-12.106524510248114,-1.509773613381907,-1.0755398385493748,0.972507368505678,-2.193158108526362,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5367.007501
2023-05-01 23:40:00     5367.007501
2023-05-01 23:45:00     5367.007501
2023-05-01 23:50:00     5367.007501
2023-05-01 23:55:00     5367.007501
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,5155.559099163446,14309.757672516569,5367.007501364768,-46.32992498635232,32.89561838403514,25.881787088499358,108.06308526367785,63.9717232314475,167 days 04:55:00,2148,5469.20964908516,1074,32.21601489757914,11.697218639484092,-5.699004587277607,1.2359987594939033,-0.6654933926922206,0 days 01:51:51.849710982,0 days 00:46:37.252747252,0.8889972716350739,-4.313773276196784,-1.5795592305553823,-1.075763423305542,0.9699240118289562,-2.422165688533575,short
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6057.223135
2023-05-01 23:40:00     6057.223135
2023-05-01 23:45:00     6057.223135
2023-05-01 23:50:00     6057.223135
2023-05-01 23:55:00     6057.223135
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,5822.6824338440665,13336.089032889837,6057.223134649466,-39.42776865350533,32.89561838403514,23.57845233005558,121.921137918617,56.338905510573575,173 days 02:15:00,442,1083.4228462799042,221,34.841628959276015,11.719900872323537,-10.844694357366782,2.2205967463423057,-1.5044454334146953,0 days 07:57:20.259740259,0 days 03:24:20.416666666,0.781607396761933,-17.840619300228667,-1.2466403874495038,-1.0807826881853309,0.9747637473885723,-1.796089176772333,short
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6213.545489
2023-05-01 23:40:00     6213.545489
2023-05-01 23:45:00     6213.545489
2023-05-01 23:50:00     6213.545489
2023-05-01 23:55:00     6213.545489
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,6026.676604922345,13057.828877290525,6213.545488927185,-37.86454511072815,32.89561838403514,17.1244833974633,116.30133723501966,53.84625835154252,173 days 02:15:00,386,1004.6206029215871,193,33.67875647668394,10.768797718297487,-8.099514429060346,2.1623921163218265,-1.4413696883044111,0 days 06:23:13.846153846,0 days 03:00:53.906250,0.7633682179170921,-19.61893529053274,-1.4036650753907551,-1.095318163629951,0.9668145415722684,-2.0376083225312205,short
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6053.789910
2023-05-01 23:40:00     6051.441888
2023-05-01 23:45:00     6046.759930
2023-05-01 23:50:00     6046.759930
2023-05-01 23:55:00     6046.759930
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,5429.988098348087,12230.79526021821,6046.759930075982,-39.53240069924018,32.89561838403514,22.24953683910503,118.36405282009537,55.60396537738127,173 days 02:15:00,466,1034.597710183357,233,33.047210300429185,12.742454702827457,-10.24975346361792,2.4614481520952727,-1.4865190506487154,0 days 07:44:44.415584415,0 days 02:50:55.769230769,0.7759111655998787,-16.96669557907311,-1.2164952564677345,-1.0973412962368239,0.9742799980668254,-1.7823700302910201,short
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5558.886574
2023-05-01 23:40:00     5558.886574
2023-05-01 23:45:00     5558.886574
2023-05-01 23:50:00     5558.886574
2023-05-01 23:55:00     5558.886574
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,5149.90776655608,13089.001230049984,5558.886574145966,-44.41113425854034,32.89561838403514,20.849365825851503,128.4673878119312,60.65469262289608,173 days 13:40:00,466,1111.1084358416088,233,41.63090128755365,10.954980901451492,-13.575977617919314,1.6683016161905266,-1.5824725662404602,0 days 05:45:30.927835051,0 days 03:03:51.617647058,0.7498096894050171,-19.060572643150437,-1.6337775037807112,-1.0996408112743055,0.9654103271290232,-2.3213337505126144,short
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4987.316027
2023-05-01 23:40:00     4987.316027
2023-05-01 23:45:00     4987.316027
2023-05-01 23:50:00     4987.316027
2023-05-01 23:55:00     4987.316027
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,4625.649110831511,13546.714603185279,4987.316026775671,-50.12683973224329,32.89561838403514,25.224454895254382,128.4673878119315,65.85408900735334,173 days 13:40:00,488,1048.065492073296,244,41.80327868852459,10.954980901451506,-13.575977617919307,1.9173126259720445,-1.8149923503220866,0 days 06:50:38.235294117,0 days 03:23:37.605633802,0.7374150384355059,-20.54378677550956,-1.8371095896309728,-1.1057992861691477,0.9646511392998055,-2.6038099950189992,short
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5130.819404
2023-05-01 23:40:00     5130.819404
2023-05-01 23:45:00     5130.819404
2023-05-01 23:50:00     5130.819404
2023-05-01 23:55:00     5130.819404
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,4420.9996763504805,12388.541750950908,5130.819404218285,-48.69180595781715,32.89561838403514,16.26051018953969,124.0666519392819,64.31380088773453,174 days 04:30:00,678,1517.2723540568732,339,36.57817109144543,9.97268983428147,-10.556105633802826,1.2193747746399604,-0.9957161920270291,0 days 03:16:36.774193548,0 days 01:38:53.023255813,0.705340264767363,-14.363364589326565,-2.2829357062454374,-1.1092272595349117,0.9467304564197226,-3.309152995260979,short
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4885.538835
2023-05-01 23:40:00     4883.634327
2023-05-01 23:45:00     4881.253692
2023-05-01 23:50:00     4882.205946
2023-05-01 23:55:00     4882.205946
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,4644.335289165583,13857.377073446658,4882.205946152989,-51.17794053847011,32.89561838403514,21.691962377084224,135.78125945193906,66.48474480740657,173 days 13:40:00,373,850.1577058152632,187,39.247311827956985,11.16752570624526,-17.201742908210825,2.1718259148723655,-1.993595960682374,0 days 08:13:04.931506849,0 days 03:34:28.141592920,0.702726002539398,-27.93732645028588,-2.100925699937795,-1.1112949158503662,0.9563232273906421,-2.9844502862803064,short
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5340.728651
2023-05-01 23:40:00     5340.728651
2023-05-01 23:45:00     5340.728651
2023-05-01 23:50:00     5340.728651
2023-05-01 23:55:00     5340.728651
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,4496.355225976291,11882.049404543399,5340.728650874552,-46.59271349125448,32.89561838403514,15.959455607809605,117.53468069839847,62.15842004278321,154 days 21:55:00,576,1335.863703065025,288,35.06944444444444,10.852363636363634,-6.693289124668437,1.3460583700612676,-1.0414269540446988,0 days 03:45:14.851485148,0 days 01:57:53.262032085,0.6920609264410182,-16.17802551779674,-2.170723384877864,-1.1117356294136944,0.9495469722258976,-3.195888485766815,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4253.926568
2023-05-01 23:40:00     4253.926568
2023-05-01 23:45:00     4253.926568
2023-05-01 23:50:00     4253.926568
2023-05-01 23:55:00     4253.926568
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,3552.100018565671,12376.201682457317,4253.926568496897,-57.46073431503104,32.89561838403514,28.30269345874305,127.92506297229404,71.29894850048699,173 days 01:50:00,1084,2082.3345906819436,542,39.85239852398524,15.810646068690156,-12.629817420873652,1.3111997029768663,-1.106666923095591,0 days 03:23:17.222222222,0 days 01:48:59.263803680,0.7723211198015625,-10.601611497238245,-1.9652145662579616,-1.1195423729768061,0.9634499087749101,-2.8077003542426606,short
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6150.789849
2023-05-01 23:40:00     6150.789849
2023-05-01 23:45:00     6150.789849
2023-05-01 23:50:00     6150.789849
2023-05-01 23:55:00     6150.789849
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,5628.806055190123,12061.598636388288,6150.789848555856,-38.49210151444144,32.89561838403514,20.298916916060993,117.53468069839789,53.33283568059759,154 days 21:55:00,564,1369.4372935180886,282,35.815602836879435,10.407617217524967,-7.4507901210813685,1.6423616433628287,-1.164132809849696,0 days 05:02:25.544554455,0 days 02:26:01.325966850,0.77786585527916,-13.649681388099786,-1.2975017715461037,-1.1203453240951549,0.971469530887191,-1.9221432792035453,short
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6528.193195
2023-05-01 23:40:00     6528.193195
2023-05-01 23:45:00     6528.193195
2023-05-01 23:50:00     6528.193195
2023-05-01 23:55:00     6528.193195
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,5926.267316877551,11633.346623260193,6528.193194660992,-34.71806805339008,32.89561838403514,23.728088926891836,109.65541181025607,49.05793226320337,171 days 07:30:00,1040,2574.156014586562,520,32.5,14.808800387596904,-6.236311372059543,1.5210807557028334,-0.8392682571348034,0 days 03:49:42.248520710,0 days 01:19:08.717948717,0.8600905990264094,-6.676551548728845,-1.1166232204522712,-1.121187358472497,0.9783650942812183,-1.6685515705737235,short
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5040.844945
2023-05-01 23:40:00     5040.844945
2023-05-01 23:45:00     5040.844945
2023-05-01 23:50:00     5040.844945
2023-05-01 23:55:00     5040.844945
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,4802.406894114155,13453.405822130275,5040.844945478808,-49.59155054521192,32.89561838403514,24.602750463160895,112.44067653396057,64.30341165941489,161 days 21:35:00,1352,3180.4714064780646,676,31.952662721893493,8.956706534422397,-5.774598016599051,1.3826425989466056,-0.7881381378717532,0 days 02:54:08.611111111,0 days 01:08:20.869565217,0.82673794695897,-7.336028187161432,-1.8582652891354325,-1.1239309803416213,0.9641182338718765,-2.784348056601583,short
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5868.760608
2023-05-01 23:40:00     5868.760608
2023-05-01 23:45:00     5868.760608
2023-05-01 23:50:00     5868.760608
2023-05-01 23:55:00     5868.760608
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,5624.119105819729,12677.361638362216,5868.760607707398,-41.31239392292602,32.89561838403514,21.9306683767992,126.96562499999993,55.636517547934304,173 days 13:40:00,462,1096.923859559667,231,36.36363636363637,12.74245470282747,-11.494124936320192,2.11381385439842,-1.531252350916723,0 days 07:12:55,0 days 02:51:21.632653061,0.7739569238101736,-17.88415321338782,-1.501755418843063,-1.1348268196636848,0.9687737354298837,-2.201185459922118,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4748.352956
2023-05-01 23:40:00     4748.352956
2023-05-01 23:45:00     4748.352956
2023-05-01 23:50:00     4748.352956
2023-05-01 23:55:00     4748.352956
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,4363.997268672919,12811.200014268272,4748.352956083456,-52.51647043916544,32.89561838403514,28.17799629471284,127.92506297229409,65.93607730881897,173 days 01:50:00,1082,2281.0518384988345,541,37.89279112754159,15.810646068690156,-12.629817420873652,1.434277328578652,-1.074480762996074,0 days 03:30:51.219512195,0 days 01:46:44.464285714,0.8053588133914893,-9.707295829790283,-1.6704234722718287,-1.1406333569340172,0.9684737596962077,-2.390658745734199,short
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4919.073511
2023-05-01 23:40:00     4919.073511
2023-05-01 23:45:00     4919.073511
2023-05-01 23:50:00     4919.073511
2023-05-01 23:55:00     4919.073511
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,4760.6176396498895,13312.733178191338,4919.073511135704,-50.80926488864296,32.89561838403514,20.867179706427248,135.85423120178396,64.2401182692624,168 days 18:15:00,334,752.3431987506947,167,35.32934131736527,15.638165981308399,-15.051616277042843,2.281295615497424,-1.8530502436146794,0 days 09:13:53.898305084,0 days 03:59:43.333333333,0.6796888262343986,-30.424709514157414,-1.9930621410651834,-1.1443572510751558,0.9572761338081512,-2.8391039305080996,short
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5610.734447
2023-05-01 23:40:00     5610.734447
2023-05-01 23:45:00     5610.734447
2023-05-01 23:50:00     5610.734447
2023-05-01 23:55:00     5610.734447
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,5198.210771180171,12265.23015183742,5610.7344465051665,-43.89265553494833,32.89561838403514,24.296351717258087,112.4406765339619,57.61831855718222,161 days 21:35:00,1342,3165.4921944159637,671,31.445603576751118,14.872432276657072,-5.774598016599063,1.4733031029477885,-0.7865164572028438,0 days 02:58:24.739336492,0 days 01:06:24.782608695,0.8460371814466553,-6.541379364373839,-1.486382790972941,-1.1474540311646175,0.9712241039155629,-2.2411848226676923,short
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4949.513264
2023-05-01 23:40:00     4949.513264
2023-05-01 23:45:00     4949.513264
2023-05-01 23:50:00     4949.513264
2023-05-01 23:55:00     4949.513264
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,4242.280676395986,11699.713491536866,4949.513264306386,-50.50486735693613,32.89561838403514,23.11172865897107,118.12692184608566,63.740302876094425,124 days 18:15:00,590,1305.4344799967732,295,32.20338983050847,10.852363636363641,-8.173679147796129,2.0866439508663968,-1.3115964862663616,0 days 06:22:00,0 days 02:22:53.999999999,0.7460809415864431,-17.12029401930029,-1.9388338320072973,-1.1485025069322037,0.9615277753966258,-2.828060652303228,short
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-10-19 02:00:00    10000.00000
2022-10-19 02:05:00    10000.00000
2022-10-19 02:10:00    10000.00000
2022-10-19 02:15:00    10000.00000
2022-10-19 02:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5479.38695
2023-05-01 23:40:00     5479.38695
2023-05-01 23:45:00     5479.38695
2023-05-01 23:50:00     5479.38695
2023-05-01 23:55:00     5479.38695
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,4876.912631454742,11611.678201943136,5479.386949712494,-45.206130502875055,32.89561838403514,15.99686475701867,121.8022459600115,57.99993294131573,174 days 04:30:00,334,786.959172401272,167,38.32335329341318,11.167525706245273,-11.103074833292153,1.8070616741501364,-1.6590056973979848,0 days 06:28:02.812500,0 days 03:14:48.349514563,0.6633786361191302,-27.06953922327849,-1.8807106316021371,-1.1652538727867947,0.9546386350380552,-2.6891548162490504,short
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5145.262597
2023-05-01 23:40:00     5143.250961
2023-05-01 23:45:00     5140.736416
2023-05-01 23:50:00     5141.742234
2023-05-01 23:55:00     5141.742234
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,4500.311125941866,11562.883206436496,5141.742233976923,-48.582577660230776,32.89561838403514,20.350577169730656,135.8542312017843,61.0796801663035,173 days 02:15:00,305,614.2308826123516,153,37.5,11.502838340486393,-17.965117284880144,2.1072774263092193,-1.8970017173096838,0 days 09:08:04.210526315,0 days 04:25:56.842105263,0.613270898716587,-32.45844350741223,-1.9061474386323378,-1.1660875771703185,0.9589365282749078,-2.663176100375769,short
