,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14559.873952
2023-05-01 08:00:00    14628.590667
2023-05-01 12:00:00    14735.101576
2023-05-01 16:00:00    14872.535007
2023-05-01 20:00:00    14872.535007
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8411.29868334625,14923.105227121225,14872.535006739246,48.72535006739246,-84.2007885956932,31.927297668038406,131.5710258863829,37.21455122446172,180 days 16:00:00,29,83.63813364346676,15,57.14285714285714,31.27683185840708,-12.800207336523114,11.32542497890698,-8.355527527277616,14 days 22:00:00,4 days 05:20:00,1.7706548062525975,273.15494728727487,0.9701180233394083,0.933252033125961,1.1131739698179433,1.4504794415146094,short
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13625.579387
2023-05-01 08:00:00    13697.135737
2023-05-01 12:00:00    13808.048081
2023-05-01 16:00:00    13951.160782
2023-05-01 20:00:00    13951.160782
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9310.191876697481,14077.7909759483,13951.160781867744,39.51160781867744,-84.2007885956932,21.124828532235938,116.86227371710369,30.496896212690515,300 days 08:00:00,29,85.70379650073828,15,71.42857142857143,25.782612844036706,-9.138032411820802,5.74745699858822,-6.130435894087375,8 days 04:48:00,2 days 14:00:00,2.3345651918937285,233.7561815824263,0.9238183865933226,0.9316447471104802,1.140068389056921,1.4727991535935916,short
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14405.979418
2023-05-01 08:00:00    14476.488848
2023-05-01 12:00:00    14585.778466
2023-05-01 16:00:00    14726.797327
2023-05-01 20:00:00    14726.797327
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8061.0128936200745,15173.605957456566,14726.797327209635,47.267973272096356,-84.2007885956932,37.27709190672154,135.3506717216573,36.567882466258574,181 days 00:00:00,27,76.26476084974017,14,61.53846153846154,23.42832382841557,-21.68038857852266,10.74845738524059,-8.650422410854796,16 days 06:00:00,8 days 08:48:00,1.9044679005360585,300.914456294462,0.8916274894358459,0.922607501699967,1.0960473631828538,1.3203800670037837,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    14146.17838
2023-05-01 08:00:00    14146.17838
2023-05-01 12:00:00    14146.17838
2023-05-01 16:00:00    14146.17838
2023-05-01 20:00:00    14146.17838
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8840.695540613653,16807.93326881554,14146.178379603116,41.461783796031156,-84.2007885956932,22.90809327846365,119.7728558374309,34.40834378297694,354 days 20:00:00,90,267.40126035365,45,42.22222222222222,35.64713998055825,-18.03516467196645,7.478697426499652,-3.7696186228660595,3 days 20:00:00,1 days 11:32:18.461538461,1.424030042032432,92.1372973245137,0.9105435395287773,0.8648499590292971,1.127865815236486,1.3264454285932161,short
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12401.664684
2023-05-01 08:00:00    12473.905969
2023-05-01 12:00:00    12585.879963
2023-05-01 16:00:00    12730.362534
2023-05-01 20:00:00    12730.362534
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8704.836978943915,14938.004229846785,12730.362534354248,27.303625343542482,-84.2007885956932,37.62002743484225,129.68841171665304,23.127254424964345,153 days 08:00:00,17,49.99212969600681,9,50.0,12.538395710681241,-4.265569840166786,7.865802199336434,-2.460531647894261,29 days 19:00:00,14 days 03:00:00,3.1830442632934792,267.6229987520202,0.6425456661350195,0.8594928756597999,1.0687211741572542,0.9194652426259543,short
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12363.617375
2023-05-01 08:00:00    12437.133273
2023-05-01 12:00:00    12551.082915
2023-05-01 16:00:00    12698.114710
2023-05-01 20:00:00    12698.114710
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8807.803603369579,14649.04810957544,12698.114710373095,26.981147103730947,-84.2007885956932,37.37997256515775,127.00326551117816,23.11959005139461,122 days 16:00:00,17,49.93419083252009,9,75.0,15.488704663212435,-5.090287791578308,5.4230421877286545,-4.750190371389464,24 days 17:20:00,13 days 04:00:00,3.394682163551124,284.34031288228323,0.6634705292436286,0.8499102041303117,1.0706405285089682,0.9739766135791206,short
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14389.907446
2023-05-01 08:00:00    14461.208693
2023-05-01 12:00:00    14571.725627
2023-05-01 16:00:00    14714.328123
2023-05-01 20:00:00    14714.328123
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7273.34471053047,14714.32812288666,14714.328122886656,47.14328122886656,-84.2007885956932,21.43347050754458,144.85116446455197,40.47137244394597,300 days 08:00:00,29,76.90793508679299,15,50.0,24.686811243484748,-12.780890319900292,11.074616962747287,-4.639745875891348,11 days 08:34:17.142857142,2 days 10:17:08.571428571,2.3328505860136146,285.89522242671427,0.9490791638169632,0.8315198662403167,1.1437337518905188,1.449085784128588,short
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12950.411768
2023-05-01 08:00:00    13021.955321
2023-05-01 12:00:00    13132.847826
2023-05-01 16:00:00    13275.934931
2023-05-01 20:00:00    13275.934931
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8528.368065511839,14442.566493958519,13275.934930651105,32.75934930651105,-84.2007885956932,32.85322359396434,121.3948903805073,29.961001147380816,155 days 00:00:00,21,60.42460116460861,11,50.0,25.133706254653767,-13.220267910537032,9.478420458694893,-3.9011336962626513,22 days 13:36:00,7 days 17:36:00,2.3410180068152115,259.5694007739282,0.7461719915464556,0.7915583089432224,1.0849534882702923,1.1067950227543926,short
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13396.539943
2023-05-01 08:00:00    13465.256658
2023-05-01 12:00:00    13571.767567
2023-05-01 16:00:00    13709.200997
2023-05-01 20:00:00    13709.200997
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8694.874344461754,13709.200997364405,13709.200997364407,37.09200997364407,-84.2007885956932,25.788751714677637,127.08754395301709,34.151976262812276,301 days 04:00:00,27,78.72394938590699,14,53.84615384615385,31.27683185840708,-12.800207336523114,9.726470288749542,-6.719665771794495,12 days 09:08:34.285714285,4 days 16:40:00,1.664644930857449,204.67963481900046,0.843396506609072,0.7828542776613802,1.1117281324301973,1.3131844298142583,short
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14206.035918
2023-05-01 08:00:00    14277.337166
2023-05-01 12:00:00    14387.854100
2023-05-01 16:00:00    14530.456596
2023-05-01 20:00:00    14530.456596
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7132.5917616796705,16810.312368930056,14530.456595687647,45.304565956876466,-84.2007885956932,39.91769547325103,144.85116446455197,41.62336374959996,160 days 12:00:00,35,99.60682224362127,18,35.294117647058826,53.449516586455815,-14.405639195327725,16.176692859692842,-4.471702285781202,20 days 16:40:00,5 days 15:38:10.909090909,1.7990571831225843,224.62715216323454,0.8457471771126256,0.7783241261148467,1.0904106012259003,1.2269081752685758,short
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13504.742304
2023-05-01 08:00:00    13575.251735
2023-05-01 12:00:00    13684.541352
2023-05-01 16:00:00    13825.560213
2023-05-01 20:00:00    13825.560213
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8435.35195749912,14743.761043676452,13825.560213427807,38.25560213427807,-84.2007885956932,30.349794238683124,130.0436223155291,36.28963175076873,181 days 00:00:00,25,72.14995811613942,13,50.0,25.473009446693666,-15.94356675886347,13.014107093768787,-7.7657555063846155,17 days 14:00:00,5 days 10:00:00,1.6511364139040876,250.88756817051473,0.8201504597855248,0.758978416061275,1.0989838888813077,1.2310430506676293,short
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12704.796629
2023-05-01 08:00:00    12778.326040
2023-05-01 12:00:00    12892.296629
2023-05-01 16:00:00    13039.355452
2023-05-01 20:00:00    13039.355452
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9842.00598537668,18110.247984643367,13039.355452153004,30.393554521530042,-84.2007885956932,18.415637860082303,103.14966104641054,30.344835090560224,354 days 20:00:00,49,146.1076883186362,25,41.66666666666667,21.44037998458871,-5.444278646934466,6.039970132059666,-2.4434682604032445,5 days 14:48:00,2 days 06:51:25.714285714,1.7652314431406015,109.07179580049296,0.8260635169809639,0.7268595034217219,1.1344951170449658,1.143624260515482,short
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13291.717401
2023-05-01 08:00:00    13357.734896
2023-05-01 12:00:00    13460.062013
2023-05-01 16:00:00    13592.097002
2023-05-01 20:00:00    13592.097002
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9762.711393690548,17053.42087877605,13592.097001933174,35.92097001933175,-84.2007885956932,30.144032921810698,104.79968108431332,37.33338269004877,354 days 20:00:00,37,110.30834046542347,19,38.88888888888889,39.558894240030824,-11.894212814645313,11.426093388365457,-5.278097731295679,14 days 07:25:42.857142857,3 days 03:38:10.909090909,1.3775852852022872,121.7902911620281,0.8584191127043045,0.694341179567556,1.1033115001301195,1.225702324193446,short
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    12856.20195
2023-05-01 08:00:00    12856.20195
2023-05-01 12:00:00    12856.20195
2023-05-01 16:00:00    12856.20195
2023-05-01 20:00:00    12856.20195
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9762.711393690548,17053.42087877605,12856.201950309967,28.562019503099673,-84.2007885956932,28.737997256515772,104.79968108431332,30.704216131169655,354 days 20:00:00,40,119.10560827226337,20,35.0,39.558894240030824,-10.112342586323617,12.174253568464888,-4.358186862385685,12 days 19:25:42.857142857,3 days 20:18:27.692307692,1.5041267143173092,142.81009751549823,0.7134952007944111,0.6763429698705228,1.0861272628536753,1.0131574329008757,short
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12859.098432
2023-05-01 08:00:00    12932.318275
2023-05-01 12:00:00    13045.809031
2023-05-01 16:00:00    13192.248716
2023-05-01 20:00:00    13192.248716
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9720.531308824931,18399.48608969065,13192.248716040373,31.922487160403723,-84.2007885956932,22.153635116598082,100.0,34.29705342365107,354 days 20:00:00,61,181.9577411880743,31,40.0,24.302429296591747,-9.377714595180061,7.09321176984454,-3.174287051566545,6 days 06:20:00,1 days 17:06:40,1.4778574977152155,91.0100905224757,0.7744753250380296,0.6743939255066831,1.1128682634786398,1.1276963111423457,short
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13316.787888
2023-05-01 08:00:00    13388.344239
2023-05-01 12:00:00    13499.256582
2023-05-01 16:00:00    13642.369283
2023-05-01 20:00:00    13642.369283
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7294.628761247097,14859.840997477095,13642.369283342368,36.42369283342368,-84.2007885956932,37.825788751714676,141.16109506121893,41.2606122957204,183 days 04:00:00,33,91.75657960001202,17,62.5,25.782612844036706,-14.193728097427599,8.635971463971167,-8.658777696997367,14 days 13:12:00,4 days 16:00:00,1.5989024720985534,185.23719022678682,0.7548993639665884,0.6367265855055065,1.0814649762177544,1.1099935634920002,short
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11550.452907
2023-05-01 08:00:00    11623.968805
2023-05-01 12:00:00    11737.918446
2023-05-01 16:00:00    11884.950242
2023-05-01 20:00:00    11884.950242
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8807.803603369579,13600.916981882969,11884.950242001629,18.849502420016286,-84.2007885956932,32.16735253772291,127.00326551117816,22.450569786695258,107 days 12:00:00,17,50.17806701017824,9,62.5,15.488704663212435,-5.229787348586798,5.927279158248813,-4.910056030455242,24 days 09:36:00,9 days 02:40:00,1.992309980187705,182.6947543358499,0.5341520169662113,0.6168191693968269,1.0606296209193977,0.7821331714796895,short
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12779.965456
2023-05-01 08:00:00    12779.965456
2023-05-01 12:00:00    12779.965456
2023-05-01 16:00:00    12779.965456
2023-05-01 20:00:00    12779.965456
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,19093.816931387584,12779.965456099722,27.799654560997222,-84.2007885956932,20.16460905349794,100.0,33.06751865264176,354 days 20:00:00,34,101.13387074178559,17,41.17647058823529,39.558894240030824,-10.112342586323617,11.721122845660222,-5.424214648593084,11 days 21:08:34.285714285,1 days 11:36:00,1.5125102224375981,163.52737977057166,0.7932125489195867,0.6117284549912648,1.123301939065256,1.161760419120688,short
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11989.705675
2023-05-01 08:00:00    12061.262025
2023-05-01 12:00:00    12172.174369
2023-05-01 16:00:00    12315.287070
2023-05-01 20:00:00    12315.287070
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8005.59353079321,12315.287069938759,12315.287069938751,23.152870699387513,-84.2007885956932,23.868312757201647,140.4176627636879,28.01645047484164,243 days 12:00:00,31,88.43443467270787,16,60.0,25.782612844036702,-10.605090701654314,6.282704255864516,-6.110252028680433,9 days 03:33:20,3 days 21:20:00,1.4574210999775559,109.11418868166493,0.6342427639416702,0.6042926813423785,1.087515458976725,0.9355935561842622,short
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11838.767786
2023-05-01 08:00:00    11911.087439
2023-05-01 12:00:00    12023.182901
2023-05-01 16:00:00    12167.822206
2023-05-01 20:00:00    12167.822206
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8967.564882737108,14345.976899895708,12167.822206389044,21.67822206389044,-84.2007885956932,32.37311385459534,119.9201467573109,28.206516058602123,155 days 04:00:00,19,56.02211602583379,10,66.66666666666666,18.308860610806594,-15.175860810317571,7.218459185409386,-8.950453505833721,20 days 14:40:00,8 days 18:40:00,1.5916546361568291,176.51655564671466,0.5732015160087262,0.5628847453904571,1.0657561916445275,0.8400236089440144,short
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12123.042879
2023-05-01 08:00:00    12193.776743
2023-05-01 12:00:00    12303.414232
2023-05-01 16:00:00    12444.881960
2023-05-01 20:00:00    12444.881960
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8895.269557343803,13200.826518740034,12444.881959708497,24.448819597084967,-84.2007885956932,29.561042524005487,123.2645988014677,32.37311758753375,184 days 00:00:00,29,85.24105013919086,15,57.14285714285714,22.04287477954144,-23.29269467718088,8.929484317660812,-8.893395089645272,12 days 03:30:00,6 days 06:00:00,1.3125170253329677,118.5142412801763,0.631067895908366,0.551477515796556,1.0727995947067275,0.952987044934082,short
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12638.233267
2023-05-01 08:00:00    12710.907686
2023-05-01 12:00:00    12823.553035
2023-05-01 16:00:00    12968.901872
2023-05-01 20:00:00    12968.901872
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7221.364916931878,16099.516125511334,12968.901871891518,29.68901871891518,-84.2007885956932,46.15912208504801,139.7362327594886,40.89680061993922,160 days 12:00:00,43,123.93222413800449,22,42.857142857142854,47.20224411007721,-20.553704686118486,13.92703090356418,-7.7985500921436595,14 days 00:26:40,7 days 11:40:00,1.2622533139353684,115.99657308010546,0.6418504416822818,0.5272002269810557,1.060593387281247,0.9384306849663813,short
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12027.666724
2023-05-01 08:00:00    12027.666724
2023-05-01 12:00:00    12027.666724
2023-05-01 16:00:00    12027.666724
2023-05-01 20:00:00    12027.666724
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8601.173808812979,15280.137646949286,12027.666724450673,20.276667244506736,-84.2007885956932,29.595336076817556,114.03892228153502,29.70499462678345,354 days 20:00:00,36,106.16078215161423,18,38.88888888888889,35.68564631092274,-11.901263893798372,12.11155036475219,-5.55588639446315,15 days 05:42:51.428571428,3 days 09:05:27.272727272,1.331799629830655,112.64815135837068,0.5541557962371396,0.5006952610697526,1.0661504151080115,0.7824568506765559,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12193.689747
2023-05-01 08:00:00    12264.788218
2023-05-01 12:00:00    12374.990849
2023-05-01 16:00:00    12517.187791
2023-05-01 20:00:00    12517.187791
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8292.619616569118,13336.762615423326,12517.18779130165,25.171877913016505,-84.2007885956932,29.286694101508914,138.08532778355874,37.82134498683285,462 days 12:00:00,33,96.87263609712248,17,50.0,21.290389499215298,-18.941676709154123,8.376248440651707,-6.036015140419609,12 days 08:30:00,4 days 04:30:00,1.3692702140624988,111.18663919595508,0.5987781273211876,0.4856234518872685,1.0722952948647593,0.8772429256241012,short
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11654.478949
2023-05-01 08:00:00    11726.720235
2023-05-01 12:00:00    11838.694228
2023-05-01 16:00:00    11983.176800
2023-05-01 20:00:00    11983.176800
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8365.682943206832,14190.81849525014,11983.176799757595,19.83176799757595,-84.2007885956932,42.661179698216735,145.82551550537005,31.372829946352983,155 days 00:00:00,23,67.41728343173982,12,45.45454545454545,12.538395710681241,-14.565496441066477,8.487571446078835,-4.538027958602462,25 days 09:36:00,12 days 04:40:00,1.512550703545656,126.70893231086444,0.5246112013527522,0.4639008299065711,1.0515869470685508,0.7587159385891444,short
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11864.203456
2023-05-01 08:00:00    11935.926605
2023-05-01 12:00:00    12047.097485
2023-05-01 16:00:00    12190.543782
2023-05-01 20:00:00    12190.543782
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8172.085558571724,14554.654085722414,12190.543782214736,21.905437822147363,-84.2007885956932,36.934156378600825,151.93799499481634,36.98011118844008,181 days 00:00:00,27,77.72704603910393,14,53.84615384615385,25.599071559633025,-21.198461444007865,10.932262365689878,-9.682831345042763,15 days 18:17:08.571428571,10 days 02:40:00,1.2639888136065451,117.97621651303541,0.5632192243906646,0.4337328668065573,1.0587476652923746,0.8172105523694629,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11612.908211
2023-05-01 08:00:00    11686.437623
2023-05-01 12:00:00    11800.408211
2023-05-01 16:00:00    11947.467034
2023-05-01 20:00:00    11947.467034
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6670.607146221969,13396.983959784733,11947.467034440135,19.47467034440135,-84.2007885956932,30.006858710562412,143.81256656017044,34.93324732346923,354 days 20:00:00,111,318.12302563110467,56,41.81818181818181,28.64189632545931,-15.17766401677296,6.386893250821653,-3.852077670538651,4 days 02:26:05.217391304,1 days 13:37:30,1.1299744001613734,27.74244875452652,0.5245375431463128,0.4092779605973201,1.062453732323335,0.736527200856572,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11682.101046
2023-05-01 08:00:00    11753.683007
2023-05-01 12:00:00    11864.635047
2023-05-01 16:00:00    12007.798970
2023-05-01 20:00:00    12007.798970
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9587.762709007902,16383.073648298585,12007.798969712405,20.07798969712405,-84.2007885956932,25.308641975308642,111.40508131020492,39.53525733581661,354 days 20:00:00,37,110.566162725232,19,33.33333333333333,44.1734495412844,-20.42974545454545,16.199474617996906,-6.988986137073394,10 days 08:40:00,4 days 06:00:00,1.1588880775916939,74.03110477563939,0.5394612756139023,0.372594302659715,1.069305556480547,0.7890214114840272,short
