,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13122.016966
2023-05-01 20:00:00    13122.016966
2023-05-01 21:00:00    13122.016966
2023-05-01 22:00:00    13122.016966
2023-05-01 23:00:00    13122.016966
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8440.959377288009,16346.117355054968,13122.016966462426,31.220169664624265,-85.14041120424095,22.556584362139915,124.66946648001249,35.16222704545198,173 days 02:00:00,88,259.60937805919303,44,36.36363636363637,42.90508317282438,-14.17355368167446,9.03948037408507,-3.859383357412434,4 days 03:26:15,1 days 13:08:34.285714285,1.291076264826584,70.95493105596421,0.7052489508422195,0.6437900697368872,1.0515425547219468,1.0450421708793451,short
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14673.561277
2023-05-01 20:00:00    14673.561277
2023-05-01 21:00:00    14673.561277
2023-05-01 22:00:00    14673.561277
2023-05-01 23:00:00    14673.561277
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6115.41092375339,16420.751299903786,14673.561276805416,46.73561276805416,-85.14041120424095,28.549382716049383,156.25982189628087,52.8356867947081,192 days 13:00:00,90,253.63648548853678,45,46.666666666666664,42.90508317282438,-17.849472608340164,8.862652115075623,-5.256341769356495,4 days 17:28:34.285714285,1 days 15:27:30,1.3960880082985823,103.85691726234262,0.846521615988582,0.6316668918778873,1.0553422962256531,1.2135229999304722,short
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13418.653333
2023-05-01 20:00:00    13481.208659
2023-05-01 21:00:00    13424.554779
2023-05-01 22:00:00    13435.177382
2023-05-01 23:00:00    13435.177382
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7427.893612084099,14293.073000973454,13435.17738159661,34.3517738159661,-85.14041120424095,28.695130315500684,140.47657712221974,43.2081005251677,339 days 05:00:00,153,442.8277250885517,77,47.368421052631575,43.49347864454642,-19.78628894806926,5.5045388477828325,-3.9417228013266463,2 days 12:11:40,1 days 04:58:30,1.2095006827199193,42.51363989622348,0.7074589461310419,0.574630965109665,1.0458028371135502,1.019328836634691,short
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13879.920096
2023-05-01 20:00:00    13940.888691
2023-05-01 21:00:00    13885.671850
2023-05-01 22:00:00    13896.025008
2023-05-01 23:00:00    13896.025008
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6090.057594654918,14827.663304005033,13896.025007561955,38.96025007561955,-85.14041120424095,31.730109739369,147.89291026276652,52.290731293138904,173 days 02:00:00,199,559.6208597323753,100,45.45454545454545,36.425725929699446,-18.024571428571416,5.399728412532318,-3.661485133965502,2 days 02:18:40,1 days 01:51:06.666666666,1.1837879720674394,34.7826875574288,0.7280520910782975,0.5360595104344016,1.0439199119450724,1.031324260129367,short
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13714.257767
2023-05-01 20:00:00    13714.257767
2023-05-01 21:00:00    13714.257767
2023-05-01 22:00:00    13714.257767
2023-05-01 23:00:00    13714.257767
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6325.478822037341,15194.175417267097,13714.25776665573,37.142577666557294,-85.14041120424095,25.73731138545953,132.89609941318614,50.57183178916718,161 days 07:00:00,120,340.03763888185017,60,41.66666666666667,41.68184210526315,-23.14906992532246,8.213960054401042,-4.493192930210014,3 days 11:26:24,1 days 02:10:17.142857142,1.2466348904078353,61.90429611092887,0.7362660308506496,0.529368367411837,1.0493510827857835,1.0656354667118413,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13100.183149
2023-05-01 20:00:00    13100.183149
2023-05-01 21:00:00    13100.183149
2023-05-01 22:00:00    13100.183149
2023-05-01 23:00:00    13100.183149
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7065.988213419567,15354.179372287701,13100.183149029026,31.00183149029026,-85.14041120424095,28.026406035665296,147.50288445689773,46.23626861184602,321 days 22:00:00,138,395.64396392306463,69,42.028985507246375,35.421096863628485,-15.821253329781554,7.582547085814468,-4.488082008352964,3 days 02:39:18.620689655,1 days 03:36:00,1.1790591036153155,44.930190565638156,0.6582135883927104,0.48628077108637324,1.0420034348378286,0.9385839344669932,short
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12240.050132
2023-05-01 20:00:00    12240.050132
2023-05-01 21:00:00    12240.050132
2023-05-01 22:00:00    12240.050132
2023-05-01 23:00:00    12240.050132
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8099.782577654798,13083.927771610828,12240.050132234432,22.400501322344315,-85.14041120424095,18.501371742112482,126.02760920911294,35.81972367517361,302 days 15:00:00,112,327.9960372440498,56,42.857142857142854,34.70042499999999,-23.14906992532246,5.844174385868156,-3.541892555227034,2 days 11:57:30,0 days 22:28:07.500000,1.2003288928691667,40.00089521847204,0.5933162074300898,0.45765922715124324,1.0451687517843535,0.8733540240526388,short
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12791.057635
2023-05-01 20:00:00    12791.057635
2023-05-01 21:00:00    12791.057635
2023-05-01 22:00:00    12791.057635
2023-05-01 23:00:00    12791.057635
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6519.488596624237,15814.178636862734,12791.057634589968,27.910576345899678,-85.14041120424095,22.31652949245542,158.36135197310216,48.14150141017346,320 days 14:00:00,72,202.7904159641435,36,36.11111111111111,46.390632113465244,-18.462779452054797,11.690359506932934,-4.8050821907179175,5 days 07:32:18.461538461,1 days 17:05:13.043478260,1.2656772324223364,77.52937873861015,0.6351476528813015,0.42181284705624456,1.0457892687555297,0.9064925224559062,short
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11954.725263
2023-05-01 20:00:00    12017.280589
2023-05-01 21:00:00    11960.626709
2023-05-01 22:00:00    11971.249311
2023-05-01 23:00:00    11971.249311
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8785.203702149829,16065.196585415946,11971.249311298308,19.712493112983083,-85.14041120424095,26.851851851851855,122.98498314434573,35.578198406744676,339 days 05:00:00,143,424.8750266975764,72,46.478873239436616,43.49347864454642,-19.78628894806926,5.445343264192541,-4.173976605167676,2 days 11:58:10.909090909,1 days 05:47:22.105263157,1.1116675684420037,24.888852983305497,0.5253891529038272,0.40666021414911213,1.0346325597006476,0.7701223230767646,short
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12508.890545
2023-05-01 20:00:00    12508.890545
2023-05-01 21:00:00    12508.890545
2023-05-01 22:00:00    12508.890545
2023-05-01 23:00:00    12508.890545
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6584.629197672556,14795.125485044493,12508.890544901518,25.08890544901518,-85.14041120424095,25.83161865569273,153.5254760679362,49.92725311628218,179 days 11:00:00,106,303.64392268092246,53,37.735849056603776,42.445421479055334,-17.03626471782381,9.784493868688152,-4.750003412898829,3 days 14:12:00,1 days 15:03:38.181818181,1.1670113727507063,47.33755745097204,0.5887264820417552,0.3666935214328461,1.0394343921232887,0.8428567426655337,short
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11723.490454
2023-05-01 20:00:00    11723.490454
2023-05-01 21:00:00    11723.490454
2023-05-01 22:00:00    11723.490454
2023-05-01 23:00:00    11723.490454
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8436.591911690279,13814.926742030344,11723.490454091803,17.234904540918034,-85.14041120424095,12.954389574759945,140.72987394192816,34.67414857863794,354 days 17:00:00,98,288.21239949217403,49,42.857142857142854,38.80131909764078,-18.919003795066402,5.221610790059986,-3.1355890560605775,2 days 03:57:08.571428571,0 days 15:00:00,1.1973491465026938,35.17327457330211,0.5134937911961063,0.36581682928678266,1.0494886978565003,0.7567568061995019,short
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12272.848868
2023-05-01 20:00:00    12272.848868
2023-05-01 21:00:00    12272.848868
2023-05-01 22:00:00    12272.848868
2023-05-01 23:00:00    12272.848868
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6417.521797544918,15488.215439484891,12272.84886767872,22.7284886767872,-85.14041120424095,25.205761316872426,154.1071121060788,46.595251415944254,320 days 14:00:00,100,286.1518144289133,50,50.0,38.80131909764078,-18.919003795066402,7.139994359707369,-5.762662061144624,3 days 13:50:24,1 days 07:45:36,1.1653507710500237,45.45697735357447,0.5598808998248116,0.35684725292129343,1.0375404007100761,0.7969266353240533,short
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11327.603412
2023-05-01 20:00:00    11327.603412
2023-05-01 21:00:00    11327.603412
2023-05-01 22:00:00    11327.603412
2023-05-01 23:00:00    11327.603412
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8859.854984880943,14207.760953619032,11327.603412442579,13.276034124425786,-85.14041120424095,18.698559670781894,108.98046664967151,32.73941820537708,339 days 05:00:00,134,399.408356899478,67,34.32835820895522,41.19978980013783,-10.616079072532706,6.046730687038238,-2.77915891119195,2 days 11:02:36.521739130,0 days 18:42:16.363636363,1.108865314986651,19.81497630511305,0.4326122358450386,0.2997726642528402,1.0335102339889743,0.6519344694575897,short
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12222.702946
2023-05-01 20:00:00    12222.702946
2023-05-01 21:00:00    12222.702946
2023-05-01 22:00:00    12222.702946
2023-05-01 23:00:00    12222.702946
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6113.325839267342,14364.62923986892,12222.702946078227,22.22702946078227,-85.14041120424095,28.677983539094647,149.97497914929096,54.89322671524355,160 days 14:00:00,78,217.12008393943498,39,51.28205128205128,43.91078445229682,-17.499923686527747,7.547512117936236,-6.1196179375552715,4 days 22:36:00,2 days 03:12:37.894736842,1.2055551528167177,56.99238323277501,0.5539630109859722,0.2963811366022835,1.0348134599936825,0.7905427418048827,short
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11565.501947
2023-05-01 20:00:00    11565.501947
2023-05-01 21:00:00    11565.501947
2023-05-01 22:00:00    11565.501947
2023-05-01 23:00:00    11565.501947
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7251.65767546511,14000.36795817624,11565.501947105704,15.655019471057038,-85.14041120424095,22.479423868312757,128.50090505183474,44.07253116307714,404 days 15:00:00,76,216.77517009646695,38,34.21052631578947,23.736441358733064,-14.17355368167446,9.878547073312424,-4.2406115668472495,5 days 00:32:18.461538461,1 days 18:12:00,1.1528865611299848,41.19741966067636,0.472440863698213,0.2618860199545649,1.032646721374361,0.6786417971480557,short
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11391.075945
2023-05-01 20:00:00    11391.075945
2023-05-01 21:00:00    11391.075945
2023-05-01 22:00:00    11391.075945
2023-05-01 23:00:00    11391.075945
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7129.797125676964,13412.546463261937,11391.075945317165,13.91075945317165,-85.14041120424095,23.01954732510288,147.50288445689793,42.62198951269557,216 days 01:00:00,102,291.8415745159175,51,39.21568627450981,43.81401584294816,-16.860456846030882,7.030940976161128,-3.7562498531339417,3 days 17:21:00,1 days 04:58:03.870967741,1.122211054842702,27.27599892778747,0.441951061503956,0.2411006748375937,1.031604541972391,0.6385115310739551,short
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11126.874171
2023-05-01 20:00:00    11126.874171
2023-05-01 21:00:00    11126.874171
2023-05-01 22:00:00    11126.874171
2023-05-01 23:00:00    11126.874171
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6908.687228746704,16781.49844962541,11126.874171472444,11.268741714724438,-85.14041120424095,25.488683127572013,154.1071121060788,45.99603372331191,320 days 14:00:00,108,310.8161346717158,54,44.44444444444444,38.80131909764079,-18.91900379506641,6.891703464793991,-4.845264873785175,3 days 16:42:30,1 days 04:08:00,1.079687484907538,20.868040212452684,0.4038847031274629,0.1815302105091438,1.0267914111514542,0.5800656743229339,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10794.589508
2023-05-01 20:00:00    10794.589508
2023-05-01 21:00:00    10794.589508
2023-05-01 22:00:00    10794.589508
2023-05-01 23:00:00    10794.589508
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7040.479036911815,13936.999411069839,10794.589508437355,7.945895084373551,-85.14041120424095,26.9718792866941,123.92484955232649,43.50148409669013,354 days 17:00:00,184,528.2116315832892,92,42.391304347826086,36.425725929699446,-16.47327830188678,5.3331693282423975,-3.6160208480722567,2 days 00:16:55.384615384,0 days 23:49:48.679245283,1.0426745649787421,8.63684248301476,0.3706197498158368,0.13586748833160056,1.0234273128964222,0.5274743551909684,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10493.823670
2023-05-01 20:00:00    10556.449217
2023-05-01 21:00:00    10499.731741
2023-05-01 22:00:00    10510.366267
2023-05-01 23:00:00    10510.366267
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7420.76299592277,13848.710412347948,10510.366267421707,5.103662674217067,-85.14041120424095,23.33676268861454,137.66853289796123,42.845395604037826,245 days 18:00:00,213,612.5450493702984,107,38.67924528301887,17.10217755730414,-17.35186107608238,4.546440065571815,-2.73357063594029,1 days 17:33:39.512195121,0 days 15:19:23.076923076,1.0182503482010594,2.992625748474296,0.33810608653022906,0.08890449983925544,1.0258741897897665,0.5069723023303874,short
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10523.687377
2023-05-01 20:00:00    10523.687377
2023-05-01 21:00:00    10523.687377
2023-05-01 22:00:00    10523.687377
2023-05-01 23:00:00    10523.687377
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7332.00560896434,13865.040222665775,10523.687377432563,5.236873774325631,-85.14041120424095,26.17455418381344,153.76009548308207,46.36041936343021,316 days 18:00:00,110,320.8184974493781,55,40.0,42.60343956809474,-22.593331970564186,7.590266002484036,-4.6505185637759965,3 days 10:13:38.181818181,1 days 13:41:49.090909090,1.0346290055452039,9.52158868059206,0.31204520184235945,0.08429488123893586,1.0206383203280842,0.44310630382291777,short
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10424.692404
2023-05-01 20:00:00    10424.692404
2023-05-01 21:00:00    10424.692404
2023-05-01 22:00:00    10424.692404
2023-05-01 23:00:00    10424.692404
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6245.797909515664,12748.448858252837,10424.692404128293,4.246924041282927,-85.14041120424095,23.894032921810698,139.38169682065694,37.73703937881404,221 days 23:00:00,74,202.86511285765968,37,37.83783783783784,22.779333071792866,-17.49992368652774,7.187751692469384,-3.848392900116975,5 days 11:38:34.285714285,1 days 17:02:36.521739130,1.0518738009711404,11.478173084548473,0.27371582558548485,0.08408160680653508,1.01743626339117,0.3839316379985963,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10508.343736
2023-05-01 20:00:00    10569.312331
2023-05-01 21:00:00    10514.095490
2023-05-01 22:00:00    10524.448648
2023-05-01 23:00:00    10524.448648
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5937.82330616558,12959.040890088543,10524.448647637304,5.24448647637304,-85.14041120424095,28.335048010973935,147.89291026276646,51.73040689393583,294 days 18:00:00,193,534.2734492605459,97,41.66666666666667,36.425725929699446,-18.024571428571416,5.630166824157814,-3.661944787345915,2 days 00:25:30,0 days 23:41:47.142857142,1.0037571834262444,0.7490594610499386,0.3432776540707336,0.0756535930896336,1.0216838906514123,0.4777681114473196,short
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10234.114046
2023-05-01 20:00:00    10234.114046
2023-05-01 21:00:00    10234.114046
2023-05-01 22:00:00    10234.114046
2023-05-01 23:00:00    10234.114046
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7513.587875041924,11033.063874091164,10234.114045942717,2.34114045942717,-85.14041120424095,12.628600823045266,135.07076285812914,25.25075537177942,222 days 16:00:00,54,146.49337728189533,27,37.03703703703704,28.141415167237,-16.584779735682805,7.106564814738162,-3.6261604559255707,3 days 06:12:00,1 days 16:38:49.411764705,1.0403020029932815,8.670890590471117,0.2157842075036826,0.06943114939212076,1.0193762151017816,0.29778112904579834,short
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10023.961989
2023-05-01 20:00:00    10083.628430
2023-05-01 21:00:00    10029.590899
2023-05-01 22:00:00    10039.722936
2023-05-01 23:00:00    10039.722936
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8238.493092470946,14169.194206310838,10039.722935717913,0.3972293571791306,-85.14041120424095,18.35562414266118,111.03607761559513,37.17344574831126,354 days 17:00:00,195,564.1110780790584,98,35.051546391752574,20.9307512953368,-8.400288615713517,4.069168501667382,-2.1833416362619276,1 days 14:12:21.176470588,0 days 12:56:11.428571428,0.9770352524679702,-3.164178270585893,0.2319808298400712,0.008021408963987444,1.0192112964091327,0.3503889041099512,short
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9958.51277
2023-05-01 20:00:00     9958.51277
2023-05-01 21:00:00     9958.51277
2023-05-01 22:00:00     9958.51277
2023-05-01 23:00:00     9958.51277
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7220.518405311092,15253.85239462624,9958.512769523475,-0.4148723047652493,-85.14041120424095,24.665637860082303,123.48136442100216,42.95794216760793,321 days 22:00:00,132,383.52016950428555,66,42.42424242424242,35.421096863628485,-12.6616906005222,5.906700737152943,-4.142716223307718,2 days 14:57:51.428571428,1 days 05:18:56.842105263,0.9972852355832137,-0.6285944011594324,0.2307150906736041,-0.0072569176449794074,1.015410500007251,0.33124699673381997,short
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9845.869864
2023-05-01 20:00:00     9845.869864
2023-05-01 21:00:00     9845.869864
2023-05-01 22:00:00     9845.869864
2023-05-01 23:00:00     9845.869864
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5018.147114791194,14056.827237748814,9845.869864149741,-1.5413013585025874,-85.14041120424095,17.91838134430727,153.52547606793638,49.81852885208806,254 days 03:00:00,110,300.30900137325403,55,40.0,42.44542147905533,-17.686073893625654,6.663525814075964,-4.022229486120874,2 days 05:46:21.818181818,1 days 03:29:05.454545454,0.9869376280246637,-2.8023661063682823,0.20064828049956232,-0.023280436711336353,1.0158386630609768,0.2826333182029943,short
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9785.165796
2023-05-01 20:00:00     9842.892174
2023-05-01 21:00:00     9790.611680
2023-05-01 22:00:00     9800.414273
2023-05-01 23:00:00     9800.414273
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7510.448384584934,12616.345500005795,9800.414272935099,-1.995857270649012,-85.14041120424095,23.688271604938272,128.62511744440974,37.510545572757074,321 days 22:00:00,163,462.79146354721576,82,35.80246913580247,32.226580483736456,-15.180813953488373,6.312273216052812,-3.422288606720267,2 days 05:08:16.551724137,0 days 22:38:04.615384615,0.9663047255177828,-7.1421809099774975,0.2376354630190487,-0.040060782710390146,1.0181933812894732,0.3655157236039515,short
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9552.082717
2023-05-01 20:00:00     9552.082717
2023-05-01 21:00:00     9552.082717
2023-05-01 22:00:00     9552.082717
2023-05-01 23:00:00     9552.082717
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7114.211573043112,15257.840984428858,9552.082717492038,-4.479172825079622,-85.14041120424095,21.939300411522634,134.66246939489326,45.195460648987606,316 days 18:00:00,168,481.1533106061058,84,39.285714285714285,25.1180832196453,-12.971906394395596,4.812358012483436,-3.0838701210263446,1 days 20:21:49.090909090,0 days 21:28:14.117647058,0.970506550177773,-5.33234860128519,0.18057049801329775,-0.07485495168323957,1.0137581398507405,0.2663843343989824,short
