,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7281.408116
2023-05-01 20:00:00     7281.408116
2023-05-01 21:00:00     7281.408116
2023-05-01 22:00:00     7281.408116
2023-05-01 23:00:00     7281.408116
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5858.96654284223,12246.985270923771,7281.408116201775,-27.185918837982253,-85.14041120424095,18.115569272976682,100.0,52.15992823350315,445 days 06:00:00,148,355.82138795603254,74,31.08108108108108,17.253280373831778,-8.888135175135664,4.909063940389991,-2.706656617162836,2 days 11:10:26.086956521,0 days 14:44:42.352941176,0.7611338031043419,-36.73772815943545,-0.31399312708260935,-0.40646468276209746,0.9771421667700457,-0.43144415450862017,long
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7420.881002
2023-05-01 20:00:00     7420.881002
2023-05-01 21:00:00     7420.881002
2023-05-01 22:00:00     7420.881002
2023-05-01 23:00:00     7420.881002
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5503.65456295258,10529.864009034318,7420.881001648909,-25.791189983510915,-85.14041120424095,18.86145404663923,100.0,47.732899890914034,445 days 06:00:00,76,178.14971476406637,38,36.84210526315789,42.174174773707826,-10.171644495412858,6.133069935454115,-4.338609525488396,3 days 05:00:00,1 days 22:45:00,0.6924395453235452,-67.87155258818669,-0.30246562808830235,-0.4204704516699368,0.977786502384002,-0.4334080080311964,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7115.900656
2023-05-01 20:00:00     7115.900656
2023-05-01 21:00:00     7115.900656
2023-05-01 22:00:00     7115.900656
2023-05-01 23:00:00     7115.900656
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5606.785392885061,11154.868854836213,7115.900655975214,-28.840993440247857,-85.14041120424095,20.679012345679013,100.0,49.73687753886744,474 days 10:00:00,208,460.8857362397042,104,34.61538461538461,18.959911801763955,-12.2405688262588,3.8122372137680873,-2.391532549953264,1 days 10:00:00,0 days 17:28:14.117647058,0.7728572271762523,-27.731724461776736,-0.37278450470077257,-0.45338965554670324,0.9749684258973801,-0.5220739378232014,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6706.47742
2023-05-01 20:00:00     6706.47742
2023-05-01 21:00:00     6706.47742
2023-05-01 22:00:00     6706.47742
2023-05-01 23:00:00     6706.47742
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5154.626262291625,11787.468146565427,6706.477420072124,-32.93522579927876,-85.14041120424095,21.896433470507546,100.0,56.27028469388862,448 days 08:00:00,372,857.6741377052987,186,33.33333333333333,13.68925188451146,-7.7179004963898885,3.420849016239054,-1.9633552292076664,0 days 22:21:17.419354838,0 days 09:25:09.677419354,0.832203772865258,-17.707110644773422,-0.41796835357121426,-0.4606600398198169,0.972315415243891,-0.590620253831188,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6879.028084
2023-05-01 20:00:00     6879.028084
2023-05-01 21:00:00     6879.028084
2023-05-01 22:00:00     6879.028084
2023-05-01 23:00:00     6879.028084
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4822.858455763638,10286.790690473099,6879.028084384482,-31.20971915615518,-85.14041120424095,25.23148148148148,100.0,53.1160047785338,473 days 09:00:00,162,318.6201520105578,81,34.5679012345679,27.661428113992958,-11.659241955445541,5.094161365186476,-3.1551377421730695,2 days 03:53:34.285714285,1 days 04:06:47.547169811,0.7290138395656282,-38.5305174767348,-0.27190899495145127,-0.4611524287851437,0.9830043219239921,-0.38069773568012794,long
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6838.458949
2023-05-01 20:00:00     6838.458949
2023-05-01 21:00:00     6838.458949
2023-05-01 22:00:00     6838.458949
2023-05-01 23:00:00     6838.458949
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5218.001629674567,10794.15454798218,6838.458948629693,-31.615410513703075,-85.14041120424095,23.97119341563786,100.0,51.65900574723565,473 days 09:00:00,130,275.7209081891695,65,32.30769230769231,17.948452655889152,-13.18266144814089,6.110097099261889,-3.5249661225801754,3 days 02:45:42.857142857,1 days 03:51:49.090909090,0.7232473756679885,-48.63909309800469,-0.33914356695041026,-0.4806373833931061,0.9787114405101783,-0.46124813388853325,long
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6680.648835
2023-05-01 20:00:00     6680.648835
2023-05-01 21:00:00     6680.648835
2023-05-01 22:00:00     6680.648835
2023-05-01 23:00:00     6680.648835
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5523.578016726413,11561.644928818583,6680.648835373145,-33.193511646268554,-85.14041120424095,19.315843621399175,100.0,52.224981386875754,445 days 06:00:00,82,183.04232602547452,41,24.390243902439025,40.48177466233545,-9.726561420818944,8.21434986870238,-3.585949845360851,3 days 19:18:00,1 days 19:13:32.903225806,0.6121205431012604,-80.95978450309417,-0.4851963810833673,-0.5004471171398625,0.9650635720387711,-0.684954907830608,long
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6718.05963
2023-05-01 20:00:00     6718.05963
2023-05-01 21:00:00     6718.05963
2023-05-01 22:00:00     6718.05963
2023-05-01 23:00:00     6718.05963
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5037.085526466346,10361.882894718272,6718.059630105613,-32.81940369894387,-85.14041120424095,20.644718792866943,100.0,51.38831834285752,445 days 06:00:00,80,177.61683692971698,40,30.0,41.44757080610022,-10.628976610291478,7.782636261698728,-4.26546348784466,4 days 06:20:00,1 days 18:08:34.285714285,0.6422181199566137,-82.04850924735956,-0.40412718786630486,-0.5025540863144897,0.9717461596316288,-0.5770473460767346,long
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7451.800683
2023-05-01 20:00:00     7451.800683
2023-05-01 21:00:00     7451.800683
2023-05-01 22:00:00     7451.800683
2023-05-01 23:00:00     7451.800683
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7007.829250013093,11527.619874311395,7451.80068263207,-25.481993173679303,-85.14041120424095,20.147462277091908,100.0,39.208359345456756,309 days 23:00:00,54,140.36171127441537,27,51.85185185185185,17.369172011661814,-14.658997220440458,4.232445435720575,-6.38407819918641,4 days 12:08:34.285714285,2 days 16:18:27.692307692,0.6637180197715975,-94.37775249510841,-0.27931024792917486,-0.5055117351633253,0.9808886311674451,-0.39046924821557905,long
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6608.333313
2023-05-01 20:00:00     6608.333313
2023-05-01 21:00:00     6608.333313
2023-05-01 22:00:00     6608.333313
2023-05-01 23:00:00     6608.333313
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4993.255650027737,10460.198378630648,6608.333313216503,-33.91666686783498,-85.14041120424095,20.661865569272976,100.0,52.26423563602235,445 days 06:00:00,88,175.76863449030893,44,25.0,42.199580348004105,-10.104379146919426,6.95163467295402,-3.2416918714145315,4 days 04:10:54.545454545,1 days 15:38:10.909090909,0.5648779736761658,-77.08333379053396,-0.4975548526720206,-0.5115762310814935,0.9651840340891839,-0.6987908505286013,long
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7044.928005
2023-05-01 20:00:00     7044.928005
2023-05-01 21:00:00     7044.928005
2023-05-01 22:00:00     7044.928005
2023-05-01 23:00:00     7044.928005
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5646.561125434724,10246.205867850173,7044.928005197507,-29.550719948024927,-85.14041120424095,17.403978052126202,100.0,44.89119974495039,445 days 06:00:00,62,133.8985684922039,31,32.25806451612903,14.017684838622182,-10.079928899082576,5.309342468884261,-3.980908179507059,4 days 17:12:00,1 days 18:45:42.857142857,0.5423960505976981,-95.32490305814488,-0.4671912883376422,-0.5152692804469555,0.9653850239396622,-0.6400574953448479,long
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6815.395539
2023-05-01 20:00:00     6815.395539
2023-05-01 21:00:00     6815.395539
2023-05-01 22:00:00     6815.395539
2023-05-01 23:00:00     6815.395539
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6457.415156447238,12414.4919915537,6815.3955391570635,-31.846044608429363,-85.14041120424095,15.50925925925926,100.0,47.98486187883812,445 days 06:00:00,84,210.27083902770985,42,30.952380952380953,16.285123776626378,-9.043824263604586,4.654531584195409,-3.2709770674796657,3 days 05:36:55.384615384,1 days 03:35:10.344827586,0.6173857120169406,-75.82391573435561,-0.579077167723108,-0.5214088379079713,0.9551073436120509,-0.7863579351966506,long
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6896.959607
2023-05-01 20:00:00     6896.959607
2023-05-01 21:00:00     6896.959607
2023-05-01 22:00:00     6896.959607
2023-05-01 23:00:00     6896.959607
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5429.133172980978,10167.744680393671,6896.959606823451,-31.030403931765488,-85.14041120424095,14.609053497942387,100.0,46.60435186330057,473 days 09:00:00,78,173.233492682248,39,30.76923076923077,42.174174773707826,-10.171644495412844,5.724705022836858,-3.5404221693199087,1 days 22:50:00,1 days 18:17:46.666666666,0.5848645658724194,-79.56513828657809,-0.5935584615978803,-0.5224148474976047,0.9500315319158816,-0.8484668606389545,long
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6571.320748
2023-05-01 20:00:00     6571.320748
2023-05-01 21:00:00     6571.320748
2023-05-01 22:00:00     6571.320748
2023-05-01 23:00:00     6571.320748
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5071.384617458536,10363.827326789356,6571.320747993588,-34.28679252006412,-85.14041120424095,22.067901234567902,100.0,51.06648868657274,445 days 06:00:00,78,174.29345786637884,39,33.33333333333333,41.44757080610022,-10.62897661029147,6.993941057961934,-4.591223572148776,4 days 17:13:50.769230769,1 days 18:23:04.615384615,0.6268068112814653,-87.91485261554897,-0.39691471600954875,-0.5296140770150329,0.9732866978594638,-0.563905962625005,long
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6322.019268
2023-05-01 20:00:00     6322.019268
2023-05-01 21:00:00     6322.019268
2023-05-01 22:00:00     6322.019268
2023-05-01 23:00:00     6322.019268
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5168.92354588296,11378.007654238894,6322.019268068888,-36.77980731931112,-85.14041120424095,23.191015089163237,100.0,54.570925745886015,460 days 09:00:00,234,501.2231332733063,117,34.18803418803419,18.959911801763973,-11.308692774407048,3.892146292534266,-2.490849220334862,1 days 12:58:30,0 days 15:55:19.480519480,0.7419795796914317,-31.435732751547945,-0.42469871487930577,-0.5338768380163578,0.9731553149178818,-0.5956858908259272,long
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6759.263866
2023-05-01 20:00:00     6759.263866
2023-05-01 21:00:00     6759.263866
2023-05-01 22:00:00     6759.263866
2023-05-01 23:00:00     6759.263866
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6019.22902235376,11162.573274442673,6759.263866168222,-32.40736133831778,-85.14041120424095,20.807613168724277,100.0,46.07668971692112,445 days 06:00:00,106,253.86526523492657,53,30.18867924528302,15.32717350746268,-9.726561420818932,4.942007905925063,-3.0387061912212956,3 days 00:11:15,1 days 10:22:42.162162162,0.6615914097026744,-61.14596478927885,-0.43155393088781296,-0.5530778673734189,0.9706907706208683,-0.5970222629813887,long
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7603.726013
2023-05-01 20:00:00     7603.726013
2023-05-01 21:00:00     7603.726013
2023-05-01 22:00:00     7603.726013
2023-05-01 23:00:00     7603.726013
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7603.726013313416,11356.434463175128,7603.726013313416,-23.96273986686584,-85.14041120424095,9.036351165980795,100.0,33.04477705595369,429 days 02:00:00,70,194.22906441329718,35,40.0,10.409981119502444,-8.644543185222185,2.9790888919041425,-3.2042564988703046,1 days 00:34:17.142857142,1 days 09:48:34.285714285,0.6174261261496983,-68.46497104818815,-0.6118110339105809,-0.5627419321481661,0.9385949644662863,-0.838183179249977,long
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7727.878375
2023-05-01 20:00:00     7727.878375
2023-05-01 21:00:00     7727.878375
2023-05-01 22:00:00     7727.878375
2023-05-01 23:00:00     7727.878375
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7204.240162814479,10425.684583142121,7727.878374537011,-22.72121625462989,-85.14041120424095,16.838134430727024,100.0,30.899116452617204,445 days 06:00:00,56,139.09292867621184,28,42.857142857142854,13.479194020356244,-9.861664340544312,4.441934491683062,-4.676050039585494,4 days 02:55:00,2 days 00:33:45,0.6443552742556031,-81.14720090939252,-0.286810178155077,-0.5695781808860256,0.9784208431194009,-0.4021427777804609,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6331.843297
2023-05-01 20:00:00     6331.843297
2023-05-01 21:00:00     6331.843297
2023-05-01 22:00:00     6331.843297
2023-05-01 23:00:00     6331.843297
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5878.487476712294,11959.15218170195,6331.843296644409,-36.681567033555915,-85.14041120424095,22.393689986282578,100.0,50.84528244647101,460 days 09:00:00,364,872.9828357125022,182,34.61538461538461,13.689251884511458,-8.332226386806585,3.158666913708943,-1.9861527192401307,0 days 22:38:05.714285714,0 days 09:57:58.991596638,0.8152862016341066,-20.154707161294468,-0.47658625243823743,-0.5713699228501217,0.9689989114318632,-0.6688048052891958,long
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7118.758485
2023-05-01 20:00:00     7118.758485
2023-05-01 21:00:00     7118.758485
2023-05-01 22:00:00     7118.758485
2023-05-01 23:00:00     7118.758485
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6845.326551557536,11238.935760362438,7118.75848476573,-28.8124151523427,-85.14041120424095,16.10082304526749,100.0,39.09275132882524,445 days 06:00:00,78,202.52680700777802,39,43.58974358974359,14.112990707162309,-10.171644495412849,2.6355877861831143,-3.4341607350183905,1 days 19:45:52.941176470,2 days 03:32:43.636363636,0.5709271055953465,-73.87798757010957,-0.46385744870015305,-0.5762404950853328,0.9641738645425354,-0.6522608466510107,long
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6616.411141
2023-05-01 20:00:00     6616.411141
2023-05-01 21:00:00     6616.411141
2023-05-01 22:00:00     6616.411141
2023-05-01 23:00:00     6616.411141
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5505.329592432562,10000.0,6616.411140623046,-33.83588859376954,-85.14041120424095,14.03463648834019,100.0,44.946704075674376,477 days 04:00:00,100,216.11633570363185,50,32.0,20.604530487804897,-14.073890658850507,5.471604546467393,-3.5096715385669124,2 days 05:33:45,0 days 22:56:28.235294117,0.6335075445682595,-67.67177718753912,-0.5541671225072548,-0.5933670465471274,0.955183753867983,-0.7561550908440269,long
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5677.676991
2023-05-01 20:00:00     5677.676991
2023-05-01 21:00:00     5677.676991
2023-05-01 22:00:00     5677.676991
2023-05-01 23:00:00     5677.676991
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5004.784736050709,11488.999707301626,5677.676991179351,-43.22323008820649,-85.14041120424095,19.384430727023318,100.0,56.4384640651526,445 days 06:00:00,100,207.20129308290336,50,30.0,40.48177466233543,-9.726561420818953,5.451472760378472,-3.6456698460185204,2 days 13:36:00,1 days 14:12:00,0.5404447519998239,-86.44646017641293,-0.7885845231463757,-0.6135976596462024,0.9428376694183564,-1.1108926087225457,long
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6396.545365
2023-05-01 20:00:00     6396.545365
2023-05-01 21:00:00     6396.545365
2023-05-01 22:00:00     6396.545365
2023-05-01 23:00:00     6396.545365
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5722.090955468951,10681.894856073477,6396.5453648507,-36.034546351493,-85.14041120424095,19.521604938271604,100.0,46.43187344036154,445 days 06:00:00,78,171.83217287664394,39,35.8974358974359,14.112990707162293,-10.171644495412837,4.297980598319578,-3.9655770065809217,3 days 20:47:08.571428571,1 days 15:07:12,0.5403773726766444,-92.39627269613591,-0.6021888707195083,-0.6139676269611488,0.9585004321284434,-0.8256029029409819,long
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7008.368834
2023-05-01 20:00:00     7008.368834
2023-05-01 21:00:00     7008.368834
2023-05-01 22:00:00     7008.368834
2023-05-01 23:00:00     7008.368834
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6214.161612872535,10045.487326168975,7008.368834088335,-29.91631165911666,-85.14041120424095,20.387517146776407,100.0,38.13976951935077,408 days 07:00:00,210,517.4622503412198,105,36.19047619047619,25.471906474820145,-14.517481927020674,4.061829874984944,-2.6495224290894597,1 days 08:26:50.526315789,0 days 17:05:22.388059701,0.7994024283881369,-28.491725389634922,-0.3135027184527475,-0.6143414191539496,0.9786433217567293,-0.44110621308692993,long
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5916.854558
2023-05-01 20:00:00     5916.854558
2023-05-01 21:00:00     5916.854558
2023-05-01 22:00:00     5916.854558
2023-05-01 23:00:00     5916.854558
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5090.919874937487,10634.495498743554,5916.854557798659,-40.831454422013415,-85.14041120424095,19.86454046639232,100.0,52.128242702825254,445 days 06:00:00,64,128.32411512522876,32,31.25,11.001059331538814,-10.079928899082583,4.235859760892209,-4.130000556497672,5 days 00:48:00,2 days 02:24:32.727272727,0.37678601340591417,-127.59829506879186,-0.7176377839300523,-0.6248632261367831,0.9511078561127662,-0.9821627639883781,long
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6247.55226
2023-05-01 20:00:00     6247.55226
2023-05-01 21:00:00     6247.55226
2023-05-01 22:00:00     6247.55226
2023-05-01 23:00:00     6247.55226
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5972.814975271205,11296.13239103821,6247.552260100478,-37.524477398995224,-85.14041120424095,21.296296296296298,100.0,47.12513302331921,408 days 07:00:00,158,362.6125525929857,79,39.24050632911392,20.52289962825281,-13.175156899810943,4.391183077728256,-3.5709790050541645,1 days 23:34:50.322580645,0 days 21:01:15,0.7312858880308659,-47.49933847974083,-0.5232308624440479,-0.6315522111944024,0.964928230771507,-0.7154691739910861,long
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6691.324697
2023-05-01 20:00:00     6691.324697
2023-05-01 21:00:00     6691.324697
2023-05-01 22:00:00     6691.324697
2023-05-01 23:00:00     6691.324697
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5965.617732354992,10058.240667722877,6691.324696565651,-33.08675303434349,-85.14041120424095,18.252743484224965,100.0,40.68925243060852,473 days 09:00:00,98,216.6274845888608,49,26.53061224489796,13.771806130903071,-10.104379146919431,5.056352202475992,-2.7937290550774225,2 days 17:41:32.307692307,1 days 11:24:59.999999999,0.5814238669552741,-67.52398578437449,-0.5232419314672414,-0.64014962883657,0.9622945842736663,-0.7134915950278894,long
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5380.642319
2023-05-01 20:00:00     5380.642319
2023-05-01 21:00:00     5380.642319
2023-05-01 22:00:00     5380.642319
2023-05-01 23:00:00     5380.642319
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5380.642319472796,12846.00457676255,5380.642319472796,-46.19357680527204,-85.14041120424095,18.175582990397803,100.0,58.11427368470684,445 days 06:00:00,78,173.422533460406,39,25.64102564102564,9.679642698624056,-9.726561420818946,4.923429629012756,-3.703365248521183,3 days 08:48:00,1 days 21:14:28.965517241,0.44284412743481744,-118.44506873146666,-1.0327670599070744,-0.6403942140803005,0.927556793108856,-1.406498940134584,long
