,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5335.469461
2023-05-01 23:40:00     5335.469461
2023-05-01 23:45:00     5335.469461
2023-05-01 23:50:00     5335.469461
2023-05-01 23:55:00     5335.469461
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5292.924829836891,10793.278343412305,5335.469461180719,-46.64530538819281,-89.35067681895076,15.289923411065388,116.792775201367,50.960916030971845,353 days 23:50:00,1256,2815.22238791293,628,36.78343949044586,16.083885785226574,-6.331722222222225,1.691856034386132,-1.10798654761331,0 days 04:23:31.688311688,0 days 01:56:11.788413098,0.8622273517997427,-7.427596399393721,-0.7398254887440875,-0.7380622091945105,0.9826329989940656,-1.0857216968863483,short
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3877.94623
2023-05-01 23:40:00     3877.94623
2023-05-01 23:45:00     3877.94623
2023-05-01 23:50:00     3877.94623
2023-05-01 23:55:00     3877.94623
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3759.7182663806752,12096.634184376218,3877.946229780303,-61.22053770219698,-89.35067681895076,28.47865226337449,131.6595744680857,68.91930260041545,462 days 10:55:00,1906,4156.698766120591,953,37.56558237145855,11.824030612244895,-9.981295215869306,1.6808429506373377,-1.1391518507644185,0 days 04:54:37.374301675,0 days 02:37:41.848739495,0.8798177269971803,-6.423980871164481,-0.7186719341215272,-0.7386325079742936,0.9871771072231921,-1.0143945383069595,short
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2610.283563
2023-05-01 23:40:00     2610.283563
2023-05-01 23:45:00     2610.283563
2023-05-01 23:50:00     2610.283563
2023-05-01 23:55:00     2610.283563
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2501.9198337876956,17320.33654656234,2610.283563457554,-73.89716436542446,-89.35067681895076,19.09079218106996,114.37556154537414,85.55501605259359,354 days 16:45:00,2022,4355.109776547064,1011,31.849653808110784,17.14977233429394,-8.236365217391302,1.645938310339541,-0.9521312780373048,0 days 04:06:09.875776397,0 days 01:18:52.075471698,0.8512742338667709,-7.309313982732434,-1.7760821793773265,-0.7425828645834694,0.9622122809361487,-2.5885182369894806,short
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3729.730212
2023-05-01 23:40:00     3729.730212
2023-05-01 23:45:00     3729.730212
2023-05-01 23:50:00     3729.730212
2023-05-01 23:55:00     3729.730212
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3729.730212340895,12353.711744913384,3729.730212340879,-62.70269787659121,-89.35067681895076,14.799811385459533,116.62198391420911,69.80882920571135,355 days 11:00:00,1154,2706.304238321015,577,38.30155979202773,13.262151394422325,-6.308259109311733,1.5906354116062091,-1.2368220552866183,0 days 04:32:36.108597285,0 days 02:01:42.808988764,0.8235609438838543,-10.867018696116318,-1.205271324848689,-0.749505032149425,0.9705175740578785,-1.7269811200907814,short
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3392.339966
2023-05-01 23:40:00     3392.339966
2023-05-01 23:45:00     3392.339966
2023-05-01 23:50:00     3392.339966
2023-05-01 23:55:00     3392.339966
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3264.8979540885625,12622.597256953639,3392.3399655633857,-66.07660034436614,-89.35067681895076,28.215735025148604,133.8028169014111,74.13449951997819,464 days 13:50:00,1846,3783.7849582887543,923,38.569880823401945,17.239708904109584,-16.17136334812936,1.6342012622158557,-1.1810398733107594,0 days 04:48:22.247191011,0 days 02:47:12.275132275,0.8624036405764015,-7.15889494521857,-0.8620480669659298,-0.7499764369671282,0.9848273007779812,-1.223490960964435,short
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3194.832834
2023-05-01 23:40:00     3194.832834
2023-05-01 23:45:00     3194.832834
2023-05-01 23:50:00     3194.832834
2023-05-01 23:55:00     3194.832834
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3164.4872480331665,13574.56145558854,3194.832834008401,-68.051671659916,-89.35067681895076,17.304669638774577,132.62307127112544,76.68810695368452,464 days 13:50:00,900,1873.5322630703304,450,39.55555555555556,11.610971283783783,-15.731156032849011,1.4838291676566828,-1.3640004544891247,0 days 06:13:45.842696629,0 days 03:20:38.602941176,0.7431271828064101,-15.122593702203552,-1.4850528715673719,-0.7505078395434043,0.9673621332775488,-2.1018698526104176,short
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2585.172383
2023-05-01 23:40:00     2585.172383
2023-05-01 23:45:00     2585.172383
2023-05-01 23:50:00     2585.172383
2023-05-01 23:55:00     2585.172383
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2265.020619624908,15090.446510063073,2585.1723832631033,-74.14827616736896,-89.35067681895076,22.28009259259259,114.72556894243853,84.99036712986275,354 days 16:45:00,1198,2373.0894726253755,599,32.220367278797994,24.022350597609552,-12.363544395924302,2.2623027159312437,-1.3795785844436108,0 days 07:33:25.181347150,0 days 02:48:30.591133004,0.8097851061673571,-12.37867715648892,-1.4719510922137775,-0.7506202209148366,0.9705441209684417,-2.0727974685667823,short
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3541.941945
2023-05-01 23:40:00     3541.941945
2023-05-01 23:45:00     3541.941945
2023-05-01 23:50:00     3541.941945
2023-05-01 23:55:00     3541.941945
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3467.354561345289,12340.535376692364,3541.9419450754813,-64.5805805492452,-89.35067681895076,20.024577046181985,117.329910141207,71.90272175797088,468 days 05:30:00,882,1864.1451345634694,441,35.827664399092974,12.742104121475053,-12.93877103145574,2.0494852731367192,-1.4683043623448337,0 days 07:39:31.518987341,0 days 03:58:38.374558303,0.7862601078470621,-14.64412257352496,-1.2124250212406,-0.752912876561559,0.9750255637892298,-1.706967557526657,short
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2399.109519
2023-05-01 23:40:00     2399.109519
2023-05-01 23:45:00     2399.109519
2023-05-01 23:50:00     2399.109519
2023-05-01 23:55:00     2399.109519
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2186.9166707754985,17091.056976481002,2399.1095194564386,-76.00890480543562,-89.35067681895076,20.338934613625973,113.9659803043883,87.20432168832556,417 days 18:15:00,2438,5327.1770059731925,1219,31.91140278917145,16.40536978417267,-9.429446922390706,1.5414862596782823,-0.8864088659877888,0 days 03:38:17.429305912,0 days 01:09:11.204819277,0.8661122677666274,-6.235349040642866,-1.846946080053858,-0.7542122046447896,0.9623706726676636,-2.67582439781211,short
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3277.057031
2023-05-01 23:40:00     3277.057031
2023-05-01 23:45:00     3277.057031
2023-05-01 23:50:00     3277.057031
2023-05-01 23:55:00     3277.057031
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3136.478490164121,12510.317020800729,3277.0570305496403,-67.2294296945036,-89.35067681895076,24.93855738454504,131.65957446808534,74.92886483252869,462 days 10:55:00,1182,2309.059303444934,591,37.22504230118444,12.274780405405423,-7.069401459853994,1.9057162469620494,-1.392021514431508,0 days 07:03:09.545454545,0 days 03:39:30.080862533,0.8056683374406283,-11.375538019374495,-1.0337651795088547,-0.7572143237658431,0.9802836373283115,-1.4583031477215231,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3165.91443
2023-05-01 23:40:00     3165.91443
2023-05-01 23:45:00     3165.91443
2023-05-01 23:50:00     3165.91443
2023-05-01 23:55:00     3165.91443
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3117.985220236052,13078.19437092136,3165.9144301274555,-68.34085569872545,-89.35067681895076,24.599908550525836,133.93939393939456,76.15890136050646,464 days 13:50:00,1346,2652.5197005264595,673,37.295690936106986,11.674726651480627,-12.363544395924299,1.8357834686513868,-1.3266749446115118,0 days 06:15:54.980079681,0 days 03:04:22.322274881,0.8190498813064376,-10.154659093421301,-1.0109458799157176,-0.7595158649124285,0.9804579918924327,-1.4165773910186195,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2998.736747
2023-05-01 23:40:00     2998.736747
2023-05-01 23:45:00     3001.711684
2023-05-01 23:50:00     3001.711684
2023-05-01 23:55:00     3001.711684
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2989.8119347688225,13782.718149759366,3001.7116837629546,-69.98288316237046,-89.35067681895076,27.373399634202105,122.95306611853442,78.30753047198442,464 days 13:50:00,2189,4577.465383684955,1095,39.21389396709324,11.693679653679645,-10.204406883835272,1.567288258978878,-1.1645896238721687,0 days 04:03:23.496503496,0 days 02:10:20.300751879,0.8756526598809475,-6.398869865138579,-1.045784399032171,-0.7597842350361881,0.9813895697279408,-1.4902470131902208,short
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3351.545102
2023-05-01 23:40:00     3351.545102
2023-05-01 23:45:00     3351.545102
2023-05-01 23:50:00     3351.545102
2023-05-01 23:55:00     3351.545102
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3271.604475294587,12403.39914647449,3351.5451023096757,-66.48454897690324,-89.35067681895076,15.614283264746229,116.59819227608952,73.62332344013537,465 days 01:10:00,884,1871.9104175459786,442,39.14027149321267,10.220487596236103,-7.625294117647077,1.57561377437015,-1.3913953017324032,0 days 05:41:14.566473988,0 days 03:06:45.947955390,0.7509894488546137,-15.041753162195207,-1.4197249614466634,-0.7606385804610964,0.9673636155188023,-2.0223476419787683,short
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3008.596518
2023-05-01 23:40:00     3008.596518
2023-05-01 23:45:00     3008.596518
2023-05-01 23:50:00     3008.596518
2023-05-01 23:55:00     3008.596518
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2930.3323386964867,13303.070861767887,3008.5965181333995,-69.91403481866601,-89.35067681895076,24.252686328303614,126.51933701657667,77.9725119925651,453 days 07:45:00,1334,2839.045967005454,667,36.13193403298351,11.74658218682115,-12.363544395924304,1.9580396243639417,-1.358151076188625,0 days 06:20:49.792531120,0 days 03:02:58.873239436,0.8343542819255729,-10.481864290654592,-1.1552103672693683,-0.7621541911316072,0.9777519914245095,-1.6199559025602415,short
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2660.814131
2023-05-01 23:40:00     2660.814131
2023-05-01 23:45:00     2660.814131
2023-05-01 23:50:00     2660.814131
2023-05-01 23:55:00     2660.814131
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2439.8591335158962,13999.694390077473,2660.814130761146,-73.39185869238854,-89.35067681895076,16.703103566529492,113.96598030438938,82.57205432109154,431 days 16:25:00,2378,4539.606410040298,1189,35.07148864592094,16.40536978417267,-9.429446922390706,1.3620403516755122,-0.8941683013705058,0 days 02:46:24.892086330,0 days 01:01:31.709844559,0.8455278460999935,-6.172570117105799,-1.6904891963207478,-0.7630033929601115,0.9622438862206133,-2.4197488518387646,short
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2332.46614
2023-05-01 23:40:00     2332.46614
2023-05-01 23:45:00     2332.46614
2023-05-01 23:50:00     2332.46614
2023-05-01 23:55:00     2332.46614
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2300.7794497472714,16410.00434480249,2332.4661400554223,-76.67533859944578,-89.35067681895076,21.732824645633286,113.96598030438996,85.97940986849287,354 days 16:45:00,2464,5242.875607780695,1232,29.626623376623378,16.40536978417267,-9.429446922390706,1.8539749595904436,-0.9363025095188114,0 days 04:01:37.808219178,0 days 01:13:42.145328719,0.8742184755428323,-6.223647613591353,-1.592365218182817,-0.7732917590323185,0.9682879990349125,-2.3196170102573284,short
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2660.23401
2023-05-01 23:40:00     2660.23401
2023-05-01 23:45:00     2660.23401
2023-05-01 23:50:00     2660.23401
2023-05-01 23:55:00     2660.23401
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2527.634298752097,13554.797857833633,2660.2340102985672,-73.39765989701432,-89.35067681895076,23.780435528120712,133.80281690140882,81.35247515114128,462 days 10:55:00,950,1970.2343395665628,475,33.68421052631579,19.415887096774195,-14.141585288522524,2.379331574240424,-1.5953295420500062,0 days 09:07:43.125000,0 days 04:10:07.619047619,0.7940178871767205,-15.45213892568713,-1.3704342924257644,-0.7745162720939767,0.9734643947614333,-1.9259988358479236,short
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3041.102499
2023-05-01 23:40:00     3041.102499
2023-05-01 23:45:00     3041.102499
2023-05-01 23:50:00     3041.102499
2023-05-01 23:55:00     3041.102499
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3012.217094991518,12704.88228594892,3041.102499060986,-69.58897500939014,-89.35067681895076,20.955504115226336,127.62613730355801,76.29086970508253,465 days 01:10:00,928,1894.0530547517103,464,35.12931034482759,12.190050724637661,-7.216751644736852,1.8742710052814062,-1.3816171481027473,0 days 07:15:53.374233128,0 days 04:11:10.764119601,0.7637505568568125,-14.997623924437526,-1.3108086354443365,-0.7746443749195308,0.9729175600838857,-1.8492543050759458,short
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2538.693086
2023-05-01 23:40:00     2538.693086
2023-05-01 23:45:00     2538.693086
2023-05-01 23:50:00     2538.693086
2023-05-01 23:55:00     2538.693086
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2394.0577232484143,13572.575225596453,2538.693086240821,-74.6130691375918,-89.35067681895076,27.588448788294468,128.6528866714206,82.3610649898372,321 days 21:20:00,2154,4606.909330387881,1077,40.4828226555246,17.777918577981655,-10.661683291770567,1.4927955192558544,-1.2032669355994665,0 days 04:07:14.174311926,0 days 02:13:02.527301092,0.8700602284941559,-6.927861572664028,-1.300790433713776,-0.780532112162919,0.9773169132704874,-1.8470117654717093,short
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2784.617783
2023-05-01 23:40:00     2784.617783
2023-05-01 23:45:00     2784.617783
2023-05-01 23:50:00     2784.617783
2023-05-01 23:55:00     2784.617783
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2739.394199522215,13086.929632632273,2784.617782860166,-72.15382217139835,-89.35067681895076,20.096021947873798,128.1050390347778,79.06770895526532,464 days 13:50:00,1326,2828.1044884862,663,36.50075414781297,18.36431681466629,-12.36354439592431,1.684879015879073,-1.2465979302828911,0 days 05:08:46.859504132,0 days 02:36:34.061757719,0.8115032449290107,-10.882929437616632,-1.4669093488969487,-0.7805621926891559,0.9696890859292588,-2.046361880539915,short
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2226.496013
2023-05-01 23:40:00     2226.496013
2023-05-01 23:45:00     2226.496013
2023-05-01 23:50:00     2226.496013
2023-05-01 23:55:00     2226.496013
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2159.847053498646,16067.18718306877,2226.4960133829773,-77.73503986617023,-89.35067681895076,21.94144375857339,113.96598030438845,86.55740405032037,417 days 18:15:00,2516,4998.887715574251,1258,30.206677265500797,16.40536978417267,-9.429446922390706,1.6970373441601763,-0.8944079157819331,0 days 03:53:11.052631578,0 days 01:13:58.154897494,0.8606220312086584,-6.17925595120591,-1.7552626168208254,-0.7814150823700211,0.9652402254339681,-2.5640098310677186,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2490.692551
2023-05-01 23:40:00     2490.692551
2023-05-01 23:45:00     2490.692551
2023-05-01 23:50:00     2490.692551
2023-05-01 23:55:00     2490.692551
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2065.695772278007,11810.941191166894,2490.692551442822,-75.09307448557178,-89.35067681895076,22.859510745313212,124.03003754693533,82.51032039831941,464 days 13:50:00,2326,3396.189872745193,1163,39.72484952708513,11.946493130874904,-9.892008547008544,1.2808221075283217,-1.0165786922457556,0 days 03:10:23.376623376,0 days 01:42:44.336661911,0.8027555813083498,-6.4568421741678215,-1.4441840211717614,-0.7852812864793091,0.9723020466672365,-2.0854043991770954,short
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2594.153237
2023-05-01 23:40:00     2594.153237
2023-05-01 23:45:00     2594.153237
2023-05-01 23:50:00     2594.153237
2023-05-01 23:55:00     2594.153237
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2499.9978218955775,13082.033620526825,2594.1532371507074,-74.05846762849293,-89.35067681895076,22.2922382258802,122.82704126426745,80.88983796851838,464 days 13:50:00,1214,2142.610888890881,607,32.78418451400329,11.444204374057318,-12.36354439592429,2.123889974704216,-1.329325221918687,0 days 07:24:02.713567839,0 days 02:45:47.794117647,0.7788350478139918,-12.200736017873687,-1.4350304317106028,-0.7875039764737698,0.9714144183201128,-2.005799682670575,short
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2474.848616
2023-05-01 23:40:00     2474.848616
2023-05-01 23:45:00     2474.848616
2023-05-01 23:50:00     2474.848616
2023-05-01 23:55:00     2474.848616
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2249.65313152982,12658.928193187709,2474.8486155410783,-75.25151384458921,-89.35067681895076,22.558727709190673,117.32991014120728,82.22872349698254,462 days 10:55:00,904,1571.005301897685,452,33.1858407079646,12.742104121475059,-12.938771031455731,2.2221749025941713,-1.5220707401828666,0 days 08:56:08,0 days 04:16:28.410596026,0.7284297812518996,-16.64856500986491,-1.5443636919873338,-0.7900176296148534,0.96996471243209,-2.161540423951596,short
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2568.66748
2023-05-01 23:40:00     2568.66748
2023-05-01 23:45:00     2568.66748
2023-05-01 23:50:00     2568.66748
2023-05-01 23:55:00     2568.66748
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2556.6438326179887,13236.204819889219,2568.667480320085,-74.31332519679916,-89.35067681895076,23.32533150434385,115.17094017094038,80.68446456210559,464 days 13:50:00,1566,2961.504082071639,783,34.61047254150703,11.062417503586792,-8.85123515439432,1.8203541781040837,-1.198328517720878,0 days 05:26:29.667896678,0 days 02:26:00.937500,0.8152816886325399,-9.490846129859392,-1.4080036589240268,-0.7928319789071347,0.9729951261525427,-2.030508035438405,short
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2354.715793
2023-05-01 23:40:00     2354.715793
2023-05-01 23:45:00     2354.715793
2023-05-01 23:50:00     2354.715793
2023-05-01 23:55:00     2354.715793
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2245.1758871496004,13571.107667492874,2354.7157928629276,-76.45284207137072,-89.35067681895076,22.584447873799725,112.4352331606246,83.45620753914206,354 days 16:45:00,1586,3129.1210678100633,793,31.399747793190414,15.587150837988819,-12.609350838803794,2.067668600098808,-1.1872871643277167,0 days 05:43:05.542168674,0 days 02:13:30.110294117,0.8284854347394427,-9.640963691219596,-1.519773596369702,-0.7937978993180679,0.9702490866952381,-2.1580565473142794,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2033.753301
2023-05-01 23:40:00     2033.753301
2023-05-01 23:45:00     2033.753301
2023-05-01 23:50:00     2033.753301
2023-05-01 23:55:00     2033.753301
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2025.6075734606907,16624.4486103698,2033.7533012686363,-79.66246698731364,-89.35067681895076,25.47296524919982,113.83519837233015,87.81549017994388,417 days 18:15:00,3212,6051.776189564894,1606,37.79576587795766,12.054114730878169,-8.768494117647053,1.3218585206245017,-0.9510401522492145,0 days 02:43:07.314662273,0 days 01:19:20.060060060,0.8781701088170736,-4.960303050268557,-1.680347830050285,-0.7944481486392557,0.9691640012421645,-2.3981686315337227,short
