,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:05:00    10000.0000
2022-01-01 00:10:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:20:00    10000.0000
                          ...    
2023-05-01 23:35:00     1184.1936
2023-05-01 23:40:00     1184.1936
2023-05-01 23:45:00     1184.1936
2023-05-01 23:50:00     1184.1936
2023-05-01 23:55:00     1184.1936
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1176.6836677185993,11422.155197368991,1184.1935995575113,-88.15806400442489,-89.35067681895076,21.106967306812983,100.0,89.6982342877845,477 days 06:35:00,4566,6046.335883893593,2283,33.552343407796755,21.9364339908953,-7.563109363831318,1.0260185544313782,-0.6455737614523982,0 days 01:42:24.516971279,0 days 00:45:39.749505603,0.8070233875505461,-3.861500832432146,-2.465334927236365,-0.8902904555722835,0.9512400954211441,-3.6180456560558065,long
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1178.437786
2023-05-01 23:40:00     1178.437786
2023-05-01 23:45:00     1178.437786
2023-05-01 23:50:00     1178.437786
2023-05-01 23:55:00     1178.437786
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1059.8906670606873,10319.060757775296,1178.4377862663678,-88.21562213733633,-89.35067681895076,21.473479652491996,100.0,89.72880679802113,483 days 13:25:00,1202,1331.535268937434,601,33.11148086522462,14.209779771615027,-15.832919708029186,1.8096000647300472,-1.384415703010067,0 days 06:55:18.090452261,0 days 02:48:14.776119402,0.595995351361116,-14.678140122684965,-2.4653192053938686,-0.8908070615226239,0.9512704418889925,-3.480435445152206,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1494.340081
2023-05-01 23:40:00     1494.340081
2023-05-01 23:45:00     1494.340081
2023-05-01 23:50:00     1494.340081
2023-05-01 23:55:00     1494.340081
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1491.9494126897318,10168.627524644515,1494.3400806306545,-85.05659919369346,-89.35067681895076,27.27051897576589,100.0,85.32791756730327,483 days 13:25:00,1828,2659.3106355616014,914,39.16849015317287,13.384241379310332,-28.94264882577827,1.5189913492862464,-1.2745586896440482,0 days 04:48:13.575418994,0 days 02:37:40.251798561,0.7651759732614433,-9.305973653576963,-1.922780614938917,-0.8908262323661056,0.9665482300463158,-2.7127257070761606,long
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1463.816575
2023-05-01 23:40:00     1463.816575
2023-05-01 23:45:00     1463.816575
2023-05-01 23:50:00     1463.816575
2023-05-01 23:55:00     1463.816575
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1462.9212556606938,10234.219477469174,1463.8165747112198,-85.3618342528878,-89.35067681895076,22.456561499771375,100.0,85.70559035907581,481 days 15:05:00,1542,1801.83367748087,771,33.72243839169909,14.529089645587218,-21.27247091412742,1.6983964476830111,-1.2009328175454521,0 days 05:15:53.076923076,0 days 02:26:49.784735812,0.6651304609922721,-11.071573833059375,-2.271091189010937,-0.8912052885674158,0.956878912159592,-3.2303248580793,long
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1525.593267
2023-05-01 23:40:00     1525.593267
2023-05-01 23:45:00     1525.593267
2023-05-01 23:50:00     1525.593267
2023-05-01 23:55:00     1525.593267
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1525.5932668098649,10066.244196005267,1525.5932668098649,-84.74406733190135,-89.35067681895076,20.089591906721534,100.0,84.8444639618887,485 days 05:40:00,1862,2482.341924542321,931,27.175080558539204,15.10445177246497,-11.636743063932432,1.756674416549164,-0.908320660811067,0 days 05:15:21.343873517,0 days 01:29:41.415929203,0.7008017950772729,-9.102477694081806,-2.32392970086044,-0.8914728802886763,0.9533611367601732,-3.3023357576010905,long
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1359.032579
2023-05-01 23:40:00     1359.032579
2023-05-01 23:45:00     1359.032579
2023-05-01 23:50:00     1359.032579
2023-05-01 23:55:00     1359.032579
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1331.5652501797597,10171.63484568667,1359.032578596938,-86.40967421403062,-89.35067681895076,26.496056241426615,100.0,86.9090340895946,482 days 12:15:00,1792,2345.7056687116033,896,37.723214285714285,15.199329529243965,-32.38235936646639,1.5869938008937161,-1.269834559994267,0 days 04:49:07.633136094,0 days 02:37:10.645161290,0.7368656854090536,-9.643936854244437,-2.0347184583965974,-0.8936090659314789,0.9638723496190078,-2.873585436179027,long
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1192.417259
2023-05-01 23:40:00     1192.417259
2023-05-01 23:45:00     1192.417259
2023-05-01 23:50:00     1192.417259
2023-05-01 23:55:00     1192.417259
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1108.798089036179,10307.788492467804,1192.417258785179,-88.07582741214821,-89.35067681895076,21.232710333790582,100.0,89.24310399028454,484 days 10:05:00,862,1027.4409672657398,431,31.786542923433874,13.09642924528302,-22.510183435241807,2.2903553348508097,-1.7245359133173397,0 days 08:51:27.591240875,0 days 04:17:46.326530612,0.5936842509368694,-20.43522677776064,-2.598600812866651,-0.8936546894942353,0.9492055949796169,-3.621814190062098,long
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1375.365438
2023-05-01 23:40:00     1375.365438
2023-05-01 23:45:00     1375.365438
2023-05-01 23:50:00     1375.365438
2023-05-01 23:55:00     1375.365438
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1375.3654381277283,10224.621666424231,1375.3654381277283,-86.24634561872271,-89.35067681895076,22.009316415180614,100.0,86.54849555319808,474 days 19:15:00,1884,2453.26133398461,942,26.43312101910828,15.104451772464946,-11.636743063932448,1.884432926862366,-0.9382986678358072,0 days 06:04:29.879518072,0 days 01:31:17.922077922,0.702849132196967,-9.155663016849541,-2.3490810399189264,-0.8950055908404037,0.9551581913125807,-3.3274689459161553,long
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1251.481135
2023-05-01 23:40:00     1251.481135
2023-05-01 23:45:00     1251.481135
2023-05-01 23:50:00     1251.481135
2023-05-01 23:55:00     1251.481135
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1251.4811353019861,10669.399667659767,1251.4811353019868,-87.48518864698013,-89.35067681895076,23.722565157750342,100.0,88.2703697088471,477 days 19:05:00,1306,1842.9719772134015,653,34.915773353751916,11.698442584844267,-27.192316731952985,1.7881842335628026,-1.3964324593684792,0 days 06:12:22.105263157,0 days 03:10:52.235294117,0.6919758066929128,-13.397425520211314,-2.3235207061189556,-0.8950211813984942,0.9563969926319699,-3.224670002337821,long
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1273.135926
2023-05-01 23:40:00     1273.135926
2023-05-01 23:45:00     1273.135926
2023-05-01 23:50:00     1273.135926
2023-05-01 23:55:00     1273.135926
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1239.816802807885,10196.100080814607,1273.1359255076604,-87.2686407449234,-89.35067681895076,22.294381572930956,100.0,87.84028409900787,481 days 07:40:00,3222,3904.035264395059,1611,31.098696461824954,25.462520391517135,-6.713146067415732,1.4011786044414318,-0.7975753539786518,0 days 02:53:40.359281437,0 days 01:02:10.540540540,0.7643900989974795,-5.417047842639576,-2.2799581135650255,-0.8963038278501265,0.9559774155674018,-3.33755842804098,long
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1230.709596
2023-05-01 23:40:00     1230.709596
2023-05-01 23:45:00     1230.709596
2023-05-01 23:50:00     1230.709596
2023-05-01 23:55:00     1230.709596
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1227.458099536471,10382.42956318799,1230.7095962131189,-87.69290403786881,-89.35067681895076,21.10553840877915,100.0,88.17754464823383,450 days 15:05:00,772,1007.2677104086806,386,33.93782383419689,16.422783742331287,-27.192316731952992,2.180473031963646,-1.8616727474102974,0 days 09:27:21.984732824,0 days 04:47:45.882352941,0.5983560083048768,-22.718368921727645,-2.543336763840247,-0.898937679218065,0.9490320799566284,-3.583731282903068,long
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1147.653234
2023-05-01 23:40:00     1147.653234
2023-05-01 23:45:00     1147.653234
2023-05-01 23:50:00     1147.653234
2023-05-01 23:55:00     1147.653234
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1100.6327122655575,10175.86182046433,1147.653233996405,-88.52346766003595,-89.35067681895076,23.492512574302697,100.0,89.18388700943134,483 days 13:25:00,1170,1393.8413890419863,585,36.06837606837607,12.821596916299551,-23.591987984707796,1.7086458549209673,-1.4931361520341666,0 days 06:37:53.459715639,0 days 03:35:07.219251336,0.6202788181933371,-15.132216694023217,-2.5484284233628434,-0.9006793711378063,0.9530778892344605,-3.571580791340262,long
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1139.312518
2023-05-01 23:40:00     1139.312518
2023-05-01 23:45:00     1139.312518
2023-05-01 23:50:00     1139.312518
2023-05-01 23:55:00     1139.312518
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1124.8629483189181,10488.601136592528,1139.312518034094,-88.60687481965907,-89.35067681895076,24.64420438957476,100.0,89.27537682413619,476 days 13:10:00,2350,2521.712361336766,1175,37.19148936170213,11.947569832402232,-20.60785041551247,1.3343092615115344,-1.053995521599239,0 days 03:28:02.608695652,0 days 01:50:30.487804878,0.6968329185808633,-7.541010622949685,-2.338269323508433,-0.9009602835190532,0.9572668006655771,-3.3264055901404226,long
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1269.010105
2023-05-01 23:40:00     1269.010105
2023-05-01 23:45:00     1269.010105
2023-05-01 23:50:00     1269.010105
2023-05-01 23:55:00     1269.010105
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1268.143976272767,10066.244196005267,1269.0101048921606,-87.3098989510784,-89.35067681895076,20.62185642432556,100.0,87.40201457882351,485 days 05:40:00,2098,2632.1907152144963,1049,28.97998093422307,14.951996699669962,-7.195292331055405,1.6512961116811862,-0.9264255085672815,0 days 04:30:12.828947368,0 days 01:23:27.382550335,0.7067132127380071,-8.323155286089445,-2.4321831944273664,-0.9013907529321086,0.9510489941602803,-3.550741699390394,long
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1190.360167
2023-05-01 23:40:00     1190.360167
2023-05-01 23:45:00     1190.360167
2023-05-01 23:50:00     1190.360167
2023-05-01 23:55:00     1190.360167
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1187.1875872099283,10099.260531825044,1190.3601666055183,-88.09639833394482,-89.35067681895076,22.25008573388203,100.0,88.24480680076692,481 days 15:05:00,1546,1697.1820140213395,773,31.4359637774903,13.652699115044264,-17.572992700729905,1.8500937768946735,-1.2123986537331832,0 days 05:36:58.518518518,0 days 02:19:18.113207547,0.6525771174716037,-11.396688012153263,-2.4884675917262236,-0.9040617825237689,0.9523208064947772,-3.502474567729556,long
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1118.874329
2023-05-01 23:40:00     1118.874329
2023-05-01 23:45:00     1118.874329
2023-05-01 23:50:00     1118.874329
2023-05-01 23:55:00     1118.874329
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1118.8743294698172,10319.060757775296,1118.874329469818,-88.81125670530182,-89.35067681895076,16.574502743484228,100.0,89.15720765936223,483 days 13:25:00,1146,1220.0138657837667,573,32.460732984293195,12.559394650398877,-15.832919708029202,1.6099947745923233,-1.3020591451978567,0 days 05:20:27.419354838,0 days 02:25:42.635658914,0.5326359965616274,-15.499346719947976,-3.034966511339939,-0.9051177983838802,0.9321023465830912,-4.256271008128491,long
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1085.796912
2023-05-01 23:40:00     1085.796912
2023-05-01 23:45:00     1085.796912
2023-05-01 23:50:00     1085.796912
2023-05-01 23:55:00     1085.796912
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1085.7969115420374,10399.487732497055,1085.796911542042,-89.14203088457958,-89.35067681895076,22.181498628257888,100.0,89.55913080075028,484 days 10:05:00,2108,2480.4323609327894,1054,27.514231499051235,14.951996699669973,-7.195292331055414,1.748791296592209,-0.9305808913262114,0 days 05:03:49.655172413,0 days 01:27:51.596858638,0.688617172597944,-8.457498186392776,-2.597607442643252,-0.9058588922320265,0.9504720559846923,-3.7015307485178646,long
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1079.203977
2023-05-01 23:40:00     1079.203977
2023-05-01 23:45:00     1079.203977
2023-05-01 23:50:00     1079.203977
2023-05-01 23:55:00     1079.203977
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1079.2039772595112,10369.680232612498,1079.2039772595108,-89.2079602274049,-89.35067681895076,19.07078760859625,100.0,89.59269762373742,450 days 15:05:00,786,956.0772726640308,393,31.806615776081426,19.675456896551744,-22.66094012311135,2.1392805603136953,-1.7604192087028379,0 days 08:31:45.600000,0 days 04:19:18.582089552,0.5599043509486726,-22.69922652096812,-2.9037398776623458,-0.9064808108487927,0.9404012157424658,-4.050771574674246,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1071.345795
2023-05-01 23:40:00     1071.345795
2023-05-01 23:45:00     1071.345795
2023-05-01 23:50:00     1071.345795
2023-05-01 23:55:00     1071.345795
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1071.3457949470148,10328.831098366358,1071.3457949470103,-89.28654205052989,-89.35067681895076,25.963791723822588,100.0,89.62761821987328,481 days 15:05:00,2100,2541.1180450438337,1050,38.57142857142858,13.99071082390953,-29.870670800450945,1.389809352136679,-1.1780394597374182,0 days 03:59:37.777777777,0 days 02:11:14.883720930,0.7241712939727099,-8.503480195288564,-2.3719096002267595,-0.9072748864211372,0.9577488709635965,-3.304978652004133,long
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1013.867874
2023-05-01 23:40:00     1013.867874
2023-05-01 23:45:00     1013.867874
2023-05-01 23:50:00     1013.867874
2023-05-01 23:55:00     1013.867874
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,988.6173179116137,10168.210677345674,1013.8678740704654,-89.86132125929535,-89.35067681895076,23.75042866941015,100.0,90.27737180825521,484 days 10:05:00,1198,1315.1846658168802,599,36.22704507512521,14.726327561327555,-24.5201638448935,1.7169859864162018,-1.520405252527366,0 days 06:31:58.894009216,0 days 03:32:26.858638743,0.5987822850808736,-15.001890026593593,-2.651864007692878,-0.9091406277133957,0.9507767415504155,-3.6987416984913994,long
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      990.353957
2023-05-01 23:40:00      990.353957
2023-05-01 23:45:00      990.353957
2023-05-01 23:50:00      990.353957
2023-05-01 23:55:00      990.353957
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,975.9832389734588,10403.505454387781,990.3539566927193,-90.0964604330728,-89.35067681895076,20.793324188385917,100.0,90.61870786483965,481 days 07:40:00,1058,1197.2973662840293,529,31.379962192816635,13.374796882380707,-21.70991046446558,1.8820490001985917,-1.4495138647216184,0 days 07:11:30.361445783,0 days 03:23:33.223140495,0.5740067352003381,-17.031467000580886,-2.865246839572431,-0.9091716348183955,0.9426139043164854,-4.0537470960080215,long
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      974.298814
2023-05-01 23:40:00      974.298814
2023-05-01 23:45:00      974.298814
2023-05-01 23:50:00      974.298814
2023-05-01 23:55:00      974.298814
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,965.4129610014186,10542.10329116348,974.2988140300804,-90.2570118596992,-89.35067681895076,21.20127457704618,100.0,90.84231168735901,448 days 09:05:00,892,1054.1774437569468,446,31.614349775784756,18.91618636755824,-23.17702056698164,2.193889912285866,-1.7122539111225195,0 days 08:37:52.340425531,0 days 04:07:03.934426229,0.5867464932172465,-20.236998174820428,-2.924100083150268,-0.9092990385337744,0.9431874214791199,-4.100725399852673,long
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      883.293161
2023-05-01 23:40:00      883.293161
2023-05-01 23:45:00      883.293161
2023-05-01 23:50:00      883.293161
2023-05-01 23:55:00      883.293161
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,801.9334273532475,10200.675412356402,883.2931605657377,-91.16706839434262,-89.35067681895076,22.08504801097394,100.0,92.13842814386742,483 days 13:25:00,902,922.2324854997753,451,33.48115299334812,16.768155265180653,-23.864980884762428,2.030682548575016,-1.76627718849752,0 days 08:39:48.079470198,0 days 04:13:34,0.5236855556957147,-20.214427581894185,-2.85529774943803,-0.9099137890655775,0.9444250426951968,-3.953881840060096,long
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1056.499751
2023-05-01 23:40:00     1056.499751
2023-05-01 23:45:00     1056.499751
2023-05-01 23:50:00     1056.499751
2023-05-01 23:55:00     1056.499751
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1053.6962744118803,10054.795331571011,1056.4997514096995,-89.435002485903,-89.35067681895076,23.605395518975765,100.0,89.52046024145928,478 days 22:45:00,3192,3733.778370043146,1596,29.32330827067669,25.462520391517135,-6.713146067415742,1.562587409672986,-0.8260239327923249,0 days 03:10:08.333333333,0 days 01:07:33.989361702,0.7662742588782513,-5.603696897612959,-2.4517097002659685,-0.910536707060297,0.9543980574825306,-3.5782295974195146,long
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1034.189669
2023-05-01 23:40:00     1034.189669
2023-05-01 23:45:00     1034.189669
2023-05-01 23:50:00     1034.189669
2023-05-01 23:55:00     1034.189669
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1031.486911953924,10146.25290548869,1034.189668799174,-89.65810331200827,-89.35067681895076,26.63680269775949,100.0,89.83381430009563,483 days 13:25:00,1838,2338.2914765106702,919,37.97606093579978,15.199329529243974,-24.520163844893496,1.4571792790174993,-1.2499551157413409,0 days 04:45:36.103151862,0 days 02:32:10.526315789,0.7144183872688777,-9.756050414799564,-2.4370046985107376,-0.9106332438786773,0.9576293627489165,-3.4452735263843457,long
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1037.525277
2023-05-01 23:40:00     1037.525277
2023-05-01 23:45:00     1037.525277
2023-05-01 23:50:00     1037.525277
2023-05-01 23:55:00     1037.525277
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1037.5252774402798,10108.577600184793,1037.525277440276,-89.62474722559723,-89.35067681895076,22.529435299497028,100.0,89.73618921992237,483 days 13:25:00,2502,3152.9604683341768,1251,28.377298161470822,14.997209876543199,-7.195292331055415,1.6346576957439587,-0.8786730768774601,0 days 04:02:52.394366197,0 days 01:19:44.598214285,0.7339248874301939,-7.164248379344329,-2.668992069038475,-0.9111329954157901,0.9496931017353103,-3.8529455040644423,long
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      909.882655
2023-05-01 23:40:00      909.882655
2023-05-01 23:45:00      909.882655
2023-05-01 23:50:00      909.882655
2023-05-01 23:55:00      909.882655
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,885.6668379229377,10464.594299918599,909.8826547007593,-90.90117345299241,-89.35067681895076,22.681612940100596,100.0,91.53653918594983,481 days 07:40:00,1034,1073.1281325953628,517,33.46228239845261,13.374796882380725,-21.70991046446557,1.9492253052047264,-1.6231348744227665,0 days 07:52:44.739884393,0 days 03:43:41.511627906,0.5559034793472869,-17.582432002512988,-2.884282658825948,-0.9119198711988986,0.9457503824571725,-4.046618108732087,long
