,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3793.749202
2023-05-01 23:40:00     3793.749202
2023-05-01 23:45:00     3793.749202
2023-05-01 23:50:00     3793.749202
2023-05-01 23:55:00     3793.749202
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3467.2569687790756,13106.688420948487,3793.7492015502503,-62.06250798449749,-64.76239141543252,24.689214677640603,125.36977491961653,73.5458961301213,357 days 05:15:00,1332,2885.7880030383417,666,37.83783783783784,8.92595345038791,-12.890181611804765,1.5933701932941267,-1.1864573211293945,0 days 06:15:17.857142857,0 days 03:08:54.782608695,0.8335035329401829,-9.31869489256713,-1.1840280771861635,-0.7030814404833249,0.9777511874722347,-1.666588978059017,short
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4868.130688
2023-05-01 23:40:00     4868.130688
2023-05-01 23:45:00     4868.130688
2023-05-01 23:50:00     4868.130688
2023-05-01 23:55:00     4868.130688
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4186.767655020312,10110.184749038894,4868.130687686819,-51.31869312313181,-64.76239141543252,14.968421353452218,130.60669121178245,58.5886137697106,434 days 10:50:00,908,1877.8885039343143,454,38.76651982378855,9.865598543468371,-14.058367346938777,1.4568693123802208,-1.1486269076622646,0 days 05:30:57.954545454,0 days 02:47:17.050359712,0.7770821429691772,-11.30367689936827,-1.1181591255111194,-0.7128153204389835,0.9728105523053887,-1.5816078165242182,short
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4397.355819
2023-05-01 23:40:00     4397.355819
2023-05-01 23:45:00     4397.355819
2023-05-01 23:50:00     4397.355819
2023-05-01 23:55:00     4397.355819
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3901.2736284741227,11002.5865253148,4397.355818968893,-56.02644181031107,-64.76239141543252,21.187700045724736,125.5696589692619,64.54221360133769,320 days 14:45:00,870,1763.6168047566543,435,38.62068965517241,10.995163731084093,-10.985104282757526,1.6914379249415141,-1.3355351537295437,0 days 08:49:08.214285714,0 days 03:42:24.943820224,0.782054900358831,-12.87964179547373,-1.0380603978597298,-0.7134188339359752,0.9784326390523956,-1.4631891857007877,short
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4475.602812
2023-05-01 23:40:00     4475.602812
2023-05-01 23:45:00     4475.602812
2023-05-01 23:50:00     4475.602812
2023-05-01 23:55:00     4475.602812
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4421.487283974249,11929.95484467169,4475.60281171069,-55.243971882893106,-64.76239141543252,21.718535665294926,119.89264287969796,62.937937808297484,323 days 18:30:00,850,1975.1158946393464,425,36.0,15.376038485412789,-9.310333141872471,1.8653833998835645,-1.3086889157385828,0 days 09:27:15.294117647,0 days 03:59:43.455882352,0.8050935090945922,-12.998581619504279,-0.9911217707178619,-0.720172569561288,0.9796389113059599,-1.4088715514005825,short
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3759.594173
2023-05-01 23:40:00     3759.594173
2023-05-01 23:45:00     3759.594173
2023-05-01 23:50:00     3759.594173
2023-05-01 23:55:00     3759.594173
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3554.5212970285475,12587.354497365937,3759.594173404361,-62.404058265956394,-64.76239141543252,22.898090992226795,121.94740952877146,71.76117270890897,354 days 16:45:00,1512,2960.928294188188,756,37.83068783068783,14.899363987967327,-9.517381818181821,1.3775256688230098,-1.0239858290694535,0 days 05:24:52.657342657,0 days 02:23:15.957446808,0.8147264096451404,-8.254505061634418,-1.2366194217568807,-0.7251225263950903,0.9757019648106878,-1.7488875232441885,short
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3188.848688
2023-05-01 23:40:00     3188.848688
2023-05-01 23:45:00     3188.848688
2023-05-01 23:50:00     3188.848688
2023-05-01 23:55:00     3188.848688
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3038.8064839321073,14764.42592644048,3188.8486875525095,-68.11151312447491,-64.76239141543252,23.23959762231367,110.81800044336075,79.41805188314068,323 days 18:30:00,1936,4052.766183110631,968,34.090909090909086,11.307632292204438,-8.821100606493054,1.4971028962447226,-0.9385443743119569,0 days 04:29:59.090909090,0 days 01:55:16.457680250,0.8489285855447691,-7.036313339305188,-1.4895525606276243,-0.7254616128649327,0.9715485151259953,-2.1261435904739985,short
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3077.357421
2023-05-01 23:40:00     3077.357421
2023-05-01 23:45:00     3077.357421
2023-05-01 23:50:00     3077.357421
2023-05-01 23:55:00     3077.357421
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3070.7181126596756,16029.356100118548,3077.3574213008924,-69.22642578699107,-64.76239141543252,19.672353680841333,106.34920634920819,80.8431599280712,355 days 02:30:00,3034,6894.216956885829,1517,33.09162821357943,13.224892966360862,-8.108191434021146,1.0999966639553853,-0.6561206056699459,0 days 02:33:58.446215139,0 days 00:59:29.261083743,0.8713121862371749,-4.563376782267124,-1.7549560219537348,-0.7265008044410861,0.9637962470562286,-2.5268243579334064,short
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4865.794197
2023-05-01 23:40:00     4865.794197
2023-05-01 23:45:00     4865.794197
2023-05-01 23:50:00     4865.794197
2023-05-01 23:55:00     4865.794197
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4285.5862209571,10002.57138804866,4865.794196871243,-51.34205803128757,-64.76239141543252,20.869770233196157,129.64609968501117,57.155154862702275,485 days 12:35:00,1022,1905.8779119920216,511,36.79060665362035,8.618712884772524,-12.489094723253165,1.6503920472682017,-1.15190989530557,0 days 07:27:18.829787234,0 days 03:11:49.597523219,0.7902795078360716,-10.047369477747125,-0.8985801686757636,-0.7310601305898898,0.9812580349290255,-1.2683357087529685,short
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:05:00    10000.0000
2022-01-01 00:10:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:20:00    10000.0000
                          ...    
2023-05-01 23:35:00     4881.6146
2023-05-01 23:40:00     4881.6146
2023-05-01 23:45:00     4881.6146
2023-05-01 23:50:00     4881.6146
2023-05-01 23:55:00     4881.6146
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4458.716651727391,10350.89971178565,4881.614600197948,-51.183853998020524,-64.76239141543252,19.45087448559671,126.35899024314729,56.92435656921063,356 days 23:30:00,1008,1999.3024060395728,504,37.89682539682539,15.064288559299824,-9.901484674329502,1.6421391529442848,-1.194891945615869,0 days 06:41:18.534031413,0 days 03:10:00.958466453,0.8037796880686598,-10.155526586908806,-0.9495666805731651,-0.7315279326031205,0.9800053607329391,-1.3609858879761978,short
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5168.50248
2023-05-01 23:40:00     5168.50248
2023-05-01 23:45:00     5168.50248
2023-05-01 23:50:00     5168.50248
2023-05-01 23:55:00     5168.50248
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4718.473809510228,10048.100448534293,5168.502480198726,-48.314975198012746,-64.76239141543252,18.48351051668953,111.6036137775277,53.0411361463001,482 days 18:55:00,1118,2249.4419229042833,559,34.34704830053667,12.238670878386579,-6.702600764930867,1.590514640337121,-0.9855100148534628,0 days 06:20:21.875000,0 days 02:33:28.446866485,0.8073736084790349,-8.643108264402983,-0.8851739344361098,-0.7368692461709891,0.9807625772633004,-1.2718424857865918,short
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4560.400081
2023-05-01 23:40:00     4560.400081
2023-05-01 23:45:00     4560.400081
2023-05-01 23:50:00     4560.400081
2023-05-01 23:55:00     4560.400081
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4008.6358822528564,10070.731264093833,4560.400081433949,-54.395999185660514,-64.76239141543252,19.05149748513946,121.9474095287703,60.19518566099327,484 days 01:10:00,1542,3076.269129007323,771,37.7431906614786,14.899363987967323,-9.517381818181804,1.3132954492052902,-0.9359941850998816,0 days 04:21:32.783505154,0 days 01:59:12.499999999,0.8263524598409632,-7.055252812666716,-1.040792060646084,-0.7400927530375266,0.9776718143342952,-1.4852771264624158,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3331.386379
2023-05-01 23:40:00     3331.386379
2023-05-01 23:45:00     3331.386379
2023-05-01 23:50:00     3331.386379
2023-05-01 23:55:00     3331.386379
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2895.872731226175,11956.361710672152,3331.386378837169,-66.68613621162831,-64.76239141543252,27.274805669867398,134.6286276438767,75.77964935067712,464 days 13:50:00,2148,3724.9331057906447,1074,39.10614525139665,8.107423845912287,-7.491289034649931,1.1898617672883633,-0.9126247223412395,0 days 04:06:59.285714285,0 days 02:13:14.954128440,0.8230915183913426,-6.209137449872337,-1.2185942680513888,-0.7416192309725588,0.9780935109727681,-1.7297976660622918,short
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2823.964148
2023-05-01 23:40:00     2823.964148
2023-05-01 23:45:00     2823.964148
2023-05-01 23:50:00     2823.964148
2023-05-01 23:55:00     2823.964148
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2685.217786695027,15447.665914656112,2823.9641483083124,-71.76035851691688,-64.76239141543252,25.155749885688156,110.16200294551001,82.61732353916716,354 days 16:45:00,3072,6066.473012578403,1536,35.15625,13.906781209221405,-7.272586114581483,1.1899327791989645,-0.7635480745157156,0 days 02:54:02.222222222,0 days 01:22:23.975903614,0.8673492669100887,-4.671898340945152,-1.5353583449355839,-0.7421169941936996,0.9717050283913896,-2.1990491432918824,short
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3903.842539
2023-05-01 23:40:00     3903.842539
2023-05-01 23:45:00     3903.842539
2023-05-01 23:50:00     3903.842539
2023-05-01 23:55:00     3903.842539
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3760.552678998378,11781.842296434917,3903.8425392331883,-60.96157460766811,-64.76239141543252,14.94055784179241,132.54237288135644,68.08179413387421,459 days 02:45:00,790,1660.6214753956876,395,38.734177215189874,12.651989497374338,-9.58117104124602,1.414875511102458,-1.2521999039009077,0 days 05:51:59.607843137,0 days 03:29:31.487603305,0.7246957291910039,-15.433310027257733,-1.4740436452684897,-0.7441052858767329,0.9640649518085324,-2.059163556585279,short
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2803.607169
2023-05-01 23:40:00     2803.607169
2023-05-01 23:45:00     2803.607169
2023-05-01 23:50:00     2803.607169
2023-05-01 23:55:00     2803.607169
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2540.475216841906,14334.644228030045,2803.6071689503133,-71.96392831049687,-64.76239141543252,25.551554641060815,110.41765645920614,82.27737517284004,354 days 16:45:00,3064,6342.599898263139,1532,37.0757180156658,13.906781209221405,-7.272586114581483,1.0829436202636362,-0.7627468740802277,0 days 02:50:43.838028169,0 days 01:24:54.087136929,0.868583344551787,-4.6973843544710725,-1.6236325407226964,-0.747731231603159,0.9703738517411554,-2.3119073790440576,short
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3440.384007
2023-05-01 23:40:00     3440.384007
2023-05-01 23:45:00     3440.384007
2023-05-01 23:50:00     3440.384007
2023-05-01 23:55:00     3440.384007
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2957.667835147255,11192.952140571175,3440.384006536724,-65.59615993463275,-64.76239141543252,22.863082990397803,128.19672131147595,73.57562332079868,464 days 13:50:00,1194,2032.8379184809282,597,36.01340033500838,14.2442005366193,-8.65153374233128,1.617123843391876,-1.1578195743814756,0 days 06:54:08.372093023,0 days 03:05:46.335078534,0.7606679810423992,-10.98763147983803,-1.3104837581891349,-0.7492656583148446,0.9741616437747985,-1.848440079060822,short
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4655.874335
2023-05-01 23:40:00     4655.874335
2023-05-01 23:45:00     4655.874335
2023-05-01 23:50:00     4655.874335
2023-05-01 23:55:00     4655.874335
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4250.938548530822,10025.627406972513,4655.874335083726,-53.44125664916274,-64.76239141543252,20.61042524005487,128.06952662721926,57.599276574207956,482 days 18:55:00,1122,2106.8265185187606,561,34.046345811051694,12.141448183695775,-11.12217934165721,1.6555647935372064,-1.0343447586946541,0 days 07:21:07.539267015,0 days 02:42:07.297297297,0.7875662119957688,-9.526070703950616,-0.9703307045657469,-0.7583502225997567,0.9797412593852527,-1.3805809177872745,short
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2528.457941
2023-05-01 23:40:00     2528.457941
2023-05-01 23:45:00     2528.457941
2023-05-01 23:50:00     2528.457941
2023-05-01 23:55:00     2528.457941
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2404.051548558652,15890.432304202084,2528.4579406076027,-74.71542059392398,-64.76239141543252,23.579675354366714,107.71359391214152,84.87107523234016,354 days 18:05:00,3144,6264.162148932124,1572,28.880407124681934,14.374825521133246,-8.108191434021146,1.4066525245998367,-0.688134292964442,0 days 03:15:57.488986784,0 days 01:08:01.663685152,0.8664205070706746,-4.752889350758526,-1.7857119309638554,-0.758723157416137,0.9662779314176759,-2.607201148383162,short
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2692.58843
2023-05-01 23:40:00     2692.58843
2023-05-01 23:45:00     2692.58843
2023-05-01 23:50:00     2692.58843
2023-05-01 23:55:00     2692.58843
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2463.5104796657083,13987.785829878047,2692.5884298487117,-73.07411570151288,-64.76239141543252,21.857853223593963,110.81800044336067,82.38813126232154,322 days 12:05:00,1974,4023.140364243984,987,34.2451874366768,11.307632292204442,-8.821100606493054,1.3390082454319285,-0.8860635684481366,0 days 04:04:22.721893491,0 days 01:48:25.701078582,0.8244131846220362,-7.403659138957806,-1.8579482503047051,-0.760685295980593,0.9639363616195477,-2.6513208362650906,short
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2934.343787
2023-05-01 23:40:00     2934.343787
2023-05-01 23:45:00     2934.343787
2023-05-01 23:50:00     2934.343787
2023-05-01 23:55:00     2934.343787
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2890.385661074157,13703.565632017635,2934.3437865456417,-70.65656213454359,-64.76239141543252,20.01457475994513,107.01374942067284,78.90778401264465,322 days 15:00:00,2416,5176.866264776436,1208,29.718543046357617,12.44672495836308,-10.367279821627655,1.354373333456635,-0.7090168823764604,0 days 03:44:39.108635097,0 days 01:09:59.293286219,0.8448661840321869,-5.849053156833147,-1.6971943329838672,-0.7626808041031492,0.9647774391341204,-2.4333256310814333,short
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3380.675167
2023-05-01 23:40:00     3380.675167
2023-05-01 23:45:00     3380.675167
2023-05-01 23:50:00     3380.675167
2023-05-01 23:55:00     3380.675167
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3125.4210219746774,11068.379132026383,3380.6751667951503,-66.1932483320485,-64.76239141543252,25.477251943301326,131.10361626381976,71.76261325444425,463 days 04:05:00,1796,3576.3286915732297,898,38.530066815144764,9.710422642329437,-14.885266742338246,1.225739723481662,-0.9410575149406899,0 days 04:38:54.104046242,0 days 02:28:11.304347826,0.8209900672149517,-7.371185783078943,-1.1981216391599572,-0.7763630411344915,0.9772520148952838,-1.6807384344462253,short
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2368.413132
2023-05-01 23:40:00     2368.413132
2023-05-01 23:45:00     2368.413132
2023-05-01 23:50:00     2368.413132
2023-05-01 23:55:00     2368.413132
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2269.8682201570937,15169.035253825903,2368.413132314313,-76.31586867685687,-64.76239141543252,23.691129401005945,107.71359391214106,85.03617282065059,355 days 02:30:00,3156,5921.493486606949,1578,29.531051964512038,14.374825521133255,-8.108191434021146,1.3393040291408542,-0.6832434383551497,0 days 03:11:13.390557939,0 days 01:08:57.949640287,0.8537662105458027,-4.836240093590476,-1.8754702769958194,-0.7773164136717077,0.9646627286559056,-2.7239264129474887,short
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2660.202454
2023-05-01 23:40:00     2660.202454
2023-05-01 23:45:00     2660.202454
2023-05-01 23:50:00     2660.202454
2023-05-01 23:55:00     2660.202454
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2407.1124315912666,12650.883942631337,2660.202453701688,-73.39797546298313,-64.76239141543252,27.334104938271604,134.62862764387648,80.97277279194931,464 days 13:50:00,2106,3502.8316437730296,1053,38.74643874643874,13.478265132521491,-8.366083749702593,1.2388541421578179,-0.9680313299062185,0 days 04:08:06.764705882,0 days 02:19:38.139534883,0.8067928519463489,-6.970368040169262,-1.4723212864156032,-0.7781522499540836,0.9734215111622683,-2.064687976955128,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3444.463748
2023-05-01 23:40:00     3444.463748
2023-05-01 23:45:00     3444.463748
2023-05-01 23:50:00     3444.463748
2023-05-01 23:55:00     3444.463748
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3068.239371907631,10450.566174634016,3444.4637479289477,-65.55536252071053,-64.76239141543252,27.6527491998171,134.62862764387665,70.64044836771647,464 days 13:50:00,2186,3874.407513654092,1093,39.4327538883806,12.824567232454559,-7.491289034649943,1.219529782511718,-0.9327916306345037,0 days 04:06:26.310904872,0 days 02:11:53.293051359,0.8338205164509507,-5.9977458847859495,-1.1302597878088259,-0.7798326846246328,0.9796333031307843,-1.5998921840525688,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2514.650703
2023-05-01 23:40:00     2514.650703
2023-05-01 23:45:00     2514.650703
2023-05-01 23:50:00     2514.650703
2023-05-01 23:55:00     2514.650703
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2223.4535779715325,12506.209256789885,2514.650702882198,-74.85349297117801,-64.76239141543252,25.728737997256516,121.94740952877345,82.22120282559344,354 days 16:45:00,2396,4268.775080024327,1198,37.145242070116865,15.271861782206612,-11.477423496306715,1.2289259993634627,-0.8921441865399237,0 days 03:43:20.898876404,0 days 01:47:07.888446215,0.8285576741192979,-6.248204755524032,-1.6423302150655048,-0.7849529696289715,0.9697120048161306,-2.317583400239297,short
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3595.917588
2023-05-01 23:40:00     3595.917588
2023-05-01 23:45:00     3595.917588
2023-05-01 23:50:00     3595.917588
2023-05-01 23:55:00     3595.917588
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3392.6499867191847,10610.162128054051,3595.9175876128756,-64.04082412387125,-64.76239141543252,22.435128029263833,120.76190476190722,68.02452266258243,468 days 05:30:00,916,1556.6721190080814,458,35.80786026200873,12.672676547515257,-9.683248490077665,1.7730703687264933,-1.3009840651468305,0 days 08:54:21.585365853,0 days 03:55:58.163265306,0.7234923744387857,-13.982712690801677,-1.3372128287933405,-0.7881359243824241,0.9732447812767586,-1.9017134372889926,short
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3498.216615
2023-05-01 23:40:00     3498.216615
2023-05-01 23:45:00     3498.216615
2023-05-01 23:50:00     3498.216615
2023-05-01 23:55:00     3498.216615
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3214.849542413977,10356.952643690143,3498.2166148340457,-65.01783385165955,-64.76239141543252,19.30369798811157,125.569658969262,68.9595033113086,468 days 05:30:00,858,1654.9528910088493,429,38.46153846153847,9.597843692173711,-7.950338249222042,1.5694806949743387,-1.345174284135057,0 days 07:27:47.272727272,0 days 03:51:51.363636363,0.7310368941816884,-15.155672226494069,-1.5120129950048313,-0.7912232712233193,0.9675067457735074,-2.128615059129826,short
