,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8734.453045
2023-05-01 20:00:00     8737.385053
2023-05-01 21:00:00     8683.875900
2023-05-01 22:00:00     8653.089812
2023-05-01 23:00:00     8653.089812
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6805.496160253276,10723.514623658739,8653.0898116984,-13.469101883015991,-73.17185379430941,19.50445816186557,133.9306157545467,36.53670089432564,385 days 02:00:00,103,274.8156928257316,52,33.33333333333333,34.699040689379665,-15.76398822156198,5.962236830755994,-3.0827040972885786,3 days 23:35:17.647058823,0 days 18:37:03.529411764,0.8545369196341961,-27.379863206477438,-0.17415070508205385,-0.28178775761909663,0.9873059685968564,-0.2469635684602509,short
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8558.998594
2023-05-01 20:00:00     8558.998594
2023-05-01 21:00:00     8558.998594
2023-05-01 22:00:00     8558.998594
2023-05-01 23:00:00     8558.998594
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7646.510229483838,13070.834831800383,8558.998593568434,-14.410014064315654,-73.17185379430941,24.459876543209877,128.55581708137186,35.22329220597804,254 days 03:00:00,118,332.657436328805,59,28.8135593220339,34.699040689379665,-15.76398822156197,7.533030278694784,-3.2203356584136285,4 days 18:21:10.588235294,0 days 21:38:34.285714285,0.8892372879261895,-24.42375265138253,-0.12106888536083525,-0.3131212038711131,0.9921450112690672,-0.17010971762313054,short
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8275.153932
2023-05-01 20:00:00     8275.153932
2023-05-01 21:00:00     8275.153932
2023-05-01 22:00:00     8275.153932
2023-05-01 23:00:00     8275.153932
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7668.216474779647,13084.460960124328,8275.153931557777,-17.248460684422227,-73.17185379430941,25.823045267489714,129.4273777442558,41.39447931291176,462 days 10:00:00,118,327.94124820208174,59,33.89830508474576,25.554229757380874,-13.430048196918849,5.850371736452612,-3.3729337628339175,4 days 01:51:00,1 days 03:03:04.615384615,0.8627526434345231,-29.23467912613947,-0.1892697381915489,-0.3201972247257582,0.9879360869607935,-0.27383519844873383,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7932.145197
2023-05-01 20:00:00     7932.145197
2023-05-01 21:00:00     7932.145197
2023-05-01 22:00:00     7932.145197
2023-05-01 23:00:00     7932.145197
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6828.578515308454,13601.589312072738,7932.145196818892,-20.67854803181108,-73.17185379430941,26.637517146776407,111.0919292188179,49.79573078825851,319 days 01:00:00,444,1209.4135140276423,222,35.13513513513514,18.27262631917813,-6.178464863870505,2.615109930566897,-1.5528343151714015,0 days 22:26:09.230769230,0 days 09:25:25,0.9009537171742941,-9.31466127559051,-0.17948521495080552,-0.3206903286350725,0.9885519472162106,-0.26268339619144154,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8379.848270
2023-05-01 20:00:00     8382.675002
2023-05-01 21:00:00     8331.087135
2023-05-01 22:00:00     8301.406445
2023-05-01 23:00:00     8301.406445
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7664.62175554308,12787.39192763844,8301.40644481217,-16.9859355518783,-73.17185379430941,29.4238683127572,152.5669205448974,40.06110238181639,305 days 10:00:00,151,402.10161468464634,76,38.666666666666664,36.15929814773489,-15.585284872298649,5.248736161846097,-3.4984797415122726,2 days 23:02:04.137931034,1 days 05:22:10.434782608,0.8855847114877134,-23.010569705448177,-0.10372563607983593,-0.3256974455691383,0.9936275197220074,-0.15067123245816375,short
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7921.220429
2023-05-01 20:00:00     7921.220429
2023-05-01 21:00:00     7921.220429
2023-05-01 22:00:00     7921.220429
2023-05-01 23:00:00     7921.220429
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7340.123068563345,14096.128875832688,7921.220429077799,-20.78779570922201,-73.17185379430941,21.01337448559671,120.83196892934734,44.02009190097236,292 days 11:00:00,78,209.29166076218408,39,33.33333333333333,36.8785226838456,-16.959809794302437,6.97910232100531,-4.1091001847978275,4 days 18:32:18.461538461,1 days 13:00:00,0.791222383735342,-53.30204028005639,-0.32927042905491116,-0.36474125955336933,0.9772499038823957,-0.47220112244052526,short
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7252.261094
2023-05-01 20:00:00     7254.705814
2023-05-01 21:00:00     7210.089679
2023-05-01 22:00:00     7184.420122
2023-05-01 23:00:00     7184.420122
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6338.501448379394,15381.597371124335,7184.42012167995,-28.1557987832005,-73.17185379430941,21.819272976680384,134.02403646912552,58.79165670869414,354 days 17:00:00,83,222.64920461556565,42,36.58536585365854,27.52792896813798,-20.333317500913395,6.358464235726377,-4.85315953528027,4 days 15:00:00,1 days 09:27:41.538461538,0.7581796685614609,-69.30603081758258,-0.5585681478774182,-0.37404559615900024,0.9615924868871851,-0.7879472922914401,short
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7307.015878
2023-05-01 20:00:00     7309.519996
2023-05-01 21:00:00     7263.819845
2023-05-01 22:00:00     7237.526608
2023-05-01 23:00:00     7237.526608
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6015.638723513432,13871.503210814013,7237.526607688134,-27.624733923118654,-73.17185379430941,23.593964334705074,116.78430816160042,56.63311587727758,354 days 17:00:00,141,360.0810667965258,71,35.714285714285715,24.662215884476538,-16.013076689791124,4.56807009259914,-3.170501091839141,2 days 12:43:12,1 days 02:54:40,0.7874180552386945,-38.976643621825644,-0.4446625778251005,-0.38066221234195485,0.9700326160580758,-0.6437052496348454,short
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7659.454347
2023-05-01 20:00:00     7662.049892
2023-05-01 21:00:00     7614.681189
2023-05-01 22:00:00     7587.427963
2023-05-01 23:00:00     7587.427963
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7543.31256939023,14722.604501920188,7587.427962994721,-24.125720370052786,-73.17185379430941,19.78737997256516,116.34350106858366,48.76373559850503,305 days 10:00:00,79,213.56491929076367,40,35.8974358974359,36.87852268384561,-16.959809794302437,6.335187356356029,-4.476536712135093,4 days 01:04:17.142857142,1 days 13:26:23.999999999,0.7692753159152272,-62.05210317157102,-0.43805381930412235,-0.3840304536960531,0.9691838649654333,-0.6253053025407813,short
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7710.936358
2023-05-01 20:00:00     7713.549349
2023-05-01 21:00:00     7665.862264
2023-05-01 22:00:00     7638.425858
2023-05-01 23:00:00     7638.425858
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6991.566113730113,13101.519314396097,7638.425858341255,-23.61574141658745,-73.17185379430941,16.143689986282578,125.21492821516989,46.635455431129266,462 days 10:00:00,83,231.66601550247975,42,36.58536585365854,24.338650295469478,-13.848086348756988,4.062984722091093,-3.3400986840850897,2 days 23:08:00,1 days 06:53:04.615384615,0.7095602883069719,-57.78254316244798,-0.6341172883075742,-0.3927663862432828,0.9516883817111712,-0.9213347519142125,short
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7273.183738
2023-05-01 20:00:00     7275.676262
2023-05-01 21:00:00     7230.187707
2023-05-01 22:00:00     7204.016209
2023-05-01 23:00:00     7204.016209
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5723.627323285814,12579.906178618974,7204.016209474589,-27.95983790525411,-73.17185379430941,17.738340192043896,113.11382878645344,54.5018282170197,431 days 11:00:00,179,453.4277344627927,90,32.58426966292135,19.277882596646425,-10.77213825373003,2.8918114446233893,-1.893261371940224,1 days 14:04:08.275862068,0 days 15:42:00,0.7180029041275504,-31.034082881047908,-0.6596446811178402,-0.4005556125246241,0.9513552544620312,-0.9582712425791676,short
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7601.604436
2023-05-01 20:00:00     7604.145929
2023-05-01 21:00:00     7557.763688
2023-05-01 22:00:00     7531.078016
2023-05-01 23:00:00     7531.078016
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6701.793477298425,12843.592070486802,7531.078015762848,-24.68921984237152,-73.17185379430941,18.82716049382716,112.87545249975545,47.819944447640715,462 days 10:00:00,201,512.9075977792535,101,31.0,17.499810039947494,-6.902971907506792,3.1118639011258056,-1.768352429599682,1 days 15:30:58.064516129,0 days 13:42:36.521739130,0.7663356852645695,-25.27041218768892,-0.5256885753459192,-0.4010982923194164,0.9614748349647568,-0.7856894687557829,short
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7473.440329
2023-05-01 20:00:00     7475.949036
2023-05-01 21:00:00     7430.165120
2023-05-01 22:00:00     7403.823689
2023-05-01 23:00:00     7403.823689
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6563.955083096421,13141.831491650184,7403.8236890178305,-25.961763109821696,-73.17185379430941,14.977709190672153,134.1211225997046,50.05296569761295,462 days 10:00:00,107,281.73082980098854,54,32.075471698113205,24.739207551110987,-15.76398822156197,4.087189288505694,-2.6958660699973254,2 days 17:14:07.058823529,0 days 17:15:00,0.7019068768428747,-49.782982735033414,-0.6531595807482414,-0.40373820931660764,0.9467730876615049,-0.9035495514747568,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7478.588263
2023-05-01 20:00:00     7481.088626
2023-05-01 21:00:00     7435.456986
2023-05-01 22:00:00     7409.203166
2023-05-01 23:00:00     7409.203166
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6490.5858854508515,12897.686421899616,7409.203165932125,-25.907968340678757,-73.17185379430941,28.343621399176953,121.12247117685473,49.67635533121532,462 days 10:00:00,463,1145.2537727606516,232,33.76623376623377,18.27262631917813,-9.064043887147344,3.0281656303910234,-1.6843962919936326,1 days 00:09:13.846153846,0 days 09:07:50.588235294,0.8806586255147602,-11.463097530507255,-0.24839270406723477,-0.4059226477484755,0.984492567303341,-0.36118855407275097,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7719.30789
2023-05-01 20:00:00     7719.30789
2023-05-01 21:00:00     7719.30789
2023-05-01 22:00:00     7719.30789
2023-05-01 23:00:00     7719.30789
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7538.663857853044,13070.602018391404,7719.30789046195,-22.806921095380503,-73.17185379430941,26.723251028806583,150.83791568473424,42.26038937125285,224 days 15:00:00,198,549.2915999240827,99,35.35353535353536,36.4185963521015,-11.543739104522086,4.692245684491131,-2.8478552053406463,2 days 04:12:00,0 days 20:09:22.500000,0.8679156826025881,-23.037294035737943,-0.29328632368578755,-0.41807718958862455,0.9813318223995212,-0.4371267467211568,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7032.787143
2023-05-01 20:00:00     7032.787143
2023-05-01 21:00:00     7032.787143
2023-05-01 22:00:00     7032.787143
2023-05-01 23:00:00     7032.787143
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5733.6790738410655,12298.230430898855,7032.787143403617,-29.672128565963828,-73.17185379430941,31.567215363511657,140.36788691554912,53.37801559291485,464 days 14:00:00,188,439.6373598197183,94,39.361702127659576,33.03952697002081,-16.36903419157839,4.94696845690424,-3.5260877835063416,2 days 06:34:03.243243243,1 days 05:10:31.578947368,0.8224571457225551,-31.56609421911051,-0.3405496544092428,-0.4352085316217937,0.9802557583466718,-0.4752652524526417,short
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6805.660158
2023-05-01 20:00:00     6807.992461
2023-05-01 21:00:00     6765.427932
2023-05-01 22:00:00     6740.938750
2023-05-01 23:00:00     6740.938750
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5890.130210786429,13505.395946893903,6740.938750134744,-32.59061249865256,-73.17185379430941,20.44753086419753,113.11382878645358,56.38683801683655,431 days 11:00:00,165,408.9593636734897,83,31.70731707317073,19.277882596646425,-17.740600071497866,3.769542209030647,-2.3846233319201997,2 days 07:46:09.230769230,0 days 16:17:08.571428571,0.7178527261300743,-39.35723395014486,-0.771474462436604,-0.4546410681649057,0.945895498016606,-1.0873932881473884,short
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6453.024687
2023-05-01 20:00:00     6453.024687
2023-05-01 21:00:00     6453.024687
2023-05-01 22:00:00     6453.024687
2023-05-01 23:00:00     6453.024687
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5602.932545367532,13213.435332636811,6453.024686949972,-35.46975313050027,-73.17185379430941,26.74897119341564,131.5908516974705,57.5967005981522,354 days 17:00:00,144,349.50438344856576,72,37.5,21.837473737410196,-16.004283764830767,4.784921514409172,-3.6957776561751947,2 days 16:26:40,1 days 06:40:00,0.7585624659511987,-49.26354601458374,-0.5849390629745301,-0.48673095619092216,0.9625303210898539,-0.8381480126387907,short
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7435.873737
2023-05-01 20:00:00     7438.359820
2023-05-01 21:00:00     7392.988809
2023-05-01 22:00:00     7366.884939
2023-05-01 23:00:00     7366.884939
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6912.630078932556,11696.217175869786,7366.884938860579,-26.331150611394214,-73.17185379430941,17.318244170096023,117.25040257648945,40.8985830633014,464 days 14:00:00,235,587.3639332678816,118,31.62393162393162,17.852469348989818,-8.707085147780964,3.058372312294021,-1.7298499818365947,1 days 03:51:53.513513513,0 days 12:03:00,0.7743793074149821,-22.99117244575389,-0.5935012950340625,-0.5014222531355347,0.9558131483255687,-0.8876449923975794,short
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6568.579951
2023-05-01 20:00:00     6568.579951
2023-05-01 21:00:00     6568.579951
2023-05-01 22:00:00     6568.579951
2023-05-01 23:00:00     6568.579951
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6339.430837822316,13627.756245141347,6568.579951294014,-34.31420048705986,-73.17185379430941,13.100137174211248,127.00436382305122,53.4814776270856,354 days 17:00:00,52,131.5446136070613,26,38.46153846153847,24.02468030690536,-28.36988641290211,3.6965912974454915,-4.781841025303316,2 days 23:42:00,2 days 02:41:15,0.4918883181299921,-131.97769418099944,-0.9417215915928834,-0.5061263469849747,0.9147803848357016,-1.2980031367770821,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7055.393238
2023-05-01 20:00:00     7057.773199
2023-05-01 21:00:00     7014.338918
2023-05-01 22:00:00     6989.349331
2023-05-01 23:00:00     6989.349331
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6613.26367403054,12335.02413193147,6989.349331166515,-30.10650668833485,-73.17185379430941,29.723936899862824,151.82217424057188,46.386293181941205,464 days 14:00:00,155,394.1712283208506,78,32.467532467532465,36.15929814773489,-15.585284872298649,5.9514924320868055,-3.3335725204665865,3 days 09:12:00,1 days 03:13:50.769230769,0.8050101603339911,-39.396765549999,-0.3990026699951772,-0.5084897215828634,0.9757831817491466,-0.5768343496584861,short
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6565.210691
2023-05-01 20:00:00     6567.435432
2023-05-01 21:00:00     6526.833909
2023-05-01 22:00:00     6503.474129
2023-05-01 23:00:00     6503.474129
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6472.32775452966,14074.06318892988,6503.474128531017,-34.96525871468983,-73.17185379430941,18.501371742112482,123.1981396627989,54.0123724922555,354 days 17:00:00,119,315.7208708190888,60,37.28813559322034,25.12311960497439,-19.26430866223336,3.7703293834854037,-3.3467365181982545,2 days 05:21:49.090909090,1 days 02:14:35.675675675,0.6945401596553438,-59.37152730193918,-0.8157557316366432,-0.5112154388403979,0.9406249230099852,-1.1339239993417873,short
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6707.017431
2023-05-01 20:00:00     6709.268864
2023-05-01 21:00:00     6668.180221
2023-05-01 22:00:00     6644.540179
2023-05-01 23:00:00     6644.540179
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6223.086544852886,12842.494978259008,6644.540179235523,-33.554598207644766,-73.17185379430941,30.3840877914952,136.13138686131384,51.54300970809865,292 days 11:00:00,191,462.596840662025,96,38.94736842105263,33.03952697002081,-13.333479850718152,4.663794807788399,-3.4477688971399814,2 days 03:14:35.675675675,1 days 04:07:14.482758620,0.8055066646737699,-35.72043552153332,-0.4332840787669431,-0.5128897053315794,0.9745515397449368,-0.6067907265816428,short
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6226.88331
2023-05-01 20:00:00     6226.88331
2023-05-01 21:00:00     6226.88331
2023-05-01 22:00:00     6226.88331
2023-05-01 23:00:00     6226.88331
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5998.370151877678,13907.816398802814,6226.883309615503,-37.73116690384497,-73.17185379430941,27.4519890260631,126.7224670615912,56.870510942364625,354 days 17:00:00,192,477.29376275564795,96,35.41666666666667,16.879428817698596,-11.543739104522086,4.194801683145561,-2.971975021346947,2 days 03:19:24.705882352,0 days 23:30:00,0.7626177048832442,-39.30329885817187,-0.6433862792435938,-0.5263988364406247,0.9602499779255815,-0.9296477730466763,short
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7578.344651
2023-05-01 20:00:00     7576.071829
2023-05-01 21:00:00     7528.180139
2023-05-01 22:00:00     7500.626015
2023-05-01 23:00:00     7500.626015
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6953.922853879449,10933.372720453446,7500.626015195097,-24.993739848049028,-73.17185379430941,9.85082304526749,129.90560353484645,36.39727619574791,420 days 03:00:00,55,144.71945281523173,28,44.44444444444444,7.7037369744879545,-10.257869310736433,1.9457450010118937,-3.257196676914717,2 days 20:40:00,0 days 21:24:00,0.4452436622581243,-89.69093886041374,-0.8647948338239594,-0.5337227392729096,0.9153923530927981,-1.215259155428819,short
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6662.524704
2023-05-01 20:00:00     6664.782421
2023-05-01 21:00:00     6623.579075
2023-05-01 22:00:00     6599.873040
2023-05-01 23:00:00     6599.873040
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5814.294753665044,11435.546360905435,6599.873039636471,-34.00126960363529,-73.17185379430941,23.353909465020575,141.83375104427734,49.155951362828596,354 days 17:00:00,113,268.2663272345384,57,30.357142857142854,25.12311960497439,-19.26430866223336,5.797897301559477,-3.321500011996182,3 days 23:03:31.764705882,1 days 04:04:36.923076923,0.6915755757619271,-60.832428204784094,-0.6208802314954379,-0.5453580569355498,0.959320221572369,-0.8735270889009563,short
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5954.940891
2023-05-01 20:00:00     5954.940891
2023-05-01 21:00:00     5954.940891
2023-05-01 22:00:00     5954.940891
2023-05-01 23:00:00     5954.940891
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5149.308038447248,11205.34751915621,5954.9408913941215,-40.450591086058786,-73.17185379430941,22.145061728395063,130.59379494555182,54.045976444334286,433 days 20:00:00,114,248.4941316603608,57,35.08771929824561,10.93559560308083,-19.05356106377486,3.844046794046115,-3.2904414277363863,3 days 06:51:00,1 days 03:11:21.081081081,0.5741981329347632,-70.9659492737872,-1.0581885295824687,-0.5966645684676185,0.9286337389000159,-1.4463771062817405,short
