,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5134.473077
2023-05-01 20:00:00     5134.473077
2023-05-01 21:00:00     5134.473077
2023-05-01 22:00:00     5134.473077
2023-05-01 23:00:00     5134.473077
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3878.498287825311,10256.079871790593,5134.473077400031,-48.65526922599969,-73.17185379430941,26.90329218106996,100.0,62.18342352721782,472 days 07:00:00,156,272.9067825616732,78,35.8974358974359,20.44691861608021,-12.04952076677315,2.9495580646634054,-2.842484674512145,2 days 04:27:51.428571428,1 days 09:22:48,0.4758006816912598,-62.37855028974314,-1.1314350848081052,-0.6333817136513001,0.9318491703321801,-1.5741714175002932,long
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     5815.42529
2023-05-01 20:00:00     5815.42529
2023-05-01 21:00:00     5815.42529
2023-05-01 22:00:00     5815.42529
2023-05-01 23:00:00     5815.42529
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4868.0710437879325,10171.107720839895,5815.425290205095,-41.84574709794905,-73.17185379430941,18.964334705075444,100.0,52.13824120834359,471 days 04:00:00,162,322.629412559679,81,33.33333333333333,17.143589591957433,-11.18616326800848,3.0798496713299817,-2.4120274167199405,1 days 15:13:20,0 days 21:21:06.666666666,0.5558340275560686,-51.66141617030756,-1.1012066005670644,-0.6414288789726893,0.9199945166167992,-1.4998396879468026,long
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5518.239645
2023-05-01 20:00:00     5518.239645
2023-05-01 21:00:00     5518.239645
2023-05-01 22:00:00     5518.239645
2023-05-01 23:00:00     5518.239645
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5476.038262759219,12284.780894103806,5518.239644956681,-44.81760355043319,-73.17185379430941,20.627572016460903,100.0,55.424208946311005,405 days 06:00:00,110,249.2656608252497,55,23.636363636363637,19.10774902460386,-10.786131605184432,6.0951241486402425,-3.1457613440308485,2 days 23:09:13.846153846,1 days 11:15:42.857142857,0.5745539252642107,-81.48655190987859,-1.0962560091756228,-0.6497887364155416,0.923495421822823,-1.5089268526998594,long
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5241.587554
2023-05-01 20:00:00     5241.587554
2023-05-01 21:00:00     5241.587554
2023-05-01 22:00:00     5241.587554
2023-05-01 23:00:00     5241.587554
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5201.501900872141,12605.230774039832,5241.587553891104,-47.58412446108896,-73.17185379430941,22.805212620027433,100.0,58.73536951354743,405 days 06:00:00,132,301.5861286434024,66,34.84848484848485,14.995917523107726,-10.786131605184426,3.397816228421852,-3.216711848867944,2 days 02:05:13.043478260,1 days 11:04:11.162790697,0.5668930486851346,-72.0971582743772,-1.2095289981623205,-0.6544369512504745,0.9211910195795727,-1.6299793957627344,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5391.740424
2023-05-01 20:00:00     5391.740424
2023-05-01 21:00:00     5391.740424
2023-05-01 22:00:00     5391.740424
2023-05-01 23:00:00     5391.740424
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4651.448769623136,10586.049774293302,5391.740424273481,-46.08259575726519,-73.17185379430941,22.22222222222222,100.0,56.060580964596355,473 days 15:00:00,386,790.4793419033642,193,31.606217616580313,9.470827248589446,-6.234708565244285,2.4811401329729614,-1.5679499967067265,0 days 21:07:52.131147540,0 days 09:52:16.363636363,0.692666546607979,-23.87699262034456,-1.070510861207785,-0.6621196594337679,0.9293447845279547,-1.4777809371398554,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     4885.12324
2023-05-01 20:00:00     4885.12324
2023-05-01 21:00:00     4885.12324
2023-05-01 22:00:00     4885.12324
2023-05-01 23:00:00     4885.12324
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3876.981215389639,10240.676235552732,4885.123239872037,-51.14876760127963,-73.17185379430941,21.442043895747602,100.0,62.14135545141192,426 days 23:00:00,362,660.5935564156654,181,31.491712707182316,11.793345435225358,-6.234708565244278,2.491223430371572,-1.6701231434795942,0 days 22:10:31.578947368,0 days 09:58:32.903225806,0.6268390587049092,-28.258987625016445,-1.2901692886439664,-0.6696065395501438,0.9137985145885534,-1.7891895736807353,long
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5064.659599
2023-05-01 20:00:00     5064.659599
2023-05-01 21:00:00     5064.659599
2023-05-01 22:00:00     5064.659599
2023-05-01 23:00:00     5064.659599
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5025.927023490523,12439.990763878885,5064.659599312227,-49.353404006877724,-73.17185379430941,21.656378600823047,100.0,59.59862737130038,405 days 06:00:00,122,268.17757908398045,61,26.229508196721312,19.10774902460385,-10.78613160518443,5.143318525694562,-3.201746268823473,2 days 14:03:45,1 days 10:04:00,0.5537412764123928,-80.90721968340605,-1.23564470233604,-0.6712549457118923,0.9159527014049318,-1.686791079232627,long
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5805.940076
2023-05-01 20:00:00     5805.940076
2023-05-01 21:00:00     5805.940076
2023-05-01 22:00:00     5805.940076
2023-05-01 23:00:00     5805.940076
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5323.427416484896,10610.539179916548,5805.94007555171,-41.940599244482904,-73.17185379430941,20.73045267489712,100.0,49.828869897950234,473 days 15:00:00,224,474.89097951155935,112,30.357142857142854,14.327765315739887,-11.205861036368374,2.849975924750811,-1.860566692860437,1 days 14:14:07.058823529,0 days 14:20:00,0.6104069902666709,-37.44696361114549,-0.9042674950912436,-0.6727931018366786,0.9366178263562017,-1.240478677007722,long
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6156.448376
2023-05-01 20:00:00     6156.448376
2023-05-01 21:00:00     6156.448376
2023-05-01 22:00:00     6156.448376
2023-05-01 23:00:00     6156.448376
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5705.681989188682,10213.568105316868,6156.448376463954,-38.43551623536045,-73.17185379430941,18.03840877914952,100.0,44.136251598317735,405 days 06:00:00,134,287.8262064073665,67,29.850746268656714,19.294218247456527,-12.386388381135953,3.451670459909191,-2.3747912921778007,1 days 18:48:00,1 days 02:33:11.489361702,0.5468276118297362,-57.36644214232905,-0.8957118770091265,-0.6917809082699191,0.9318835484528849,-1.2263250630479212,long
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5127.571538
2023-05-01 20:00:00     5127.571538
2023-05-01 21:00:00     5127.571538
2023-05-01 22:00:00     5127.571538
2023-05-01 23:00:00     5127.571538
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4915.279598169798,11384.892671624173,5127.571538436761,-48.724284615632385,-73.17185379430941,19.375857338820303,100.0,56.82629832408791,447 days 18:00:00,110,217.79446907444768,55,34.54545454545455,13.823990580951115,-12.429528530346587,2.2645316517668888,-2.96463201766756,2 days 02:50:31.578947368,1 days 11:56:40,0.3822221971943322,-88.58960839205888,-1.4201821695154877,-0.6941688056523654,0.9036868856834214,-1.9617547535762387,long
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5475.304208
2023-05-01 20:00:00     5475.304208
2023-05-01 21:00:00     5475.304208
2023-05-01 22:00:00     5475.304208
2023-05-01 23:00:00     5475.304208
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5093.208981150201,10645.760680979578,5475.304207707205,-45.24695792292795,-73.17185379430941,22.985253772290807,100.0,52.15739735489202,405 days 06:00:00,124,268.8373018691035,62,33.87096774193548,25.005979385009176,-11.72221387141573,3.7596442244245534,-3.2074246971461453,2 days 15:51:25.714285714,1 days 08:40:58.536585365,0.5625938058022677,-72.97896439181942,-1.1444831359450658,-0.6976630918059736,0.927376582766722,-1.5710124750998835,long
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5391.151135
2023-05-01 20:00:00     5391.151135
2023-05-01 21:00:00     5391.151135
2023-05-01 22:00:00     5391.151135
2023-05-01 23:00:00     5391.151135
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5284.727528132359,11184.320061357479,5391.151135353825,-46.08848864646175,-73.17185379430941,22.87379972565158,100.0,52.74878133726322,405 days 06:00:00,184,404.14884030071244,92,38.04347826086957,12.030660018132378,-11.18616326800847,2.614478338075222,-2.5836241011119063,1 days 12:42:51.428571428,1 days 00:15:47.368421052,0.5850841470992345,-50.09618331137143,-1.1120899701521652,-0.7037882850235712,0.9272203000601769,-1.5271003528440572,long
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     5024.43944
2023-05-01 20:00:00     5024.43944
2023-05-01 21:00:00     5024.43944
2023-05-01 22:00:00     5024.43944
2023-05-01 23:00:00     5024.43944
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4783.9952031284165,11167.522218308783,5024.439440054038,-49.75560559945962,-73.17185379430941,21.793552812071333,100.0,57.16153404839245,405 days 06:00:00,130,263.8139328106316,65,32.30769230769231,14.995917523107746,-12.782793105729779,3.473947621014813,-3.0778760696916376,2 days 07:45:42.857142857,1 days 07:09:32.727272727,0.5071528572076182,-76.54708553763024,-1.2872517113855686,-0.7061399630785237,0.9139617671445622,-1.7310719964264358,long
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5053.106977
2023-05-01 20:00:00     5053.106977
2023-05-01 21:00:00     5053.106977
2023-05-01 22:00:00     5053.106977
2023-05-01 23:00:00     5053.106977
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4495.186730121619,10256.079871790593,5053.106977111758,-49.46893022888242,-73.17185379430941,25.720164609053498,100.0,56.17051752409168,472 days 07:00:00,154,288.71081628881007,77,35.064935064935064,11.398018183576744,-12.049520766773144,2.3357938599782693,-2.534023040148723,2 days 00:51:06.666666666,1 days 09:37:11.999999999,0.43312256390877674,-64.24536393361345,-1.1899520607878593,-0.7140521627744429,0.9280401550936199,-1.6188160563759304,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3649.649506
2023-05-01 20:00:00     3649.649506
2023-05-01 21:00:00     3649.649506
2023-05-01 22:00:00     3649.649506
2023-05-01 23:00:00     3649.649506
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3065.6012427851033,10050.316397095567,3649.6495056469503,-63.5035049435305,-73.17185379430941,21.150548696844993,100.0,69.49746533680243,405 days 06:00:00,382,624.2699966152519,191,32.98429319371728,11.793345435225351,-16.119752693943262,2.3232027040793963,-1.8645004462452133,0 days 20:55:14.285714285,0 days 08:58:35.625000,0.5616272909660357,-33.24790834739818,-1.7696690077698887,-0.763955371369167,0.879764779082291,-2.32552201960358,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3645.235478
2023-05-01 20:00:00     3645.235478
2023-05-01 21:00:00     3645.235478
2023-05-01 22:00:00     3645.235478
2023-05-01 23:00:00     3645.235478
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3229.779170043346,10540.852861273206,3645.2354779909674,-63.547645220090324,-73.17185379430941,22.093621399176953,100.0,69.35941320356095,473 days 15:00:00,426,697.1440515718983,213,30.51643192488263,13.96013953157257,-16.11975269394327,2.3608172818165243,-1.659433214805045,0 days 19:44:18.461538461,0 days 08:44:35.675675675,0.5643499200240494,-29.834575220699705,-1.7173043826191612,-0.7660903208817696,0.8864421779547014,-2.2836681926811977,long
