,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2577.967412
2023-05-01 23:40:00     2576.327782
2023-05-01 23:45:00     2575.859316
2023-05-01 23:50:00     2575.625083
2023-05-01 23:55:00     2575.625083
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2554.558845607316,13377.579074429965,2575.625083394162,-74.24374916605838,-66.48276282501024,26.1295438957476,100.0,80.9041768215736,427 days 15:00:00,1785,3125.1688289060885,893,36.54708520179372,11.65113154023953,-14.846531134238846,1.4939172008201258,-1.0754078578353083,0 days 05:03:12.331288343,0 days 02:28:23.003533568,0.8095160245776625,-8.322161351906367,-1.68311100896502,-0.7897732183386975,0.9707432595069747,-2.4058016173994083,long
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3580.934277
2023-05-01 23:40:00     3580.934277
2023-05-01 23:45:00     3580.934277
2023-05-01 23:50:00     3580.934277
2023-05-01 23:55:00     3580.934277
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3580.9342772751666,11102.037500600376,3580.9342772751625,-64.19065722724837,-66.48276282501024,19.00791609510745,100.0,67.74525147224988,480 days 05:15:00,3102,5458.144135330451,1551,33.13990973565441,11.561105456026041,-4.595553160919552,1.1504340767058252,-0.6563531809546806,0 days 02:25:50.194552529,0 days 00:55:59.594985535,0.8452085869820231,-4.138662619422842,-1.3648296050248856,-0.7935288006078075,0.9720921700786591,-1.9970445858794144,long
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3256.471774
2023-05-01 23:40:00     3256.471774
2023-05-01 23:45:00     3256.471774
2023-05-01 23:50:00     3256.471774
2023-05-01 23:55:00     3256.471774
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3256.4717737656306,11407.611301714203,3256.4717737656338,-67.43528226234366,-66.48276282501024,26.776834705075448,100.0,71.45351741362116,426 days 23:30:00,2516,4646.38647681405,1258,34.89666136724961,15.22637175324677,-10.018697318007659,1.4089096051844245,-0.8722053591988613,0 days 03:43:27.744874715,0 days 01:49:01.758241758,0.8577537863381446,-5.360515283175175,-1.2177889631622618,-0.7969022657842634,0.9783923756322206,-1.7819183123524174,long
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3438.657246
2023-05-01 23:40:00     3438.657246
2023-05-01 23:45:00     3438.657246
2023-05-01 23:50:00     3438.657246
2023-05-01 23:55:00     3438.657246
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3354.1950278419276,10847.897246769475,3438.657246232846,-65.61342753767154,-66.48276282501024,14.176097393689988,100.0,69.07976770483502,426 days 23:30:00,838,1476.8497028064014,419,37.23150357995227,9.829420475861411,-11.322155552585862,1.5582976281458412,-1.2894529615944592,0 days 05:46:53.461538461,0 days 02:51:27.832699619,0.6949525595985276,-15.659529245267677,-1.7688185666520295,-0.798274303347282,0.9578915801620551,-2.542055594972527,long
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2795.192437
2023-05-01 23:40:00     2795.192437
2023-05-01 23:45:00     2795.192437
2023-05-01 23:50:00     2795.192437
2023-05-01 23:55:00     2795.192437
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2711.929104958298,11706.092263449455,2795.1924367725587,-72.0480756322744,-66.48276282501024,26.68824302697759,100.0,76.83318186867622,462 days 00:40:00,2504,4003.273306364327,1252,35.38338658146965,15.226371753246754,-10.018697318007655,1.3245147646418611,-0.8649120990104083,0 days 03:41:51.738148984,0 days 01:49:22.917181705,0.8232353521149095,-5.754638628775851,-1.4511795169846942,-0.8018427718928653,0.9743663835047446,-2.1231036426963645,long
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2759.580493
2023-05-01 23:40:00     2759.580493
2023-05-01 23:45:00     2759.580493
2023-05-01 23:50:00     2759.580493
2023-05-01 23:55:00     2759.580493
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2551.6094633951443,10884.504473413714,2759.5804925146467,-72.40419507485353,-66.48276282501024,23.230309785093738,100.0,76.55741269960743,485 days 05:50:00,1540,2246.279718458436,770,33.896103896103895,13.621231537638243,-10.604077929588664,1.7283224220169222,-1.107937813978202,0 days 05:51:22.758620689,0 days 02:19:13.438113948,0.7560059604651216,-9.403142217513516,-1.551304522699016,-0.8095371156670748,0.97074745345289,-2.262022638040164,long
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2747.082809
2023-05-01 23:40:00     2747.082809
2023-05-01 23:45:00     2747.082809
2023-05-01 23:50:00     2747.082809
2023-05-01 23:55:00     2747.082809
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2668.067288517414,11439.423706311198,2747.0828093492964,-72.52917190650705,-66.48276282501024,23.320330361225423,100.0,76.67655856609782,426 days 23:30:00,2138,3676.886903402331,1069,26.94106641721235,12.782412696143286,-4.579892450663038,1.8342807860580406,-0.8226253031939735,0 days 05:28:31.458333333,0 days 01:27:49.398207426,0.8174347285385822,-6.784768185828501,-1.5678816584096484,-0.8099668465763368,0.970630895295018,-2.2879497175223555,long
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3054.162102
2023-05-01 23:40:00     3054.162102
2023-05-01 23:45:00     3054.162102
2023-05-01 23:50:00     3054.162102
2023-05-01 23:55:00     3054.162102
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2855.9595608261884,10452.704736142554,3054.162101984204,-69.45837898015796,-66.48276282501024,13.930326931870141,100.0,72.67731526988348,426 days 10:05:00,1002,1729.567468798928,501,35.528942115768466,11.979929737753578,-11.525835371995965,1.4761247701493811,-1.1466648926714407,0 days 05:00:01.685393258,0 days 02:16:29.164086687,0.7007726284013568,-13.863947900231167,-2.047674578493027,-0.8113459806823033,0.9516596371627534,-2.9175167123681027,long
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2875.611528
2023-05-01 23:40:00     2875.611528
2023-05-01 23:45:00     2875.611528
2023-05-01 23:50:00     2875.611528
2023-05-01 23:55:00     2875.611528
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2850.4527692710963,11288.928769231314,2875.611527778513,-71.24388472221487,-66.48276282501024,22.39297553726566,100.0,74.75001545726656,424 days 22:40:00,1586,2831.5775199818727,793,30.138713745271122,13.321586600142554,-8.92813058968953,1.8073987283694142,-0.9803499963356594,0 days 05:44:47.447698744,0 days 02:14:08.014440433,0.7966672151754564,-8.984096434074978,-1.5424311105117943,-0.8131304829268529,0.9704445347332125,-2.2520185955729386,long
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3032.957599
2023-05-01 23:40:00     3032.957599
2023-05-01 23:45:00     3032.957599
2023-05-01 23:50:00     3032.957599
2023-05-01 23:55:00     3032.957599
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2997.8006035453764,11006.341227974726,3032.9575985727306,-69.6704240142727,-66.48276282501024,23.956189986282578,100.0,72.76296871547203,474 days 17:25:00,1650,2864.082165193004,825,30.06060606060606,13.321586600142549,-8.928130589689523,1.8823636950166904,-0.9890998978196924,0 days 06:02:44.516129032,0 days 02:14:39.202772963,0.8061589430657768,-8.444899880517951,-1.417275281192711,-0.8133339487417831,0.9735573855854064,-2.064125350305487,long
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2426.831224
2023-05-01 23:40:00     2426.831224
2023-05-01 23:45:00     2426.831224
2023-05-01 23:50:00     2426.831224
2023-05-01 23:55:00     2426.831224
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2415.52995285336,12342.02703430097,2426.8312243009423,-75.73168775699057,-66.48276282501024,22.112197073616827,100.0,80.42841790785162,424 days 01:20:00,1222,1971.1201116044429,611,30.9328968903437,12.969333000428026,-7.699564480471638,1.9978661820022152,-1.2004017764044665,0 days 07:39:13.968253968,0 days 02:41:01.848341232,0.7485670241133983,-12.394711580522213,-1.7938975062086246,-0.8140647665612617,0.9649685724261607,-2.6094142810354457,long
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2579.976695
2023-05-01 23:40:00     2579.976695
2023-05-01 23:45:00     2579.976695
2023-05-01 23:50:00     2579.976695
2023-05-01 23:55:00     2579.976695
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2497.453371848787,11455.051208579622,2579.9766951953316,-74.20023304804668,-66.48276282501024,25.55512688614541,100.0,78.19779827803615,418 days 15:05:00,1616,2683.1433816551616,808,34.4059405940594,13.62123153763825,-10.604077929588671,1.7891617385413463,-1.164065818424894,0 days 06:01:42.517985611,0 days 02:27:43.018867924,0.8000067865025783,-9.183197159411748,-1.5992160064397811,-0.8165210666024895,0.9714722497415673,-2.321461891650586,long
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2440.606121
2023-05-01 23:40:00     2440.606121
2023-05-01 23:45:00     2440.606121
2023-05-01 23:50:00     2440.606121
2023-05-01 23:55:00     2440.606121
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2405.319756946224,11993.348373665594,2440.6061214121873,-75.59393878587812,-66.48276282501024,22.549439871970737,100.0,79.94455191322794,426 days 23:30:00,1910,3033.013987841859,955,25.026178010471206,15.291685076889753,-5.8258959115560955,1.9838322784378557,-0.8407865104211496,0 days 06:14:28.619246861,0 days 01:35:24.301675977,0.7823990604815653,-7.915595684385167,-1.7599546819723362,-0.8171521663507278,0.966632622770911,-2.581198087918037,long
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2833.525926
2023-05-01 23:40:00     2833.525926
2023-05-01 23:45:00     2833.525926
2023-05-01 23:50:00     2833.525926
2023-05-01 23:55:00     2833.525926
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2714.509946359956,10801.348545516916,2833.525925700109,-71.66474074299892,-66.48276282501024,23.59967992684042,100.0,74.86878666195241,482 days 03:20:00,1966,2870.569914245309,983,32.24821973550356,13.92721888412017,-9.342461281175014,1.6373157621020202,-0.9438109380603977,0 days 04:42:56.025236593,0 days 01:53:19.099099099,0.7848887190269639,-7.290411062359976,-1.475736155384872,-0.8176088059178028,0.9721117745080589,-2.15222536531751,long
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2722.742426
2023-05-01 23:40:00     2722.742426
2023-05-01 23:45:00     2722.742426
2023-05-01 23:50:00     2722.742426
2023-05-01 23:55:00     2722.742426
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2679.1991128556056,10974.935657707752,2722.742425713077,-72.77257574286922,-66.48276282501024,23.716849565614996,100.0,75.58801986256756,482 days 03:20:00,1972,3393.7992870094677,986,32.55578093306288,13.927218884120188,-9.34246128117501,1.6133710371323815,-0.9503621445886129,0 days 04:34:04.859813084,0 days 01:57:17.593984962,0.8151260066783795,-7.38058577513884,-1.5382179984940612,-0.82497090070272,0.9712100807453093,-2.2470898840279157,long
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2422.025563
2023-05-01 23:40:00     2422.025563
2023-05-01 23:45:00     2422.025563
2023-05-01 23:50:00     2422.025563
2023-05-01 23:55:00     2422.025563
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2263.6721086369434,10896.289666942013,2422.025562530078,-75.77974437469922,-66.48276282501024,21.66995313214449,100.0,79.22529431734324,418 days 07:25:00,1932,2883.429505968246,966,25.98343685300207,12.705895900506695,-5.825895911556105,1.7957696001781365,-0.8095020450010688,0 days 05:49:58.804780876,0 days 01:29:14.685314685,0.761046988706781,-7.844694034647979,-1.9153210590986163,-0.8270755159222816,0.9636603313387436,-2.7671439407445417,long
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2686.630089
2023-05-01 23:40:00     2686.630089
2023-05-01 23:45:00     2686.630089
2023-05-01 23:50:00     2686.630089
2023-05-01 23:55:00     2686.630089
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2686.0046751939767,10940.110880572112,2686.6300893233283,-73.13369910676671,-66.48276282501024,15.672868084133516,100.0,75.44810373024745,474 days 17:25:00,1478,2299.2309396268984,739,35.182679296346414,13.321586600142558,-8.928130589689527,1.1798459204569145,-0.8968253998734037,0 days 03:51:20.769230769,0 days 01:43:24.801670146,0.7002209430428278,-9.896305697803339,-2.079691640765787,-0.8314787431271723,0.9527719521294323,-3.015006579523555,long
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2390.45383
2023-05-01 23:40:00     2390.45383
2023-05-01 23:45:00     2390.45383
2023-05-01 23:50:00     2390.45383
2023-05-01 23:55:00     2390.45383
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2356.1270638588744,11295.080915204955,2390.4538295809944,-76.09546170419006,-66.48276282501024,23.78114997713763,100.0,79.14023740469928,480 days 05:15:00,3206,4212.144700465447,1603,30.630068621335,11.561105456026068,-9.611731321839063,1.3432821338810632,-0.7068770171951811,0 days 03:09:14.175152749,0 days 01:06:06.636690647,0.7963666827012902,-4.747065608495934,-1.728010278955541,-0.8322359942356974,0.9677220613762832,-2.5459026856985902,long
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2886.921935
2023-05-01 23:40:00     2886.921935
2023-05-01 23:45:00     2886.921935
2023-05-01 23:50:00     2886.921935
2023-05-01 23:55:00     2886.921935
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2777.9386950675994,10242.055566030936,2886.9219351375978,-71.13078064862403,-66.48276282501024,19.713791723822588,100.0,72.87713704384711,463 days 14:35:00,1032,1621.1761907211228,516,33.72093023255814,13.208575838059017,-10.288618506259882,1.9787798597424582,-1.3274104510471334,0 days 07:31:17.586206896,0 days 02:53:48.070175438,0.7279718094744706,-13.785035009423247,-1.6645464646942822,-0.8324383396819922,0.9662222035324199,-2.424267337318556,long
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2000.913947
2023-05-01 23:40:00     2000.913947
2023-05-01 23:45:00     2000.913947
2023-05-01 23:50:00     2000.913947
2023-05-01 23:55:00     2000.913947
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1915.012812064831,11918.704042778803,2000.9139466355637,-79.99086053364437,-66.48276282501024,23.443215592135346,100.0,83.93270941881403,482 days 03:20:00,3110,4429.542461564877,1555,30.418006430868168,11.561105456026038,-9.611731321839088,1.3633180164708851,-0.7305062363523528,0 days 03:12:25.877378435,0 days 01:07:30.554528650,0.8088346157828609,-5.144106786729537,-1.9480030813495535,-0.8355771826299598,0.9632159968135569,-2.8809318707011724,long
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2024.394608
2023-05-01 23:40:00     2024.394608
2023-05-01 23:45:00     2024.394608
2023-05-01 23:50:00     2024.394608
2023-05-01 23:55:00     2024.394608
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1983.3593233372003,11599.840377347915,2024.3946081323784,-79.75605391867622,-66.48276282501024,18.252743484224965,100.0,82.90183951832397,480 days 05:15:00,1232,1685.8308171978617,616,34.090909090909086,9.475573511682658,-12.62638293279608,1.4817009133403103,-1.13037919650907,0 days 05:13:07.142857142,0 days 02:32:40.344827586,0.6693854932275273,-12.947411350434432,-2.3899259012977714,-0.8427968135748299,0.9507300359817228,-3.38122634309128,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1841.402071
2023-05-01 23:40:00     1841.402071
2023-05-01 23:45:00     1841.402071
2023-05-01 23:50:00     1841.402071
2023-05-01 23:55:00     1841.402071
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1825.2010833708675,12075.637420149935,1841.4020714840735,-81.58597928515925,-66.48276282501024,27.564157521719252,100.0,84.88526096083957,426 days 23:30:00,2224,3407.4292889540147,1112,36.780575539568346,9.958122547539995,-17.173349237331017,1.3759122767454506,-1.0157476747276293,0 days 04:06:16.283618581,0 days 02:11:07.425320056,0.7998212448493327,-7.336868640751728,-1.943735737630347,-0.8474834162527549,0.9667381475032918,-2.791802311163973,long
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     1920.73161
2023-05-01 23:40:00     1920.73161
2023-05-01 23:45:00     1920.73161
2023-05-01 23:50:00     1920.73161
2023-05-01 23:55:00     1920.73161
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1805.8686614239261,10912.351999649103,1920.731610026366,-80.79268389973635,-66.48276282501024,23.361768404206675,100.0,83.45115093902766,463 days 14:35:00,1248,1683.0156314344329,624,31.570512820512818,14.299050655844637,-10.52599150956971,2.1266666476441585,-1.3251764779660014,0 days 07:21:11.573604060,0 days 02:59:20.655737704,0.715846612406185,-12.947545496752618,-2.026040898758713,-0.851225087207394,0.9617408663615968,-2.9269349454357485,long
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     1854.62482
2023-05-01 23:40:00     1854.62482
2023-05-01 23:45:00     1854.62482
2023-05-01 23:50:00     1854.62482
2023-05-01 23:55:00     1854.62482
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1834.205247378331,11679.570951897054,1854.624819979318,-81.45375180020682,-66.48276282501024,22.813071559213537,100.0,84.29561107225081,480 days 05:15:00,2482,3586.645474422609,1241,28.203062046736505,12.489257315407283,-9.01509339080459,1.6160115337928467,-0.8052857338559245,0 days 04:08:40.285714285,0 days 01:21:30.235690235,0.7865114808738148,-6.5635577598878,-2.0936197823168055,-0.8516179120482404,0.9598795617958958,-3.0873244253450394,long
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2101.528108
2023-05-01 23:40:00     2101.528108
2023-05-01 23:45:00     2101.528108
2023-05-01 23:50:00     2101.528108
2023-05-01 23:55:00     2101.528108
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2101.5281082208653,11057.797090326801,2101.5281082208658,-78.98471891779134,-66.48276282501024,26.30458390489255,100.0,80.99505632944512,482 days 08:15:00,2492,3319.5720840542895,1246,34.26966292134831,10.735917978542066,-10.01869731800765,1.3724176263638765,-0.8857590222043388,0 days 03:43:47.634660421,0 days 01:48:05.714285714,0.777496472130244,-6.339062513466342,-1.8200140337245285,-0.852042422994717,0.9677257106254319,-2.6531012308649964,long
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1636.996618
2023-05-01 23:40:00     1636.996618
2023-05-01 23:45:00     1636.996618
2023-05-01 23:50:00     1636.996618
2023-05-01 23:55:00     1636.996618
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1602.516375582527,12130.763419232078,1636.9966184394707,-83.6300338156053,-66.48276282501024,23.767575445816185,100.0,86.78964942105868,480 days 05:15:00,3184,4308.063040166683,1592,28.51758793969849,11.561105456026057,-9.61173132183906,1.4765921645802436,-0.7328636005513202,0 days 03:17:43.876651982,0 days 01:07:16.818980667,0.7973960334638522,-5.2531428276133845,-2.1794473798970055,-0.8562332123667961,0.9594020511351269,-3.2153015829203637,long
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2006.121247
2023-05-01 23:40:00     2006.121247
2023-05-01 23:45:00     2006.121247
2023-05-01 23:50:00     2006.121247
2023-05-01 23:55:00     2006.121247
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1973.8469610269217,10776.925364466842,2006.121246953775,-79.93878753046225,-66.48276282501024,22.413694558756287,100.0,81.68450746133034,480 days 05:15:00,1288,1769.0283953592766,644,35.714285714285715,14.189314521978828,-11.662848826632707,1.7147536944138544,-1.3004214726252288,0 days 06:00:13.043478260,0 days 02:58:46.086956521,0.7148891076181724,-12.412855206593523,-2.0599527853133277,-0.8578603304632246,0.9607622339508789,-2.9664856617517215,long
