,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3546.830631
2023-05-01 23:40:00     3546.830631
2023-05-01 23:45:00     3546.830631
2023-05-01 23:50:00     3546.830631
2023-05-01 23:55:00     3546.830631
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3259.0943501226743,13496.506432068107,3546.830631268658,-64.53169368731342,-66.48276282501024,27.675611568358484,113.2114740747451,75.85231136274669,322 days 15:00:00,2504,5216.146984730362,1252,37.14057507987221,13.229934390377252,-8.924258214404244,1.3944558759470091,-0.9397086052370012,0 days 03:48:06.451612903,0 days 01:51:19.669631512,0.8822317207561037,-5.154288633172051,-0.9664044629661762,-0.7130824436257039,0.9827006660142178,-1.3582533270182722,short
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3462.195113
2023-05-01 23:40:00     3462.195113
2023-05-01 23:45:00     3462.195113
2023-05-01 23:50:00     3462.195113
2023-05-01 23:55:00     3462.195113
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3234.127795091537,13670.151553404357,3462.1951128814744,-65.37804887118526,-66.48276282501024,20.728309327846365,111.62964067392261,76.34168295459662,464 days 13:50:00,1218,2322.685785345724,609,34.31855500821018,11.184339370148994,-7.501995209243333,1.6903488302433483,-1.1284610761785534,0 days 06:26:31.866028708,0 days 02:40:42,0.7871748585973368,-10.735311801508281,-1.28596283106127,-0.7193213779449192,0.9738187634119727,-1.8119356946346068,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3271.775676
2023-05-01 23:40:00     3271.775676
2023-05-01 23:45:00     3271.775676
2023-05-01 23:50:00     3271.775676
2023-05-01 23:55:00     3271.775676
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3068.083997800561,14348.900682612799,3271.7756761050377,-67.28224323894962,-66.48276282501024,27.674897119341562,123.64832853463727,78.61798568639969,355 days 16:10:00,2120,4288.439402963809,1060,39.339622641509436,13.765636915077973,-18.925859571788397,1.3665376419798276,-1.0388410217742683,0 days 04:20:31.654676258,0 days 02:12:15.303265940,0.8619514980197996,-6.347381437636713,-1.107192621030882,-0.7223485018839166,0.9803856232596385,-1.5449359144934944,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3392.613213
2023-05-01 23:40:00     3392.613213
2023-05-01 23:45:00     3392.613213
2023-05-01 23:50:00     3392.613213
2023-05-01 23:55:00     3392.613213
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3107.5044628736255,13464.088483310738,3392.6132126734574,-66.07386787326543,-66.48276282501024,28.121427754915405,111.85560637903347,76.92005317162392,354 days 16:45:00,2570,5426.8460395521915,1285,38.13229571984436,13.229934390377252,-8.924258214404244,1.356365534536354,-0.9589265317194848,0 days 03:42:32.448979591,0 days 01:50:23.396226415,0.8856208456462233,-5.141935243055492,-1.0389639369577133,-0.7227821556461246,0.9816306928387308,-1.4626295113024534,short
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3147.867262
2023-05-01 23:40:00     3147.867262
2023-05-01 23:45:00     3147.867262
2023-05-01 23:50:00     3147.867262
2023-05-01 23:55:00     3147.867262
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2995.0960204051153,15085.861332691442,3147.867262183843,-68.52132737816157,-66.48276282501024,22.115769318701417,109.87142768895708,80.14633732636355,355 days 11:10:00,1942,3775.059221810514,971,29.351184346035016,10.847816149433731,-6.3706917542888775,1.6342055152959598,-0.8358260669782411,0 days 05:26:47.368421052,0 days 01:29:51.253644314,0.8249961074174508,-7.056779338636609,-1.4037561847264126,-0.7239819469462266,0.9724623986190573,-2.011245904557608,short
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3244.35427
2023-05-01 23:40:00     3244.35427
2023-05-01 23:45:00     3244.35427
2023-05-01 23:50:00     3244.35427
2023-05-01 23:55:00     3244.35427
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3160.678843925511,14882.149848122146,3244.3542701976976,-67.55645729802302,-66.48276282501024,22.18435642432556,108.67898939556878,78.76194719055103,355 days 11:10:00,2192,4462.451615629591,1096,30.656934306569344,12.521453829321667,-7.498801399825003,1.5551265715715452,-0.8247993383219835,0 days 04:42:33.571428571,0 days 01:19:21.710526315,0.8498501548352563,-6.163910337410812,-1.3397058077905415,-0.7244851089272472,0.9740776516470749,-1.904154592629014,short
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3810.424324
2023-05-01 23:40:00     3810.424324
2023-05-01 23:45:00     3810.424324
2023-05-01 23:50:00     3810.424324
2023-05-01 23:55:00     3810.424324
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3531.32379052458,12239.876515698132,3810.424324128251,-61.89575675871749,-66.48276282501024,19.720221764974852,113.91879131255904,71.14902437132011,354 days 16:45:00,988,2214.3691371675723,494,38.05668016194332,12.938346634281764,-8.205350097204981,1.593692144126749,-1.2694926626253134,0 days 07:10:12.765957446,0 days 03:06:41.960784313,0.7950501838488064,-12.529505416744485,-1.2334198985624185,-0.7245275461845626,0.974391026005777,-1.7455475629739834,short
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3460.858605
2023-05-01 23:40:00     3460.858605
2023-05-01 23:45:00     3460.858605
2023-05-01 23:50:00     3460.858605
2023-05-01 23:55:00     3460.858605
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3277.3744197444266,13329.956853365216,3460.858605439973,-65.39141394560028,-66.48276282501024,28.690843621399175,136.77166794393915,75.41346565636454,355 days 16:10:00,2182,4468.033113127169,1091,37.305224564619614,13.765636915077973,-18.925859571788397,1.4733555978062691,-1.0102339196472918,0 days 04:43:00.589680589,0 days 02:05:09.210526315,0.8700965641812086,-5.9937134688909595,-1.0170747722900741,-0.7283483917519686,0.9823762548369018,-1.422938279462347,short
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3754.716091
2023-05-01 23:40:00     3754.716091
2023-05-01 23:45:00     3754.716091
2023-05-01 23:50:00     3754.716091
2023-05-01 23:55:00     3754.716091
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3172.455905661503,11125.993220672975,3754.7160911578194,-62.45283908842181,-66.48276282501024,21.242712620027433,121.5231788079472,71.4860880935391,417 days 17:35:00,1632,3040.331797784594,816,34.068627450980394,13.839760235933973,-10.338449587485265,1.6427065914884604,-1.0043630204279417,0 days 05:07:48.345323741,0 days 01:57:16.617100371,0.8270999009829111,-7.653534202012494,-1.1533523333853914,-0.7285667913872064,0.9773856374232749,-1.6346230931564696,short
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4023.218022
2023-05-01 23:40:00     4023.218022
2023-05-01 23:45:00     4023.218022
2023-05-01 23:50:00     4023.218022
2023-05-01 23:55:00     4023.218022
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3847.282006963122,11713.434547092946,4023.2180218953754,-59.76781978104625,-66.48276282501024,29.129515317786925,136.66882727944477,67.15496218043114,323 days 18:20:00,1920,4114.215077241673,960,40.833333333333336,11.222686417717041,-7.6243982011022045,1.3976352555396718,-1.0973159630575609,0 days 04:43:02.908163265,0 days 02:43:33.908450704,0.8743974344742548,-6.225814560525627,-0.787404023603911,-0.7375650915629602,0.9862323874694741,-1.0935339164459907,short
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5001.371607
2023-05-01 23:40:00     5001.371607
2023-05-01 23:45:00     5001.371607
2023-05-01 23:50:00     5001.371607
2023-05-01 23:55:00     5001.371607
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4647.32780711292,10150.339609897124,5001.371606518681,-49.986283934813194,-66.48276282501024,16.957447416552355,132.6627218934917,54.21505106507445,481 days 01:25:00,1116,2334.040440814661,558,38.53046594982079,9.76459726254665,-12.789240728752432,1.5747615600268623,-1.1547301171871178,0 days 05:27:57.209302325,0 days 02:20:25.364431486,0.8296898253412561,-8.958115400504127,-0.8453875031992908,-0.7483123101509545,0.9805138780482235,-1.1736338976646938,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3400.585012
2023-05-01 23:40:00     3400.585012
2023-05-01 23:45:00     3400.585012
2023-05-01 23:50:00     3400.585012
2023-05-01 23:55:00     3400.585012
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3312.9443928249743,12515.101106731872,3400.5850118792123,-65.99414988120787,-66.48276282501024,25.709447873799725,149.45703258468478,73.52842486391947,355 days 16:10:00,2024,4228.200564056798,1012,37.74703557312253,12.70107648943976,-18.925859571788397,1.3880378693058188,-0.9910824040455454,0 days 04:24:09.738219895,0 days 02:05:25.238095238,0.8594175911936291,-6.521161055455359,-1.0577953376066198,-0.7550563539869101,0.980333066238555,-1.4687530419081296,short
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2914.797956
2023-05-01 23:40:00     2914.797956
2023-05-01 23:45:00     2914.797956
2023-05-01 23:50:00     2914.797956
2023-05-01 23:55:00     2914.797956
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2768.130604958085,13408.33718052881,2914.797956377557,-70.85202043622442,-66.48276282501024,18.62282807498857,106.646872904896,79.35515368022007,417 days 17:35:00,3056,6288.776581629851,1528,33.7696335078534,10.519261409546607,-8.195095906782187,1.1142434458205266,-0.6832548572475325,0 days 02:22:10.232558139,0 days 00:56:17.667984189,0.8590460138111455,-4.636912332213651,-1.734498476990345,-0.7608934400909597,0.9641619695268966,-2.45895865358321,short
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3145.889711
2023-05-01 23:40:00     3145.889711
2023-05-01 23:45:00     3145.889711
2023-05-01 23:50:00     3145.889711
2023-05-01 23:55:00     3145.889711
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3059.016557880503,12478.340945942125,3145.889711207088,-68.54110288792911,-66.48276282501024,21.55778463648834,120.201029664134,75.4853904767262,465 days 01:10:00,2390,4471.768682194123,1195,31.464435146443513,9.92657471264368,-9.492800044533531,1.4742695294225774,-0.8039676481333401,0 days 03:56:44.521276595,0 days 01:15:31.501831501,0.8430271382109684,-5.735657145433411,-1.3678498464132611,-0.7689475673914288,0.9730300732950412,-1.9324012412941112,short
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2783.884247
2023-05-01 23:40:00     2783.884247
2023-05-01 23:45:00     2783.884247
2023-05-01 23:50:00     2783.884247
2023-05-01 23:55:00     2783.884247
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2748.199103631028,13915.393871862007,2783.8842474280264,-72.16115752571973,-66.48276282501024,22.467278235025148,118.61290322580776,80.25065528911763,355 days 11:10:00,1960,3678.2416828630826,980,33.87755102040816,14.083993953773163,-9.267363681840935,1.5602919544816545,-0.9795766396799075,0 days 04:12:24.578313253,0 days 01:53:19.537037037,0.8358632150325321,-7.363383420991717,-1.4756232799968818,-0.7691505835128307,0.9710315131970084,-2.077775899834654,short
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3561.400453
2023-05-01 23:40:00     3561.400453
2023-05-01 23:45:00     3561.400453
2023-05-01 23:50:00     3561.400453
2023-05-01 23:55:00     3561.400453
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3298.659699220455,10808.337859706025,3561.4004532050876,-64.38599546794912,-66.48276282501024,22.387974394147232,174.6285367834687,69.48041648921793,355 days 16:10:00,1118,2216.8311389986834,559,35.42039355992844,10.603179912879103,-15.282869437447522,1.8901451671373632,-1.2835497220983827,0 days 07:04:34.242424242,0 days 03:21:08.975069252,0.8040253030425415,-11.518067167790598,-1.0722687735279193,-0.7764401255125868,0.977928795577843,-1.4724185728156867,short
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3028.377877
2023-05-01 23:40:00     3028.377877
2023-05-01 23:45:00     3028.377877
2023-05-01 23:50:00     3028.377877
2023-05-01 23:55:00     3028.377877
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2923.499692572017,12113.566394101266,3028.377877157128,-69.71622122842872,-66.48276282501024,19.054355281207133,118.61290322580717,75.86590441279438,458 days 11:15:00,1892,3403.5487274784423,946,33.50951374207188,13.826482850384384,-9.15229452560129,1.4934122581269946,-0.921693061810256,0 days 03:46:45.993690851,0 days 01:37:43.116057233,0.8141193647924111,-7.369579411038977,-1.4495264230673781,-0.780678656296004,0.9689904684675016,-2.0431244410647995,short
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3358.986326
2023-05-01 23:40:00     3358.986326
2023-05-01 23:45:00     3358.986326
2023-05-01 23:50:00     3358.986326
2023-05-01 23:55:00     3358.986326
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2979.2818360061756,10503.841986358142,3358.9863256048,-66.410136743952,-66.48276282501024,24.506315729309556,187.65561721914048,71.63626566473947,464 days 13:50:00,1366,2364.3702951954724,683,39.82430453879942,11.484435194254004,-16.156182083637493,1.562407416169503,-1.2594229708539817,0 days 06:01:44.779411764,0 days 02:57:52.992700729,0.7992892603566354,-9.723299669685417,-1.1066807229229734,-0.7807134122703815,0.9785335934440448,-1.521848804969604,short
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2870.249127
2023-05-01 23:40:00     2870.249127
2023-05-01 23:45:00     2870.249127
2023-05-01 23:50:00     2870.249127
2023-05-01 23:55:00     2870.249127
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2802.2405201452466,12632.40772987463,2870.2491272906536,-71.29750872709346,-66.48276282501024,16.41803840877915,111.64532495771925,77.81705134866593,464 days 13:50:00,2152,4224.259024503894,1076,31.319702602230482,10.79775300120934,-5.449744292237421,1.279612689299459,-0.7423213078035937,0 days 03:09:28.842729970,0 days 01:09:04.384303112,0.8163018441445493,-6.626162521105357,-1.7975046754847102,-0.781788228644197,0.9603750581338305,-2.5409467164572623,short
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3565.738091
2023-05-01 23:40:00     3566.895283
2023-05-01 23:45:00     3566.895283
2023-05-01 23:50:00     3566.895283
2023-05-01 23:55:00     3566.895283
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3393.4508663026113,10889.114455333412,3566.8952831147344,-64.33104716885265,-66.48276282501024,26.630372656607225,118.12781513153607,68.83630087439734,427 days 23:25:00,1302,2370.4145493544142,651,38.863287250384026,14.080808736038081,-7.719147247119085,1.685582821071442,-1.2926435941462793,0 days 06:53:57.154150197,0 days 03:25:07.537688442,0.811569594067195,-9.881881285538029,-1.0021997710762502,-0.7829303630827456,0.9817139018432537,-1.405340547234691,short
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4066.056033
2023-05-01 23:40:00     4066.056033
2023-05-01 23:45:00     4066.056033
2023-05-01 23:50:00     4066.056033
2023-05-01 23:55:00     4066.056033
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3796.038364095588,10168.24549020915,4066.056033129298,-59.339439668707016,-66.48276282501024,29.101651806127116,153.41508277130725,62.66771521448084,481 days 01:25:00,1960,3797.319877839785,980,41.0204081632653,10.598124897153205,-7.624398201102217,1.3696727549440655,-1.0780301449110674,0 days 04:39:59.253731343,0 days 02:37:37.785467128,0.8630365132328186,-6.055044864153764,-0.7566618307170533,-0.7839459700806845,0.9865557453026442,-1.0573509009543356,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2815.496882
2023-05-01 23:40:00     2815.496882
2023-05-01 23:45:00     2815.496882
2023-05-01 23:50:00     2815.496882
2023-05-01 23:55:00     2815.496882
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2653.199599409469,12221.512533497185,2815.496881921673,-71.84503118078327,-66.48276282501024,22.918810013717422,131.73025255239162,78.29074271995812,464 days 13:50:00,3230,5870.617969394759,1615,31.826625386996906,11.658123399440177,-14.023608115942052,1.3375974009902516,-0.7257642764732863,0 days 02:56:33.968871595,0 days 01:03:15.095367847,0.8631118147826169,-4.448608741844179,-1.4191843414419933,-0.7842417976825895,0.9724580531680891,-2.0007725323142784,short
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3007.943447
2023-05-01 23:40:00     3007.943447
2023-05-01 23:45:00     3007.943447
2023-05-01 23:50:00     3007.943447
2023-05-01 23:55:00     3007.943447
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2975.141772471521,11932.826351915432,3007.9434466594475,-69.92056553340552,-66.48276282501024,20.943358481938727,120.20102966413559,75.06758512417339,464 days 13:50:00,2458,4283.2717040459975,1229,31.244914564686738,11.712400672506856,-9.492800044533528,1.382569807079863,-0.7547987633808657,0 days 03:43:08.281250,0 days 01:12:03.195266272,0.8224999583131383,-5.689224209390222,-1.4537901429897184,-0.791735757537944,0.970694556110541,-2.0582329521348006,short
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2548.662578
2023-05-01 23:40:00     2548.662578
2023-05-01 23:45:00     2548.662578
2023-05-01 23:50:00     2548.662578
2023-05-01 23:55:00     2548.662578
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2462.933369937127,12792.607249290648,2548.662577759638,-74.51337422240361,-66.48276282501024,23.751857567443988,112.34670431580989,80.74721343396439,355 days 11:10:00,3260,6167.603740069826,1630,31.84049079754601,11.658123399440177,-14.023608115942036,1.3429510757938568,-0.7386873360665266,0 days 03:04:20.693641618,0 days 01:03:30.081008100,0.8681989368134413,-4.5713726516811946,-1.5033994086568325,-0.7948283498786446,0.9714454293936058,-2.119141875581702,short
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3430.893016
2023-05-01 23:40:00     3430.893016
2023-05-01 23:45:00     3430.893016
2023-05-01 23:50:00     3430.893016
2023-05-01 23:55:00     3430.893016
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3213.883454563693,10281.872260431475,3430.893016020149,-65.69106983979852,-66.48276282501024,29.489597622313674,153.41508277130694,68.74223513812821,431 days 16:25:00,1950,3438.5021876526525,975,42.05128205128205,13.663697841177822,-7.624398201102213,1.3121920547346906,-1.1113660817889148,0 days 04:38:10.243902439,0 days 02:43:24.955752212,0.8376277825359395,-6.737545624594645,-0.9460835897784348,-0.8033007512531876,0.9834130505071353,-1.316746679332167,short
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3123.632248
2023-05-01 23:40:00     3123.632248
2023-05-01 23:45:00     3123.632248
2023-05-01 23:50:00     3123.632248
2023-05-01 23:55:00     3123.632248
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2932.696276312951,10272.736317685585,3123.6322477990816,-68.76367752200917,-66.48276282501024,20.69187242798354,116.8230638778974,71.45165430495857,478 days 05:00:00,1368,2028.6588091213227,684,36.69590643274854,11.484435194254011,-6.7924551188743365,1.4354882068850388,-1.0726113713489995,0 days 05:17:18.645418326,0 days 02:30:29.792147806,0.728585790618524,-10.053169228363927,-1.4266507949095981,-0.8154806295425672,0.9711773623745723,-1.9832716285358636,short
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2257.837918
2023-05-01 23:40:00     2257.837918
2023-05-01 23:45:00     2257.837918
2023-05-01 23:50:00     2257.837918
2023-05-01 23:55:00     2257.837918
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2124.4879240738405,11057.075769724395,2257.837917941377,-77.42162082058624,-66.48276282501024,23.939043209876544,131.73025255239295,80.78616834759382,465 days 01:10:00,3258,4856.638512566875,1629,31.982811540822592,10.519261409546608,-14.023608115942029,1.3447043750403733,-0.7507779445613755,0 days 03:06:46.525911708,0 days 01:03:22.797833935,0.831821790913402,-4.7527084604410845,-1.7083370180370336,-0.8330103691785327,0.9683822163681136,-2.4005162892542424,short
