,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3094.995101
2023-05-01 23:40:00     3098.071637
2023-05-01 23:45:00     3098.071637
2023-05-01 23:50:00     3101.148173
2023-05-01 23:55:00     3101.148173
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2758.962887859142,10129.263965411637,3101.148172823815,-68.98851827176185,-66.85300887865594,22.537294238683128,100.0,72.76245443617461,484 days 23:10:00,2983,4780.5376123489405,1492,34.47350771294433,17.086753164556963,-5.129653024911034,0.9090716991850042,-0.5864540470759891,0 days 02:39:25.564202334,0 days 01:17:28.311156601,0.7818377640485028,-4.632564627272828,-1.8763522909927792,-0.803893260952451,0.9638729751639632,-2.761929494360626,long
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3395.948977
2023-05-01 23:40:00     3395.948977
2023-05-01 23:45:00     3395.948977
2023-05-01 23:50:00     3395.948977
2023-05-01 23:55:00     3395.948977
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3395.6482349364733,10900.707414749853,3395.9489765321778,-66.04051023467822,-66.85300887865594,22.90452103337906,100.0,68.84928559460472,240 days 17:55:00,2148,4446.274256461233,1074,28.398510242085663,23.669479326186835,-5.141531561461773,1.2681637149236495,-0.6289261748266395,0 days 04:57:56.065573770,0 days 01:30:16.775032509,0.8113209269659467,-6.149023299318284,-1.6543847769892468,-0.8070331570793915,0.9676677977107634,-2.4374189382704428,long
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3351.039063
2023-05-01 23:40:00     3351.039063
2023-05-01 23:45:00     3351.039063
2023-05-01 23:50:00     3351.039063
2023-05-01 23:55:00     3351.039063
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3068.746163198861,10013.245620074133,3351.0390634715595,-66.48960936528441,-66.85300887865594,26.898291037951534,100.0,69.35313204495085,485 days 14:45:00,1860,3020.741184419148,930,38.60215053763441,18.618207261724645,-8.670651812437647,1.1204713592200364,-0.87088648265941,0 days 04:29:03.175487465,0 days 02:40:30.998248686,0.7650043809638363,-7.1494203618585175,-1.542582623108189,-0.8075443456653728,0.9722763774000356,-2.2134630049235335,long
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4188.548671
2023-05-01 23:40:00     4188.548671
2023-05-01 23:45:00     4188.548671
2023-05-01 23:50:00     4188.548671
2023-05-01 23:55:00     4188.548671
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4096.797865010487,10003.477738667385,4188.548670598289,-58.114513294017115,-66.85300887865594,14.303983767718337,100.0,59.046263989025064,485 days 17:45:00,1294,2390.2234539316796,647,35.85780525502319,21.865935582822086,-4.93079025549613,0.9890661834231111,-0.7455146891656868,0 days 03:47:59.741379310,0 days 01:53:45.542168674,0.7059000031195184,-8.982150431841891,-1.7308110643392374,-0.8126064853883189,0.9579779084776225,-2.5489214789895875,long
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3268.437953
2023-05-01 23:40:00     3268.437953
2023-05-01 23:45:00     3268.437953
2023-05-01 23:50:00     3268.437953
2023-05-01 23:55:00     3268.437953
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3184.8701526162486,10504.881855442984,3268.4379530128344,-67.31562046987165,-66.85300887865594,21.603509373571104,100.0,69.6819993176216,426 days 23:55:00,2504,4713.280087266692,1252,31.230031948881788,23.899119448698325,-5.14153156146178,1.0776987868549297,-0.6046472273131144,0 days 03:39:46.189258312,0 days 01:15:47.735191637,0.7978351377247033,-5.3766470023859405,-1.7630625791549643,-0.8154572964916265,0.9643537527062876,-2.6216651685907366,long
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2971.779736
2023-05-01 23:40:00     2971.779736
2023-05-01 23:45:00     2971.779736
2023-05-01 23:50:00     2971.779736
2023-05-01 23:55:00     2971.779736
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2766.3337877175973,10348.53767576895,2971.779736147767,-70.28220263852234,-66.85300887865594,22.86093964334705,100.0,73.26836047381889,399 days 17:25:00,1260,2205.1880972601784,630,34.76190476190476,18.618207261724656,-7.729886660854411,1.4131616451716897,-1.018959023328638,0 days 06:12:40.273972602,0 days 03:10:41.605839416,0.7259001233313059,-11.155905180717841,-1.8524154786465183,-0.8161849432591163,0.9638396002717605,-2.6564286307160856,long
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3765.65567
2023-05-01 23:40:00     3765.65567
2023-05-01 23:45:00     3765.65567
2023-05-01 23:50:00     3765.65567
2023-05-01 23:55:00     3765.65567
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3757.950145845527,10340.68200080055,3765.6556699712783,-62.34344330028721,-66.85300887865594,22.155064014631918,100.0,63.658585134378995,462 days 03:00:00,1940,3604.8552973087185,970,37.21649484536083,20.810700261780095,-5.940588235294103,0.9736890366258886,-0.720339682186743,0 days 03:49:46.703601108,0 days 01:58:23.448275862,0.7789007886257401,-6.427159103122406,-1.5460898194948902,-0.8165053631174531,0.9696515933143892,-2.2504163905836876,long
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4017.431082
2023-05-01 23:40:00     4017.431082
2023-05-01 23:45:00     4017.431082
2023-05-01 23:50:00     4017.431082
2023-05-01 23:55:00     4017.431082
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4017.4310822301836,10220.241793802954,4017.431082230183,-59.82568917769817,-66.85300887865594,21.831418609967994,100.0,60.69142821389849,482 days 08:55:00,1108,2192.227147001496,554,35.55956678700361,21.470829528158294,-8.008144876325082,1.405169926812416,-1.0022481067358628,0 days 07:10:42.639593908,0 days 03:10:17.647058823,0.7563065136444382,-10.798860862400424,-1.4521302321107716,-0.8170129949690039,0.9709487458677762,-2.0858683051948046,long
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3473.715544
2023-05-01 23:40:00     3473.715544
2023-05-01 23:45:00     3473.715544
2023-05-01 23:50:00     3473.715544
2023-05-01 23:55:00     3473.715544
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3423.910601417264,10304.300044114421,3473.715543762899,-65.26284456237101,-66.85300887865594,19.793810013717422,100.0,66.77202151762921,399 days 17:25:00,2114,3967.865732905531,1057,28.57142857142857,20.118034188034216,-5.1415315614617905,1.2070698792980217,-0.6088325225948907,0 days 04:13:02.781456953,0 days 01:22:15.496688741,0.78017081807393,-6.174346694642551,-1.7470880547538685,-0.8207266843855987,0.963264494874011,-2.5916792852834853,long
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3198.509763
2023-05-01 23:40:00     3198.509763
2023-05-01 23:45:00     3198.509763
2023-05-01 23:50:00     3198.509763
2023-05-01 23:55:00     3198.509763
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3084.3254708594195,10299.598453284352,3198.5097625298777,-68.01490237470122,-66.85300887865594,21.524919981710106,100.0,70.05392506466225,484 days 07:05:00,1544,2728.9448891239226,772,32.38341968911917,21.635943251533746,-6.296987522281645,1.3081431334646563,-0.8239880545984122,0 days 05:24:49.200000,0 days 02:13:01.034482758,0.739783486184269,-8.810220514857662,-1.8487291435725484,-0.8210581065498337,0.9630462955035224,-2.7159279534011027,long
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3099.932176
2023-05-01 23:40:00     3099.932176
2023-05-01 23:45:00     3099.932176
2023-05-01 23:50:00     3099.932176
2023-05-01 23:55:00     3099.932176
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2990.400489195368,10403.48045520396,3099.932176328647,-69.00067823671353,-66.85300887865594,19.052926383173297,100.0,71.25576866250054,484 days 07:05:00,1828,2984.906406432854,914,31.291028446389497,21.67926493108729,-5.141531561461769,1.063436055474349,-0.6562582429892281,0 days 04:32:27.902097902,0 days 01:28:14.426751592,0.7061087436761089,-7.549308340997108,-2.0814385154155666,-0.8210629353025006,0.9560877747059496,-3.0568796102214773,long
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3470.158717
2023-05-01 23:40:00     3470.158717
2023-05-01 23:45:00     3470.158717
2023-05-01 23:50:00     3470.158717
2023-05-01 23:55:00     3470.158717
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3458.1807093381644,10376.328271686283,3470.1587165268575,-65.29841283473142,-66.85300887865594,16.602366255144034,100.0,66.67240454627436,482 days 12:20:00,2412,4660.658908588187,1206,35.240464344941955,16.376942838792555,-5.701164285714285,0.7918472027556736,-0.5565001793402878,0 days 02:32:12.705882352,0 days 01:05:56.466069142,0.7731148626508312,-5.414462092432139,-1.955629971694772,-0.8224743373559551,0.955295064818686,-2.855916619363306,long
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3435.960368
2023-05-01 23:40:00     3435.960368
2023-05-01 23:45:00     3435.960368
2023-05-01 23:50:00     3435.960368
2023-05-01 23:55:00     3435.960368
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3432.486609815215,10324.978216314286,3435.9603675737326,-65.64039632426267,-66.85300887865594,19.320844764517602,100.0,66.75550748967574,484 days 03:05:00,1332,2507.081011489263,666,32.732732732732735,21.8659355828221,-7.042873563218392,1.2824681801644613,-0.8421601279647404,0 days 05:31:22.568807339,0 days 02:20:34.151785714,0.7302042415565361,-9.855915364003454,-1.8595972685304396,-0.8264640441545381,0.961075016225205,-2.7159280376843893,long
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3403.469646
2023-05-01 23:40:00     3403.469646
2023-05-01 23:45:00     3403.469646
2023-05-01 23:50:00     3403.469646
2023-05-01 23:55:00     3403.469646
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3403.4696456246556,10355.041948030423,3403.4696456246593,-65.96530354375341,-66.85300887865594,24.047639460448103,100.0,67.13224666103828,475 days 06:45:00,1688,3149.3169659200025,844,37.796208530805686,18.61820726172466,-7.381847088245806,1.16122451565001,-0.8843938387599307,0 days 04:32:27.648902821,0 days 02:35:00.571428571,0.7803722857595606,-7.8157942587385385,-1.6141615101576121,-0.8265739884950694,0.9694562458285636,-2.3246006671276316,long
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3006.957513
2023-05-01 23:40:00     3006.957513
2023-05-01 23:45:00     3006.957513
2023-05-01 23:50:00     3006.957513
2023-05-01 23:55:00     3006.957513
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2898.496905569725,10256.883835293549,3006.957513474208,-69.93042486525792,-66.85300887865594,14.946987882944674,100.0,71.74096000194419,484 days 21:10:00,1774,2792.2334015327415,887,33.82187147688839,7.802223958333348,-5.141531561461785,0.8274786580083509,-0.6186063325676395,0 days 03:11:52,0 days 01:20:08.688245315,0.6490257320832552,-7.883926140389828,-2.4839498883727082,-0.8285877129684067,0.9413528703292041,-3.5749604911511565,long
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2950.040934
2023-05-01 23:40:00     2950.040934
2023-05-01 23:45:00     2950.040934
2023-05-01 23:50:00     2950.040934
2023-05-01 23:55:00     2950.040934
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2941.140753507409,10551.934005942783,2950.040933791226,-70.49959066208774,-66.85300887865594,25.871627800640145,100.0,72.12699821804253,426 days 23:55:00,1776,3034.2773865179283,888,37.72522522522522,18.61820726172466,-8.670651812437638,1.126043597663423,-0.8805520410089855,0 days 04:36:46.567164179,0 days 02:39:44.810126582,0.7574624131559063,-7.939143092577453,-1.7797705770156775,-0.832165278950637,0.9675648154069509,-2.5399710147767105,long
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3344.788222
2023-05-01 23:40:00     3344.788222
2023-05-01 23:45:00     3344.788222
2023-05-01 23:50:00     3344.788222
2023-05-01 23:55:00     3344.788222
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3288.011673860926,10053.553895814284,3344.788222026583,-66.55211777973417,-66.85300887865594,20.326074531321446,100.0,67.29503111103962,481 days 13:50:00,1114,1867.599537048845,557,35.727109515260324,21.4708295281583,-8.008144876325083,1.2948472223490728,-1.0000657753456006,0 days 06:29:19.296482412,0 days 03:00:56.145251396,0.6810567294178541,-11.948315579844607,-1.8470812117506201,-0.8331577503874122,0.9619765182900937,-2.661153586874069,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2780.004611
2023-05-01 23:40:00     2780.004611
2023-05-01 23:45:00     2780.004611
2023-05-01 23:50:00     2780.004611
2023-05-01 23:55:00     2780.004611
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2730.969315355088,10425.525239981187,2780.0046109085124,-72.19995389091488,-66.85300887865594,25.197902377686326,100.0,73.80497142837461,376 days 08:05:00,3148,5439.7916700350015,1574,33.2274459974587,18.967964860907745,-6.178187759952464,1.0130902618443647,-0.6119901085496381,0 days 02:54:39.349904397,0 days 01:20:52.521408182,0.8093182207292179,-4.587036460667999,-1.9004680812882984,-0.8368664649077292,0.9648203923453207,-2.807541772719723,long
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2890.118575
2023-05-01 23:40:00     2890.118575
2023-05-01 23:45:00     2890.118575
2023-05-01 23:50:00     2890.118575
2023-05-01 23:55:00     2890.118575
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2856.2641703943154,10346.499550382134,2890.118575226623,-71.09881424773377,-66.85300887865594,25.12431412894376,100.0,72.39390813786076,484 days 07:05:00,2452,4301.794312657219,1226,34.42088091353997,19.29856614929786,-7.634819383259921,1.0878998314934714,-0.7087095217317414,0 days 03:31:49.478672985,0 days 01:47:30.746268656,0.794399688506942,-5.799250754301315,-1.8513193700411117,-0.8375430831364622,0.9655900022378386,-2.7178196430960013,long
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2593.634955
2023-05-01 23:40:00     2593.634955
2023-05-01 23:45:00     2593.634955
2023-05-01 23:50:00     2593.634955
2023-05-01 23:55:00     2593.634955
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2547.7561845605096,10464.123614263572,2593.6349547561003,-74.063650452439,-66.85300887865594,21.86071101966164,100.0,75.65246475980385,399 days 17:25:00,2158,3780.1751289743147,1079,27.98887859128823,23.669479326186842,-5.141531561461785,1.275609313681913,-0.6524628333921181,0 days 04:45:39.735099337,0 days 01:25:52.123552123,0.757595200952574,-6.8641010613938285,-2.1389482598845078,-0.8420943843842015,0.9570908225285027,-3.1439024112450813,long
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2452.758201
2023-05-01 23:40:00     2455.196331
2023-05-01 23:45:00     2455.196331
2023-05-01 23:50:00     2457.634460
2023-05-01 23:55:00     2457.634460
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2391.5466108937653,10534.259665545876,2457.634460237922,-75.42365539762078,-66.85300887865594,23.81687242798354,100.0,77.29744009713627,252 days 03:20:00,1959,3797.983034746701,980,29.724208375893767,21.54271264367816,-7.0428735632183965,1.3347794194684452,-0.7499442834487494,0 days 04:42:48.041237113,0 days 02:02:30.872093023,0.7773296094519904,-7.710873168554581,-2.178637429728817,-0.8427877282805216,0.9581666856235131,-3.1780790899441405,long
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2952.932051
2023-05-01 23:40:00     2952.932051
2023-05-01 23:45:00     2952.932051
2023-05-01 23:50:00     2952.932051
2023-05-01 23:55:00     2952.932051
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2950.9137536670064,10212.300076360709,2952.9320508790333,-70.47067949120967,-66.85300887865594,26.302440557841795,100.0,71.10431801257249,484 days 21:10:00,2494,4538.730109254541,1247,35.1242983159583,19.298566149297873,-7.634819383259907,1.07054955102226,-0.713444707521287,0 days 03:34:01.780821917,0 days 01:51:39.381953028,0.802865342405084,-5.651217280770698,-1.7879001394568157,-0.8437203763467677,0.9675560960838143,-2.623729909959027,long
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3171.161119
2023-05-01 23:40:00     3171.161119
2023-05-01 23:45:00     3171.161119
2023-05-01 23:50:00     3171.161119
2023-05-01 23:55:00     3171.161119
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3171.161119175619,10052.85634921152,3171.161119175619,-68.28838880824381,-66.85300887865594,25.87520004572474,100.0,68.45512350900802,484 days 03:30:00,2056,3565.3980378368688,1028,36.38132295719844,16.454867841409676,-6.438550610476577,1.07965612785728,-0.7748857730056511,0 days 04:14:18.288770053,0 days 02:11:27.614678899,0.775125145577682,-6.642839378233848,-1.6969361843467259,-0.8442236700156662,0.9693164710003989,-2.455547706826157,long
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2881.449193
2023-05-01 23:40:00     2881.449193
2023-05-01 23:45:00     2881.449193
2023-05-01 23:50:00     2881.449193
2023-05-01 23:55:00     2881.449193
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2881.4491934846365,10255.076759759506,2881.44919348464,-71.1855080651536,-66.85300887865594,22.167209647919524,100.0,71.90221720434778,484 days 07:05:00,2126,3964.9170872796194,1063,26.99905926622766,23.669479326186845,-4.613011385944257,1.2953802681786757,-0.6238270470501504,0 days 04:55:13.588850174,0 days 01:30:43.685567010,0.7728746189795215,-6.6966611538244365,-1.9642765797244164,-0.8445043809846924,0.9611283702676732,-2.895251444507986,long
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2820.927084
2023-05-01 23:40:00     2820.927084
2023-05-01 23:45:00     2820.927084
2023-05-01 23:50:00     2820.927084
2023-05-01 23:55:00     2820.927084
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2814.367732583776,10229.221915419615,2820.927084058758,-71.79072915941242,-66.85300887865594,18.269175811614083,100.0,72.4869813573858,474 days 02:35:00,3104,5393.588984663387,1552,33.18298969072165,19.33388726207906,-5.489949473684191,0.8819377142479967,-0.5488981168949985,0 days 02:14:40.776699029,0 days 00:56:24.474445515,0.7911285638603596,-4.625691311817885,-2.1788304994719394,-0.8462619282568892,0.9524334097548042,-3.2676690970587767,long
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2828.295864
2023-05-01 23:40:00     2828.295864
2023-05-01 23:45:00     2828.295864
2023-05-01 23:50:00     2828.295864
2023-05-01 23:55:00     2828.295864
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2828.2958642338494,10230.051417360803,2828.295864233849,-71.71704135766151,-66.85300887865594,23.03455075445816,100.0,72.35306306052266,484 days 07:05:00,2494,4622.604435980431,1247,28.54851643945469,23.899119448698308,-6.286896942242354,1.2721793801122112,-0.6332900168327449,0 days 04:05:17.696629213,0 days 01:22:55.084175084,0.801860086799654,-5.751166107270411,-1.8762490791984996,-0.8467804447326671,0.9628754431673429,-2.7902446607460196,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2428.124955
2023-05-01 23:40:00     2428.124955
2023-05-01 23:45:00     2428.124955
2023-05-01 23:50:00     2428.124955
2023-05-01 23:55:00     2428.124955
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2408.0184434795356,10571.437027336928,2428.1249550743723,-75.71875044925628,-66.85300887865594,25.44438728852309,100.0,77.22146537644235,482 days 06:40:00,2090,3253.7985258273134,1045,36.65071770334929,16.454867841409676,-14.737199292452821,1.0357616473676317,-0.7933409128973147,0 days 04:03:02.506527415,0 days 02:08:22.567975830,0.7366162239190372,-7.2458134401201875,-2.1472360887820128,-0.8476933022182096,0.9605670112191714,-3.0492940755126448,long
