,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5823.047516
2023-05-01 23:40:00     5823.047516
2023-05-01 23:45:00     5823.047516
2023-05-01 23:50:00     5823.047516
2023-05-01 23:55:00     5823.047516
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5382.148006653592,10828.567561604823,5823.047515990306,-41.76952484009694,-66.85300887865594,18.399205532693188,110.37735849056747,50.29676846883021,342 days 09:40:00,1828,4270.822732868144,914,36.32385120350109,9.353469581749048,-4.640854249229428,1.173481020113649,-0.7472645569480527,0 days 03:36:56.566265060,0 days 01:37:29.484536082,0.8801931501560125,-4.569969894977774,-0.748563877542077,-0.6636105815147415,0.9831059915725465,-1.1467539680997487,short
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4991.400435
2023-05-01 23:40:00     4991.400435
2023-05-01 23:45:00     4991.400435
2023-05-01 23:50:00     4991.400435
2023-05-01 23:55:00     4991.400435
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4852.84246689547,12360.34122659914,4991.400434507798,-50.08599565492202,-66.85300887865594,23.9254686785551,122.62880457412876,60.73860439667897,433 days 20:45:00,1332,3214.548365721479,666,35.88588588588589,13.385270935960595,-6.3949726348710225,1.423579265057723,-0.9432205348491065,0 days 05:58:39.665271966,0 days 03:11:22.903981264,0.8493497643385925,-7.52041976800632,-0.8558732191531848,-0.6694061949995616,0.9829433013782146,-1.2747401954703346,short
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4451.726851
2023-05-01 23:40:00     4451.726851
2023-05-01 23:45:00     4451.726851
2023-05-01 23:50:00     4451.726851
2023-05-01 23:55:00     4451.726851
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3871.900423295554,12089.969525895922,4451.726850822653,-55.482731491773464,-66.85300887865594,22.19650205761317,110.16786570743488,67.97427474897934,354 days 16:45:00,1586,3376.613871548979,793,32.66078184110971,11.874362477231342,-7.135292682926818,1.4760304417818062,-0.8483146089782628,0 days 05:00:22.007722007,0 days 02:25:12.921348314,0.835976994766761,-6.996561348269026,-1.0539562535404972,-0.6700383846499169,0.9782448303146086,-1.595556402778644,short
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5230.109288
2023-05-01 23:40:00     5230.109288
2023-05-01 23:45:00     5230.109288
2023-05-01 23:50:00     5230.109288
2023-05-01 23:55:00     5230.109288
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5230.109288414146,12250.798177036053,5230.10928841415,-47.6989071158585,-66.85300887865594,24.774948559670783,124.90392006149122,57.30801199371718,462 days 09:50:00,1356,3297.8493058640597,678,34.80825958702065,13.385270935960586,-6.39497263487099,1.5362666119432506,-0.9462859523430928,0 days 06:17:18.559322033,0 days 03:10:48.868778280,0.8617616241280455,-7.03523703773719,-0.7471205503862101,-0.672504045989546,0.985354928216175,-1.1078650304583333,short
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4026.143829
2023-05-01 23:40:00     4026.143829
2023-05-01 23:45:00     4026.143829
2023-05-01 23:50:00     4026.143829
2023-05-01 23:55:00     4026.143829
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3672.0759531906438,13680.490841694535,4026.143829220793,-59.73856170779207,-66.85300887865594,22.55015432098765,110.24630541872378,73.15830261002681,354 days 16:45:00,1838,4140.351398187088,919,32.861806311207836,9.563694766530869,-5.028687910028114,1.4171781887288946,-0.8318527301408365,0 days 04:32:14.105960264,0 days 02:02:31.701782820,0.849808747652758,-6.500387563415913,-1.2478201656601207,-0.676664054957294,0.9745917659718389,-1.8840186752302888,short
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5530.837347
2023-05-01 23:40:00     5525.350405
2023-05-01 23:45:00     5525.350405
2023-05-01 23:50:00     5519.863463
2023-05-01 23:55:00     5519.863463
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5438.527123897712,11546.885374642914,5519.863463429158,-44.80136536570842,-66.85300887865594,27.753486511202563,124.71220260936387,52.90048400548968,321 days 21:55:00,1891,4705.577489500957,946,37.98941798941799,12.735356890459368,-5.950655555555553,1.2694882866789392,-0.8607182862123244,0 days 04:39:13.203342618,0 days 02:40:08.191126279,0.894786514637011,-4.733324856758465,-0.6201089347859899,-0.6805209243778634,0.98861788501802,-0.9116082657997768,short
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4761.777938
2023-05-01 23:40:00     4761.777938
2023-05-01 23:45:00     4761.777938
2023-05-01 23:50:00     4761.777938
2023-05-01 23:55:00     4761.777938
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4676.155328322267,12214.828852838189,4761.77793761958,-52.3822206238042,-66.85300887865594,21.476337448559672,113.12741312741403,61.71738970181531,354 days 16:45:00,1160,2842.2325500874167,580,33.44827586206897,11.994355179704016,-6.195017523364486,1.6723422513900859,-1.0102679115459552,0 days 06:40:23.195876288,0 days 03:08:08.860103626,0.8397737535522903,-9.031417348931718,-0.9226197134248796,-0.6922037959180725,0.9802353545438796,-1.3893819664585216,short
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4554.837975
2023-05-01 23:40:00     4554.837975
2023-05-01 23:45:00     4554.837975
2023-05-01 23:50:00     4554.837975
2023-05-01 23:55:00     4554.837975
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4179.785106581456,11650.578389008215,4554.837974562678,-54.451620254373225,-66.85300887865594,26.996170553269316,128.05358550039537,64.12379740284061,464 days 13:50:00,2122,4156.212047196539,1061,35.4382657869934,10.070516997167143,-6.003628318584069,1.2572514283903073,-0.787786736633733,0 days 04:15:19.946808510,0 days 02:15:39.416058394,0.8523132956147621,-5.1321036997524345,-0.8629228798817572,-0.6955424052672747,0.983693416885795,-1.2939479579934332,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4461.477657
2023-05-01 23:40:00     4461.477657
2023-05-01 23:45:00     4461.477657
2023-05-01 23:50:00     4461.477657
2023-05-01 23:55:00     4461.477657
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3963.600906058591,11423.9573437164,4461.47765727592,-55.3852234272408,-66.85300887865594,26.382458847736622,113.08641975309015,65.30448436733074,479 days 19:25:00,2482,5325.487293180845,1241,36.099919419822726,11.553103607770579,-5.044113557358056,1.1871149495854747,-0.757219232848992,0 days 03:32:40.714285714,0 days 01:52:40.781841109,0.8766381689358966,-4.4629511222594935,-0.9063056359799597,-0.6960596913314345,0.9826848051927379,-1.3649882088041414,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4410.632664
2023-05-01 23:40:00     4410.632664
2023-05-01 23:45:00     4410.632664
2023-05-01 23:50:00     4410.632664
2023-05-01 23:55:00     4410.632664
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3727.7744553847733,10918.155563217508,4410.63266386971,-55.893673361302895,-66.85300887865594,23.730424096936442,128.05358550039637,65.85710440009316,464 days 13:50:00,1986,3658.6947582224793,993,36.656596173212485,11.71360401459855,-6.416421404682272,1.1713825479670006,-0.7886535783095237,0 days 03:46:59.505494505,0 days 02:12:40.254372019,0.8237228158432,-5.628768717150365,-0.9908190105382947,-0.6973178070600673,0.9800514188480726,-1.470819199731957,short
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4533.936913
2023-05-01 23:40:00     4529.438960
2023-05-01 23:45:00     4529.438960
2023-05-01 23:50:00     4524.941006
2023-05-01 23:55:00     4524.941006
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4466.057139838319,12348.753284614388,4524.941006248724,-54.750589937512764,-66.85300887865594,28.24931412894376,122.53234419857625,63.833943096080084,433 days 20:45:00,1887,4493.572237589009,944,38.812301166489924,12.735356890459371,-7.4347607843137276,1.2564166078631418,-0.9171290564848349,0 days 04:42:35.737704918,0 days 02:43:07.175043327,0.8736494221710208,-5.799790253209899,-0.916626502599039,-0.7029824120530185,0.9833509712158522,-1.3519286086181905,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4527.30694
2023-05-01 23:40:00     4527.30694
2023-05-01 23:45:00     4527.30694
2023-05-01 23:50:00     4527.30694
2023-05-01 23:55:00     4527.30694
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4018.489302514176,11021.242266761916,4527.306940198727,-54.726930598012736,-66.85300887865594,25.594421582075906,112.03783319002834,63.53869005644476,354 days 16:45:00,2460,5217.87938303779,1230,35.9349593495935,11.553103607770575,-4.610511779041417,1.1395146459866201,-0.7250148849051979,0 days 03:26:21.447963800,0 days 01:51:33.654822335,0.8707493980682557,-4.449343951057912,-0.9247002218861022,-0.7059083758288139,0.9822979352165261,-1.3830307685702437,short
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4441.376315
2023-05-01 23:40:00     4441.376315
2023-05-01 23:45:00     4441.376315
2023-05-01 23:50:00     4441.376315
2023-05-01 23:55:00     4441.376315
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4441.376315432726,12135.195061319477,4441.376315432739,-55.58623684567261,-66.85300887865594,15.80289780521262,122.03508771929825,63.40086588645399,464 days 13:50:00,996,2195.580932588092,498,36.34538152610442,13.295628715134878,-10.17681415929204,1.4201295793286404,-1.0428694254202766,0 days 05:14:26.850828729,0 days 02:49:20.252365930,0.7774299100267973,-11.161894948930275,-1.3406657980770094,-0.719871695050675,0.9674932172593088,-2.0062517924904824,short
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5354.847847
2023-05-01 23:40:00     5354.847847
2023-05-01 23:45:00     5354.847847
2023-05-01 23:50:00     5354.847847
2023-05-01 23:55:00     5354.847847
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5212.8715415616925,10789.0355143363,5354.847847295198,-46.451521527048016,-66.85300887865594,18.887174211248286,113.12741312741463,51.6836186641993,476 days 09:25:00,1156,2867.1618193967256,578,33.04498269896194,13.63792837078651,-5.738031400966175,1.5218182226462602,-0.8901252440562113,0 days 06:14:27.015706806,0 days 02:36:44.651162790,0.8374135399805286,-8.036595419904458,-0.8694538416894805,-0.7244505563227872,0.9804497578446844,-1.309325605857105,short
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3582.022078
2023-05-01 23:40:00     3582.022078
2023-05-01 23:45:00     3582.022078
2023-05-01 23:50:00     3582.022078
2023-05-01 23:55:00     3582.022078
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3528.348009915878,13646.862386757704,3582.0220779102838,-64.17977922089716,-66.85300887865594,22.055755601280293,110.15228426396206,74.14535363572196,354 days 16:45:00,2448,5335.686279431657,1224,29.00326797385621,12.028496309963103,-4.288321256038653,1.3868053438403356,-0.6748279156827677,0 days 04:00:31.267605633,0 days 01:19:22.025316455,0.8533185210382983,-5.2434460147792095,-1.3966041514636687,-0.7248904485615579,0.9713347517365284,-2.126123366936423,short
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4175.556869
2023-05-01 23:40:00     4171.414452
2023-05-01 23:45:00     4171.414452
2023-05-01 23:50:00     4167.272034
2023-05-01 23:55:00     4167.272034
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4035.454340803969,11553.917621333632,4167.272034032725,-58.32727965967275,-66.85300887865594,27.60988225880201,124.71220260936389,65.07284824886808,462 days 09:50:00,1871,3787.7232468062766,936,36.68449197860962,12.735356890459363,-6.06886925795053,1.3425759464866966,-0.903851274881552,0 days 04:48:25.539358600,0 days 02:39:01.722972972,0.8435788318485052,-6.2324429134790975,-1.0042633108165644,-0.7404002717555689,0.9814315045694352,-1.478172797862243,short
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4288.180092
2023-05-01 23:40:00     4288.180092
2023-05-01 23:45:00     4288.180092
2023-05-01 23:50:00     4288.180092
2023-05-01 23:55:00     4288.180092
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4087.545133104397,11053.595821253546,4288.1800920658125,-57.11819907934188,-66.85300887865594,20.414666209419295,124.71220260936342,63.020674907933774,464 days 13:50:00,1044,2353.4033335045974,522,35.82375478927203,13.778419943820214,-10.176814159292032,1.5154411514979054,-1.0687518805610108,0 days 06:46:20.213903743,0 days 03:19:39.402985074,0.792077360943951,-10.942183731674682,-1.1916303759307367,-0.7466568466340916,0.9746171669842332,-1.7672456281287985,short
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3815.464082
2023-05-01 23:40:00     3815.464082
2023-05-01 23:45:00     3815.464082
2023-05-01 23:50:00     3815.464082
2023-05-01 23:55:00     3815.464082
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3435.3629673819137,11014.712436851132,3815.4640818777934,-61.84535918122207,-66.85300887865594,24.61634087791495,121.39446036294406,68.8111424871296,464 days 13:50:00,3080,5778.942620727419,1540,36.493506493506494,11.658603561387064,-8.690716134598773,1.0197308010922066,-0.6706131807626188,0 days 02:43:14.839857651,0 days 01:22:20.490797546,0.8563365687823131,-4.015932414365093,-1.1688333177880739,-0.7484443182203349,0.9770682488096495,-1.7438687736897311,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3698.675326
2023-05-01 23:40:00     3698.675326
2023-05-01 23:45:00     3698.675326
2023-05-01 23:50:00     3698.675326
2023-05-01 23:55:00     3698.675326
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3544.321344117693,11930.050728647559,3698.675326271935,-63.013246737280646,-66.85300887865594,21.52349108367627,110.73943661971933,70.29081078752888,464 days 13:50:00,2966,5726.398813564445,1483,35.8732299393122,11.658603561387077,-9.640094909404658,0.9667398555278509,-0.6350589633308691,0 days 02:30:39.473684210,0 days 01:14:06.687697160,0.8492650448398285,-4.249038889904277,-1.3417592806893197,-0.7486116975921434,0.9720802498588101,-2.004977564906541,short
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5124.815666
2023-05-01 23:40:00     5119.820719
2023-05-01 23:45:00     5119.820719
2023-05-01 23:50:00     5114.825771
2023-05-01 23:55:00     5114.825771
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4802.511590061798,10157.337535480387,5114.825771459213,-48.85174228540787,-66.85300887865594,20.85405235482396,112.09756097561392,52.71879492744783,483 days 16:55:00,2039,4113.715503165094,1020,28.85181550539745,11.453581952117878,-5.765482980680788,1.4841686264950988,-0.6793881827909608,0 days 04:48:16.938775510,0 days 01:23:34.344827586,0.8548278650347952,-4.831807011797636,-0.8565148315234165,-0.7503988352428215,0.9817629505297609,-1.3130846379371226,short
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3207.601798
2023-05-01 23:40:00     3207.601798
2023-05-01 23:45:00     3207.601798
2023-05-01 23:50:00     3207.601798
2023-05-01 23:55:00     3207.601798
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3111.6938592828474,12901.17709946614,3207.6017984688006,-67.92398201531199,-66.85300887865594,19.96885002286237,110.15228426396074,75.88054302880927,355 days 11:00:00,2406,5112.251665693607,1203,29.75893599334996,12.028496309963108,-7.229003359462477,1.1991763352087323,-0.6352708056724085,0 days 03:28:28.659217877,0 days 01:17:03.550295857,0.8261492981845161,-5.6462162938746445,-1.699418617551027,-0.7568169692094265,0.9635160595284982,-2.5786883390510327,short
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2798.215284
2023-05-01 23:40:00     2798.215284
2023-05-01 23:45:00     2798.215284
2023-05-01 23:50:00     2798.215284
2023-05-01 23:55:00     2798.215284
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2352.3642989897917,12068.294189890772,2798.215283592439,-72.0178471640756,-66.85300887865594,25.893061271147687,128.0535855003946,80.50789728874615,431 days 16:25:00,2096,3315.8731039716045,1048,35.20992366412214,11.713604014598546,-6.003628318584058,1.1851155757229344,-0.8169221295662049,0 days 04:04:47.804878048,0 days 02:13:50.633284241,0.7748137120147185,-6.871931981304947,-1.642970296411878,-0.7648560707444564,0.9685431060612323,-2.4469491610905405,short
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4411.75634
2023-05-01 23:40:00     4411.75634
2023-05-01 23:45:00     4411.75634
2023-05-01 23:50:00     4411.75634
2023-05-01 23:55:00     4411.75634
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4340.2757653236185,10778.20482035511,4411.7563404697485,-55.88243659530252,-66.85300887865594,15.31993026977595,112.09756097561463,59.73099567446688,355 days 11:00:00,1990,4587.086992382679,995,33.969849246231156,11.45358195211787,-5.765482980680789,1.029705094859517,-0.6424858075713977,0 days 02:58:16.153846153,0 days 01:11:28.584474885,0.8303412826152824,-5.616325285960048,-1.3078384470264952,-0.768662645038088,0.9671559901327769,-2.027762978961559,short
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3272.607402
2023-05-01 23:40:00     3272.607402
2023-05-01 23:45:00     3272.607402
2023-05-01 23:50:00     3272.607402
2023-05-01 23:55:00     3272.607402
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3177.6389533558768,11950.03092538549,3272.607401832185,-67.27392598167815,-66.85300887865594,24.29198102423411,110.73943661971981,73.40894786635566,354 days 18:45:00,3154,5769.621753343676,1577,34.05199746353836,11.658603561387068,-8.690716134598771,1.0801847128483377,-0.6543108454704387,0 days 02:43:26.703910614,0 days 01:19:04.326923076,0.8474270615205911,-4.265943308920541,-1.3846180249154083,-0.7734933727644625,0.9725131328968055,-2.096311686206759,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3820.615896
2023-05-01 23:40:00     3820.615896
2023-05-01 23:45:00     3820.615896
2023-05-01 23:50:00     3820.615896
2023-05-01 23:55:00     3820.615896
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3797.634372746676,11294.9362816972,3820.6158960963176,-61.79384103903682,-66.85300887865594,26.29243827160494,128.0535855003954,66.37754938998172,478 days 04:35:00,2088,4052.9375513866808,1044,35.63218390804598,10.070516997167136,-6.003628318584049,1.2591838759342417,-0.8219902850365371,0 days 04:11:00.483870967,0 days 02:14:51.964285714,0.8360146574836392,-5.918950291095438,-1.1402620007167525,-0.7751436460609871,0.9783043625058209,-1.699020578725578,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2813.334731
2023-05-01 23:40:00     2813.334731
2023-05-01 23:45:00     2813.334731
2023-05-01 23:50:00     2813.334731
2023-05-01 23:55:00     2813.334731
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2677.162555099754,12457.050627887595,2813.334731289231,-71.86665268710769,-66.85300887865594,24.229109510745314,121.39446036294233,78.50885707162182,464 days 13:50:00,3116,5299.703105286184,1558,33.69704749679075,11.658603561387075,-8.690716134598778,1.0813905525750749,-0.6610316954703498,0 days 02:44:42.285714285,0 days 01:20:26.427879961,0.8272280041661811,-4.612750493395868,-1.638143149530913,-0.7823466093762672,0.9678753818023658,-2.4493151365076877,short
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5868.601945
2023-05-01 23:40:00     5868.601945
2023-05-01 23:45:00     5868.601945
2023-05-01 23:50:00     5868.601945
2023-05-01 23:55:00     5868.601945
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5845.2052434149355,10089.702082518099,5868.60194527455,-41.313980547254495,-66.85300887865594,18.49851394604481,123.19939347990972,42.06761314050473,482 days 05:00:00,1030,2536.400812477227,515,33.592233009708735,13.637928370786504,-8.418485054347812,1.6692140159529505,-0.9724428955849107,0 days 06:25:06.936416184,0 days 03:03:43.684210526,0.8499644175654626,-8.02213214509802,-0.6906721691984123,-0.7841284960784428,0.9840087259128049,-1.047655828592209,short
