,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10674.276533
2023-05-01 20:00:00    10664.133259
2023-05-01 21:00:00    10579.183341
2023-05-01 22:00:00    10579.183341
2023-05-01 23:00:00    10579.183341
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5912.454254403004,13110.834222301222,10579.183341228223,5.791833412282231,-54.30001163737926,29.7582304526749,146.33309248554917,40.875457455969965,148 days 19:00:00,179,459.6692966648235,90,39.325842696629216,31.12557367303609,-17.4444027278727,5.22688462387274,-3.0030083118609467,2 days 09:10:17.142857142,1 days 03:00:00,1.0380705570298807,6.071262213978969,0.3332544514770481,0.10566741527775655,1.0216206082096428,0.47770592927036654,short
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10426.505255
2023-05-01 20:00:00    10416.332315
2023-05-01 21:00:00    10331.133942
2023-05-01 22:00:00    10331.133942
2023-05-01 23:00:00    10331.133942
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7377.674874901958,12093.637336199954,10331.13394227856,3.3113394227856046,-54.30001163737926,12.954389574759945,120.21926671459391,28.0885306906338,180 days 16:00:00,93,263.782244683536,47,36.95652173913043,27.100251778434973,-8.166569003509359,5.506844253718124,-2.8775625758816705,2 days 01:38:49.411764705,0 days 22:18:37.241379310,1.0402296251431609,6.987342767478111,0.24433203952691573,0.08817829144886417,1.0238723755841797,0.37168129209573164,short
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10416.368365
2023-05-01 20:00:00    10406.157771
2023-05-01 21:00:00    10320.644051
2023-05-01 22:00:00    10320.644051
2023-05-01 23:00:00    10320.644051
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7579.072501734849,12774.353287152571,10320.644050634608,3.2064405063460795,-54.30001163737926,27.863511659807955,144.60564901991086,40.6696187950487,320 days 07:00:00,165,461.1445602599717,83,40.243902439024396,36.15108475845712,-12.17872791519434,4.628478085825908,-2.8739786538731256,2 days 05:07:16.363636363,1 days 06:04:53.877551020,1.0258185119279384,4.242612319208831,0.27579403866722757,0.05897874439361973,1.0179555388493546,0.3999815777834866,short
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10394.605871
2023-05-01 20:00:00    10384.432931
2023-05-01 21:00:00    10299.234558
2023-05-01 22:00:00    10299.234558
2023-05-01 23:00:00    10299.234558
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6400.4216704816845,11823.065633204305,10299.234558284135,2.992345582841353,-54.30001163737926,23.14814814814815,138.977526162292,38.29335635383109,263 days 23:00:00,107,285.5649572988018,54,32.075471698113205,27.100251778434973,-13.50983417085426,7.876168234747835,-3.265292746187397,3 days 22:52:56.470588235,1 days 05:38:20,1.0274150369418709,5.462611005840984,0.27389079595741206,0.05847147110032097,1.020387602743914,0.3969798328590921,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10394.076929
2023-05-01 20:00:00    10384.043065
2023-05-01 21:00:00    10300.009451
2023-05-01 22:00:00    10300.009451
2023-05-01 23:00:00    10300.009451
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8184.262373865406,14823.70076451183,10300.00945129866,3.0000945129865975,-54.30001163737926,23.482510288065843,121.09788554606456,40.225142618868674,317 days 03:00:00,215,628.7326945327353,108,35.51401869158878,32.28996577079107,-13.625300525920354,4.2683750560802185,-2.2765353619787616,1 days 11:48:56.842105263,0 days 19:37:23.478260869,1.0098878615682927,1.4369693453774346,0.2500905276095309,0.05580703471362195,1.0167797313094256,0.36878402851059067,short
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10059.412900
2023-05-01 20:00:00    10049.214534
2023-05-01 21:00:00     9963.803222
2023-05-01 22:00:00     9963.803222
2023-05-01 23:00:00     9963.803222
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7601.345186467515,12633.562209766043,9963.803221754622,-0.3619677824537757,-54.30001163737926,22.942386831275723,138.1115041919728,39.8321307937084,354 days 18:00:00,143,396.0880181010596,72,45.07042253521127,29.80928881040295,-12.178727915194338,4.246219690945054,-3.2371865086119422,1 days 23:43:07.500000,1 days 04:52:18.461538461,0.9992516914353071,-0.1264683460432252,0.21919766995543283,-0.006827927741539853,1.0158696187249838,0.31996097164273535,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9978.284131
2023-05-01 20:00:00     9968.168015
2023-05-01 21:00:00     9883.445541
2023-05-01 22:00:00     9883.445541
2023-05-01 23:00:00     9883.445541
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5950.635422182053,11893.759037541886,9883.445541473702,-1.1655445852629782,-54.30001163737926,27.614883401920437,139.77753058954417,49.9684212249529,464 days 14:00:00,161,407.3779380586284,81,37.5,36.15108475845712,-18.30121024734983,5.83279607471046,-3.1476025859281798,2 days 12:28:00,1 days 03:40:48,0.9935332269556953,-1.1194555140232012,0.22443129061643186,-0.01754375720007576,1.0149433485084614,0.3227487936488084,short
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9604.534571
2023-05-01 20:00:00     9594.924030
2023-05-01 21:00:00     9514.435747
2023-05-01 22:00:00     9514.435747
2023-05-01 23:00:00     9514.435747
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7273.485761829348,12172.655970501783,9514.435747384683,-4.8556425261531695,-54.30001163737926,26.35459533607682,127.6984435174765,40.24733977978744,354 days 18:00:00,163,454.3773381175604,82,40.74074074074074,31.12557367303609,-14.490868246445507,4.173388833122133,-2.7608924743990917,2 days 03:16:21.818181818,1 days 04:32:30,0.9583191344765516,-6.448954286624229,0.1515613317290012,-0.09116698185916752,1.0101635961254924,0.22151245510523435,short
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9422.586484
2023-05-01 20:00:00     9422.586484
2023-05-01 21:00:00     9422.586484
2023-05-01 22:00:00     9422.586484
2023-05-01 23:00:00     9422.586484
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7689.203303672602,12996.82147131739,9422.586484049007,-5.7741351595099335,-54.30001163737926,26.294581618655695,129.81848413468197,40.83781699516408,354 days 18:00:00,250,714.5111530575588,125,35.199999999999996,17.524631520326707,-15.29378978755124,3.806868817785389,-2.0670538987016256,1 days 12:49:05.454545454,0 days 17:51:51.111111111,0.9641994256863742,-4.6193081276079795,0.13808350848279358,-0.1069716178801346,1.0097215511954247,0.19731549237719595,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9363.856165
2023-05-01 20:00:00     9354.362964
2023-05-01 21:00:00     9274.857406
2023-05-01 22:00:00     9274.857406
2023-05-01 23:00:00     9274.857406
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6416.4235953317375,11893.759037541886,9274.857405791876,-7.251425942081241,-54.30001163737926,28.80658436213992,144.6056490199106,46.052181021334725,464 days 14:00:00,167,425.40098790005476,84,38.55421686746988,36.15108475845712,-15.498754416961127,5.646368814328881,-3.3117230845610477,2 days 08:37:30,1 days 05:54:07.058823529,0.9533213212231664,-8.431409887176756,0.14685236140026497,-0.11935892110224613,1.0095881668170201,0.2076012629030684,short
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9379.064811
2023-05-01 20:00:00     9369.877531
2023-05-01 21:00:00     9292.934058
2023-05-01 22:00:00     9292.934058
2023-05-01 23:00:00     9292.934058
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6589.165459193847,12006.259049050455,9292.93405795466,-7.070659420453394,-54.30001163737926,24.665637860082303,122.50752892692984,44.49263276300043,321 days 22:00:00,121,331.5815493652414,61,35.0,29.541688404644507,-15.479925915372547,6.709372615283706,-3.4844509216444974,3 days 08:42:51.428571428,1 days 05:41:32.307692307,0.9338611085546716,-14.016330917272853,0.1096177893986668,-0.12043438546262211,1.0075427773430063,0.15786553963441094,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9089.833474
2023-05-01 20:00:00     9080.929511
2023-05-01 21:00:00     9006.358818
2023-05-01 22:00:00     9006.358818
2023-05-01 23:00:00     9006.358818
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5161.437608793845,12035.055734500063,9006.358818383836,-9.936411816161627,-54.30001163737926,31.98731138545953,139.77753058954423,57.11330530860851,464 days 14:00:00,259,572.1759975890511,130,41.08527131782946,32.28996577079108,-13.625300525920364,3.9813418400956557,-2.7010771081409675,1 days 14:48:40.754716981,0 days 21:42:37.894736842,0.9296232336377065,-8.708724504791604,0.1250152823184755,-0.13234893674351617,1.0078177837638176,0.17397564513399624,short
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9311.656727
2023-05-01 20:00:00     9311.656727
2023-05-01 21:00:00     9311.656727
2023-05-01 22:00:00     9311.656727
2023-05-01 23:00:00     9311.656727
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7750.655552935925,13028.437426269995,9311.656727075895,-6.883432729241049,-54.30001163737926,25.574417009602197,128.78350515463953,36.514894147254445,185 days 20:00:00,194,528.9505937192183,97,32.98969072164948,29.223591603053436,-11.19130047393365,5.305018920887567,-2.5287891525851554,1 days 23:50:37.500000,0 days 22:20:18.461538461,0.955326743653161,-7.09632240127948,0.13853051739890213,-0.14282597487102056,1.0096581593342753,0.19679497717434577,short
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9220.605715
2023-05-01 20:00:00     9220.605715
2023-05-01 21:00:00     9220.605715
2023-05-01 22:00:00     9220.605715
2023-05-01 23:00:00     9220.605715
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8357.536003437921,14179.959518291082,9220.605715422907,-7.793942845770925,-54.30001163737926,23.46536351165981,111.62705667276076,37.34422678830228,180 days 13:00:00,226,665.1254961080438,113,32.743362831858406,25.04798113981139,-12.604302702702693,4.106583201411829,-2.060667951832683,1 days 18:06:29.189189189,0 days 15:30:47.368421052,0.9493633137144512,-6.897294553779602,0.09633731649768056,-0.15831619436273384,1.0069552419970815,0.13851270141968802,short
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9063.387541
2023-05-01 20:00:00     9054.318486
2023-05-01 21:00:00     8978.365144
2023-05-01 22:00:00     8978.365144
2023-05-01 23:00:00     8978.365144
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5392.921720887407,10608.183160863413,8978.365144087706,-10.216348559122943,-54.30001163737926,27.940672153635116,146.3330924855491,46.07078279112593,408 days 06:00:00,171,401.39401985155257,86,42.35294117647059,31.12557367303609,-17.4444027278727,4.796107087848836,-3.3895159545995686,2 days 00:11:40,1 days 06:51:25.714285714,0.9210627908493574,-12.427793224618,0.09038644154729791,-0.16875683280390696,1.00595841280845,0.12781378603541585,short
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8875.648752
2023-05-01 20:00:00     8875.648752
2023-05-01 21:00:00     8875.648752
2023-05-01 22:00:00     8875.648752
2023-05-01 23:00:00     8875.648752
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5368.74588865453,10208.51180862294,8875.648751947772,-11.243512480522275,-54.30001163737926,21.75925925925926,147.57625916292278,47.40912300145796,461 days 02:00:00,82,179.8272086642728,41,31.70731707317073,30.7431842394521,-14.505593123209165,8.911404616000437,-4.052839720615896,4 days 15:13:50.769230769,1 days 15:00:00,0.8725042131259403,-27.42320117200552,0.005692067336206983,-0.18073106693954666,1.0004415912332287,0.007839668345234346,short
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8649.273696
2023-05-01 20:00:00     8649.273696
2023-05-01 21:00:00     8649.273696
2023-05-01 22:00:00     8649.273696
2023-05-01 23:00:00     8649.273696
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6033.28734433231,12441.956560774232,8649.273695883836,-13.507263041161641,-54.30001163737926,19.78737997256516,111.62705667276089,51.508532320764886,433 days 19:00:00,246,627.9993808920427,123,41.46341463414634,13.51423315602838,-7.625294117647077,2.5946151723088793,-1.9744522731659946,1 days 03:08:14.117647058,0 days 12:50:00,0.8923037979977184,-10.981514667611052,-0.0798248263508989,-0.20045820404399925,0.9938998735339956,-0.10985532085211128,short
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8380.749812
2023-05-01 20:00:00     8380.749812
2023-05-01 21:00:00     8380.749812
2023-05-01 22:00:00     8380.749812
2023-05-01 23:00:00     8380.749812
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5856.024872321292,12519.402499064885,8380.749811586427,-16.192501884135726,-54.30001163737926,29.82681755829904,128.06868412104728,53.22440609479009,354 days 18:00:00,284,748.2436286906191,142,35.2112676056338,29.059024190241907,-19.742093333333337,4.010110148855594,-2.226751786482984,1 days 13:02:24,0 days 17:41:05.217391304,0.9116670958643105,-11.403170340940648,0.007112670850212897,-0.2334338519490978,1.0004591647208951,0.010289888566445063,short
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9085.694679
2023-05-01 20:00:00     9076.794770
2023-05-01 21:00:00     9002.258031
2023-05-01 22:00:00     9002.258031
2023-05-01 23:00:00     9002.258031
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8296.387331432485,12347.127750745814,9002.25803113117,-9.977419688688297,-54.30001163737926,17.44684499314129,132.2632987498919,31.40645768488098,354 days 18:00:00,107,309.3539552934823,54,39.62264150943396,29.541688404644496,-12.060192237498487,4.483340111395343,-3.1323228843171846,2 days 11:11:25.714285714,1 days 00:00:00,0.8854503153532438,-21.272965185290133,-0.021794099064903608,-0.2416859045664122,0.9982018921138041,-0.031985267708605714,short
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8701.291189
2023-05-01 20:00:00     8701.291189
2023-05-01 21:00:00     8701.291189
2023-05-01 22:00:00     8701.291189
2023-05-01 23:00:00     8701.291189
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7405.429611634615,11318.035930926053,8701.291188931695,-12.987088110683054,-54.30001163737926,13.125857338820301,143.63475177304966,34.569658049948465,431 days 11:00:00,42,119.5322992935782,21,38.095238095238095,30.26917208049437,-15.128925114620476,6.724997864691143,-4.685047535814591,4 days 13:45:00,2 days 02:13:50.769230769,0.778226736401735,-61.84327671753823,-0.13338754614962461,-0.28697338822969126,0.9873270602922822,-0.1844459092705249,short
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7621.39376
2023-05-01 20:00:00     7621.39376
2023-05-01 21:00:00     7621.39376
2023-05-01 22:00:00     7621.39376
2023-05-01 23:00:00     7621.39376
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5058.871610184933,13856.980493323497,7621.393759920028,-23.78606240079972,-54.30001163737926,28.39506172839506,120.7888316670348,63.49225134131946,354 days 18:00:00,264,665.347848784519,132,34.84848484848485,29.0590241902419,-19.742093333333337,4.033118379606116,-2.365825993327762,1 days 13:23:28.695652173,0 days 18:30:41.860465116,0.8634622344067376,-18.019744243030047,-0.1628395528723078,-0.2906443955414091,0.989237296067926,-0.23549078837371146,short
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8040.458890
2023-05-01 20:00:00     8032.411390
2023-05-01 21:00:00     7965.013574
2023-05-01 22:00:00     7965.013574
2023-05-01 23:00:00     7965.013574
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4681.55790902597,10000.0,7965.01357372449,-20.349864262755098,-54.30001163737926,22.839506172839506,147.69371011850495,53.184420909740304,461 days 16:00:00,101,203.77568152136539,51,28.000000000000004,28.92839020644941,-17.88516045929632,7.971988377267795,-3.3653710987954915,3 days 22:00:00,1 days 13:00:00,0.7635052268902452,-41.2959316203484,-0.19464513956442656,-0.2953428173992897,0.9856527748114083,-0.2694527043334212,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8421.654118
2023-05-01 20:00:00     8413.142022
2023-05-01 21:00:00     8341.853226
2023-05-01 22:00:00     8341.853226
2023-05-01 23:00:00     8341.853226
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6154.403121948542,10602.684098756492,8341.853225713714,-16.58146774286286,-54.30001163737926,21.776406035665293,120.77120616425705,41.95429134146942,479 days 10:00:00,161,403.8478146421894,81,41.25,31.414492164828783,-9.249724097446405,3.6412525496107033,-2.677059290877225,1 days 16:40:00,1 days 01:02:33.191489361,0.846513615151348,-20.602423758204537,-0.11352271517338502,-0.30342101849232617,0.9917175004447196,-0.16333830982043923,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7856.583186
2023-05-01 20:00:00     7856.583186
2023-05-01 21:00:00     7856.583186
2023-05-01 22:00:00     7856.583186
2023-05-01 23:00:00     7856.583186
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6637.002122778235,14154.884044298708,7856.583185933452,-21.43416814066548,-54.30001163737926,27.614883401920437,116.63103553011742,53.11157546746925,354 days 18:00:00,264,713.1724053752267,132,35.60606060606061,29.059024190241907,-19.742093333333337,3.9521152611007575,-2.36920390377453,1 days 13:07:39.574468085,0 days 17:21:52.941176470,0.8830821313087791,-16.23800616717071,-0.11649201514123295,-0.31200187507468025,0.9922785179981808,-0.17012897858720316,short
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7341.828147
2023-05-01 20:00:00     7341.828147
2023-05-01 21:00:00     7341.828147
2023-05-01 22:00:00     7341.828147
2023-05-01 23:00:00     7341.828147
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6027.855522416734,15618.005734524231,7341.828147373308,-26.581718526266922,-54.30001163737926,19.598765432098766,185.76201967700098,61.404448014179444,321 days 22:00:00,176,514.060681412568,88,29.545454545454547,29.22359160305344,-19.52796674028843,4.862135198731829,-2.4602452971412805,1 days 11:36:55.384615384,0 days 21:56:07.741935483,0.8198992744433383,-30.206498325303244,-0.30404654809735077,-0.3372818503294627,0.973867715509037,-0.4056834748242111,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7616.185046
2023-05-01 20:00:00     7616.185046
2023-05-01 21:00:00     7616.185046
2023-05-01 22:00:00     7616.185046
2023-05-01 23:00:00     7616.185046
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5888.97531084649,12971.723043945021,7616.185046067748,-23.83814953932252,-54.30001163737926,28.00068587105624,129.81848413468245,54.6014412202906,354 days 18:00:00,256,669.7775804626264,128,35.15625,29.05902419024191,-19.742093333333337,4.055331254846222,-2.3839699021685674,1 days 13:32:00,0 days 19:00:00,0.8641874128754633,-18.62355432759567,-0.14688546568820915,-0.33873696562444067,0.9901437617349051,-0.21100262415823698,short
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8090.281793
2023-05-01 20:00:00     8082.356943
2023-05-01 21:00:00     8015.986319
2023-05-01 22:00:00     8015.986319
2023-05-01 23:00:00     8015.986319
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6610.459447637363,11963.240084424193,8015.986319479225,-19.84013680520775,-54.30001163737926,27.512002743484228,136.88542825361532,44.74356945954801,464 days 14:00:00,241,604.8777682476831,121,39.166666666666664,32.28996577079107,-13.625300525920354,3.583614685129903,-2.458317912224127,1 days 11:14:02.553191489,0 days 20:56:42.739726027,0.8654448492342424,-17.496053341895788,-0.10344395497667486,-0.34201175703621023,0.99330067644757,-0.14176947505149026,short
