,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10273.073962
2023-05-01 20:00:00    10273.073962
2023-05-01 21:00:00    10273.073962
2023-05-01 22:00:00    10273.073962
2023-05-01 23:00:00    10273.073962
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9454.86293020832,12928.893031876727,10273.073961520347,2.730739615203474,-54.30001163737926,20.799039780521262,100.0,26.870282653766566,258 days 14:00:00,56,167.64134848169888,28,42.857142857142854,14.821869958445358,-10.031134540750323,5.7898730282864985,-4.121565262290618,5 days 13:54:59.999999999,2 days 03:11:15,1.0414228863653623,9.752641482869507,0.25231768709769953,0.07606806904261852,1.0176928722983012,0.36926804440666594,long
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10251.240248
2023-05-01 20:00:00    10251.240248
2023-05-01 21:00:00    10251.240248
2023-05-01 22:00:00    10251.240248
2023-05-01 23:00:00    10251.240248
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9609.28002322803,13484.892811967075,10251.240247649434,2.512402476494335,-54.30001163737926,18.20130315500686,100.0,26.358068002582634,258 days 14:00:00,44,131.92494731920695,22,40.909090909090914,18.622837327642795,-12.496973625956608,7.126545763640121,-4.722896868077304,6 days 09:46:40,2 days 08:50:46.153846153,1.0409201670837627,11.420011256792407,0.23715102259048598,0.071365098342241,1.0176360982031436,0.3493008686773547,long
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9986.106345
2023-05-01 20:00:00     9986.106345
2023-05-01 21:00:00     9986.106345
2023-05-01 22:00:00     9986.106345
2023-05-01 23:00:00     9986.106345
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6250.677576418989,14526.126793823338,9986.106344560587,-0.13893655439413125,-54.30001163737926,25.222908093278463,100.0,50.21010971546806,288 days 08:00:00,146,390.32565027887193,73,36.986301369863014,109.27448644207067,-13.15034297494844,6.8108006998426855,-3.2393167379248835,2 days 09:13:20,1 days 06:22:10.434782608,0.998985850876734,-0.1903240471152685,0.28658995490714934,-0.0020785338417128587,1.020883484885517,0.45811983776436965,long
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00     9900.8326
2023-05-01 20:00:00     9900.8326
2023-05-01 21:00:00     9900.8326
2023-05-01 22:00:00     9900.8326
2023-05-01 23:00:00     9900.8326
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6075.241324853697,14241.881144585577,9900.832600148997,-0.9916739985100321,-54.30001163737926,21.021947873799725,100.0,46.549596198546325,263 days 16:00:00,176,468.5407001318451,88,31.818181818181817,98.61190444481434,-9.98355265306122,6.778984229868856,-2.6463024407367453,1 days 23:15:00,0 days 18:49:00,0.9930685092372215,-1.126902271034112,0.23771851914510758,-0.016019451013054065,1.0183135781270884,0.3658962363612661,long
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9626.429814
2023-05-01 20:00:00     9626.429814
2023-05-01 21:00:00     9626.429814
2023-05-01 22:00:00     9626.429814
2023-05-01 23:00:00     9626.429814
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8426.06560798341,12530.461632576407,9626.429813528417,-3.7357018647158293,-54.30001163737926,15.123456790123457,100.0,32.75534569231259,472 days 17:00:00,56,163.09237127332693,28,39.285714285714285,17.274032803957308,-9.895664009333077,5.181896995792834,-3.471653128921257,3 days 10:32:43.636363636,2 days 02:21:10.588235294,0.9354268907782722,-13.341792373984958,0.13140867274530538,-0.08605845016834475,1.0121098364164922,0.21684751463221477,long
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9657.608165
2023-05-01 20:00:00     9657.608165
2023-05-01 21:00:00     9657.608165
2023-05-01 22:00:00     9657.608165
2023-05-01 23:00:00     9657.608165
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8990.002706298437,12466.224880425463,9657.608165015004,-3.4239183498499552,-54.30001163737926,18.329903978052126,100.0,27.885123262820404,308 days 14:00:00,62,183.24593440417672,31,45.16129032258064,14.2194614325069,-9.45506772960012,3.9551718077933904,-3.3618982897512564,3 days 23:04:17.142857142,1 days 23:28:14.117647058,0.9395763636952255,-11.044897902741752,0.12118109689782845,-0.0926150083687131,1.0091784056626791,0.17651006652220252,long
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9331.293578
2023-05-01 20:00:00     9331.293578
2023-05-01 21:00:00     9331.293578
2023-05-01 22:00:00     9331.293578
2023-05-01 23:00:00     9331.293578
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6077.504867914006,14849.437988943415,9331.293578252704,-6.687064217472962,-54.30001163737926,18.707133058984912,100.0,44.6416154107153,263 days 14:00:00,170,439.9623425595803,85,25.882352941176475,102.83909948683991,-7.452605176376542,7.528881344560258,-2.2310192336807715,2 days 00:49:05.454545454,0 days 17:35:14.285714285,0.9458488745766109,-7.867134373497606,0.14413214605090774,-0.11346350795819463,1.0119480267164196,0.2218666936083238,long
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9256.914519
2023-05-01 20:00:00     9256.914519
2023-05-01 21:00:00     9256.914519
2023-05-01 22:00:00     9256.914519
2023-05-01 23:00:00     9256.914519
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7719.55681747365,16772.058024325892,9256.914519482965,-7.430854805170347,-54.30001163737926,21.973593964334707,100.0,46.37137389650023,185 days 23:00:00,206,577.062537023092,103,32.038834951456316,42.17318327974277,-7.755450808052158,4.836280019102052,-2.2961690172647207,1 days 16:38:10.909090909,0 days 17:27:25.714285714,0.9515557914784828,-7.214422140942048,0.1473346736864022,-0.12149903973337942,1.0111505024245526,0.22448665344136834,long
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9254.39759
2023-05-01 20:00:00     9254.39759
2023-05-01 21:00:00     9254.39759
2023-05-01 22:00:00     9254.39759
2023-05-01 23:00:00     9254.39759
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6878.798883211786,12600.084099028405,9254.397590269897,-7.456024097301032,-54.30001163737926,20.430384087791495,100.0,45.406722454001624,472 days 17:00:00,96,256.70920657091625,48,37.5,17.87102401038289,-12.6881839195352,4.8178625911467075,-3.004286134769914,2 days 23:49:59.999999999,1 days 12:20:00,0.9089883924572871,-15.533383536043914,0.11267729147540646,-0.12450464416774792,1.008611747440928,0.17854970533897366,long
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9181.141154
2023-05-01 20:00:00     9181.141154
2023-05-01 21:00:00     9181.141154
2023-05-01 22:00:00     9181.141154
2023-05-01 23:00:00     9181.141154
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6983.473825083005,15065.125174110028,9181.141153912367,-8.188588460876327,-54.30001163737926,22.410836762688614,100.0,41.355105346474225,206 days 14:00:00,226,631.5275077114793,113,38.93805309734513,39.476785053644086,-9.146418035968424,4.179081157638455,-2.6300353424172753,1 days 10:50:27.272727272,0 days 15:40:00,0.9521452120187277,-7.246538460952479,0.14711836442889242,-0.15027881608285723,1.0107971505990152,0.22414034879097305,long
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8930.295643
2023-05-01 20:00:00     8930.295643
2023-05-01 21:00:00     8930.295643
2023-05-01 22:00:00     8930.295643
2023-05-01 23:00:00     8930.295643
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8259.261757147904,13109.074901114656,8930.295642844038,-10.697043571559625,-54.30001163737926,19.332990397805215,100.0,36.9958458590726,399 days 05:00:00,46,131.27289656820201,23,34.78260869565217,22.688074651142877,-12.889267787839593,7.686552910360343,-4.722432354667143,7 days 16:52:30,2 days 03:44:00,0.8447596225976237,-46.508885093737604,-0.006361203799578611,-0.22018256977775838,0.999541898022804,-0.009234559002392591,long
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00     8646.0959
2023-05-01 20:00:00     8646.0959
2023-05-01 21:00:00     8646.0959
2023-05-01 22:00:00     8646.0959
2023-05-01 23:00:00     8646.0959
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7688.1121166846515,13667.43098577183,8646.095900105796,-13.539040998942037,-54.30001163737926,14.84053497942387,100.0,43.74866699756387,391 days 00:00:00,70,192.94596656607882,35,37.142857142857146,14.785893398933991,-13.021767124154065,4.520332645531785,-3.2267636458564573,2 days 20:32:18.461538461,1 days 14:10:54.545454545,0.7961837958230752,-38.68297428269162,-0.06486422471239028,-0.2365798523906554,0.9939521891461348,-0.10653265858229685,long
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8501.493707
2023-05-01 20:00:00     8501.493707
2023-05-01 21:00:00     8501.493707
2023-05-01 22:00:00     8501.493707
2023-05-01 23:00:00     8501.493707
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6822.855319521787,13015.074151204062,8501.493707389476,-14.985062926105238,-54.30001163737926,22.950960219478738,100.0,47.57728430697734,472 days 17:00:00,148,392.8035376749229,74,35.13513513513514,25.11780965114867,-13.089725097024585,5.432639132690064,-3.0777607247598664,2 days 05:13:50.769230769,1 days 02:56:15,0.8897198815837376,-20.250085035277323,0.014007580197824752,-0.24125954360813565,1.0010201396418879,0.021857851978514035,long
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8667.238529
2023-05-01 20:00:00     8667.238529
2023-05-01 21:00:00     8667.238529
2023-05-01 22:00:00     8667.238529
2023-05-01 23:00:00     8667.238529
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7819.354641804325,13153.85447466582,8667.238528922075,-13.327614710779253,-54.30001163737926,20.293209876543212,100.0,40.55465143799245,391 days 00:00:00,68,189.50554344678548,34,35.294117647058826,14.785893398933977,-13.021767124154065,4.827194868187851,-3.1841170188978647,3 days 21:35:00,2 days 08:32:43.636363636,0.7984953848299122,-39.198866796409504,0.004456755016633487,-0.2511539124752925,1.00034488514629,0.007079279024794014,long
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8529.947366
2023-05-01 20:00:00     8529.947366
2023-05-01 21:00:00     8529.947366
2023-05-01 22:00:00     8529.947366
2023-05-01 23:00:00     8529.947366
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7888.996164153082,14118.286161933886,8529.947366080065,-14.70052633919935,-54.30001163737926,17.146776406035666,100.0,44.12214008366248,399 days 05:00:00,50,142.25580671014774,25,36.0,22.688074651142877,-12.889267787839593,5.26508064836175,-3.91953155338285,5 days 21:20:00,1 days 21:30:00,0.7574143568000082,-58.80210535679748,-0.15539152211536958,-0.2551113126351599,0.9879667260017355,-0.22770042572549867,long
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8384.160966
2023-05-01 20:00:00     8384.160966
2023-05-01 21:00:00     8384.160966
2023-05-01 22:00:00     8384.160966
2023-05-01 23:00:00     8384.160966
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7054.1370055225425,12439.853631742417,8384.160966395608,-16.158390336043922,-54.30001163737926,19.290123456790123,100.0,43.29405140649964,472 days 17:00:00,76,202.51936114534652,38,31.57894736842105,17.95186020607076,-9.280125089117904,6.69920494727259,-3.5847657745592834,3 days 15:50:00,1 days 22:00:00,0.8089053079711055,-42.5220798316947,-0.06457965432814873,-0.28635825174528745,0.9948613132108711,-0.10217551602516807,long
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8450.168258
2023-05-01 20:00:00     8450.168258
2023-05-01 21:00:00     8450.168258
2023-05-01 22:00:00     8450.168258
2023-05-01 23:00:00     8450.168258
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8199.102255009077,13367.930534769377,8450.168258266092,-15.498317417339077,-54.30001163737926,18.698559670781894,100.0,38.665882249435796,399 days 05:00:00,50,142.7347166517078,25,32.0,18.622837327642795,-12.496973625956608,7.561117811539204,-4.410476618084165,6 days 08:07:30,2 days 08:42:21.176470588,0.7869728743966875,-61.99326966935638,-0.11656907020583464,-0.3072513507779544,0.9915132887728251,-0.1696933403431585,long
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7989.989333
2023-05-01 20:00:00     7989.989333
2023-05-01 21:00:00     7989.989333
2023-05-01 22:00:00     7989.989333
2023-05-01 23:00:00     7989.989333
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6645.128428733572,12419.724418746071,7989.989332536203,-20.100106674637974,-54.30001163737926,18.30418381344307,100.0,46.495363305295605,472 days 17:00:00,48,116.25643001115196,24,41.66666666666667,12.713795825528518,-12.889267787839593,5.258211188472169,-5.078262465273696,6 days 04:48:00,1 days 22:12:51.428571428,0.6701239226441914,-83.75044447765828,-0.14085530018812475,-0.3335645849691952,0.9886323048741352,-0.2212049509477455,long
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8056.949099
2023-05-01 20:00:00     8056.949099
2023-05-01 21:00:00     8056.949099
2023-05-01 22:00:00     8056.949099
2023-05-01 23:00:00     8056.949099
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7191.814840073082,12939.586815590295,8056.9490993053205,-19.430509006946796,-54.30001163737926,13.983196159122086,100.0,44.420058054651285,399 days 05:00:00,46,121.66670115737517,23,43.47826086956522,22.518548634812284,-9.94973043705835,4.715641673817974,-5.128350476575627,4 days 10:12:00,1 days 19:46:09.230769230,0.6857846022220797,-84.48047394324698,-0.21323708314398032,-0.33718950336513104,0.9795231706359692,-0.352473313750078,long
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7944.517794
2023-05-01 20:00:00     7944.517794
2023-05-01 21:00:00     7944.517794
2023-05-01 22:00:00     7944.517794
2023-05-01 23:00:00     7944.517794
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6598.229143628965,12439.853631742417,7944.517794440442,-20.55482205559558,-54.30001163737926,14.206104252400548,100.0,46.95894872273695,472 days 17:00:00,72,183.37035053471786,36,33.33333333333333,15.942485684539298,-9.280125089117895,4.956666484821593,-3.2838468456567895,2 days 11:35:00,1 days 15:15:00,0.7038277476598817,-57.096727932209774,-0.21636108982994406,-0.3379673098331715,0.979709358907826,-0.35219101950210674,long
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8174.930927
2023-05-01 20:00:00     8174.930927
2023-05-01 21:00:00     8174.930927
2023-05-01 22:00:00     8174.930927
2023-05-01 23:00:00     8174.930927
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8081.851601389187,13628.464951486345,8174.930926850524,-18.25069073149476,-54.30001163737926,15.620713305898489,100.0,40.69873877829678,399 days 05:00:00,74,213.865409088091,37,29.72972972972973,15.178931322626966,-13.662465171487462,5.298870662125752,-2.9913820057240486,3 days 13:43:38.181818181,1 days 09:48:27.692307692,0.7584622791967097,-49.326191166201994,-0.22746407897997944,-0.34508751117541314,0.981552987884453,-0.3356939224558117,long
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8192.840411
2023-05-01 20:00:00     8192.840411
2023-05-01 21:00:00     8192.840411
2023-05-01 22:00:00     8192.840411
2023-05-01 23:00:00     8192.840411
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7471.857026714527,12439.853631742417,8192.840411419706,-18.071595885802942,-54.30001163737926,17.28395061728395,100.0,39.93613391359522,472 days 17:00:00,66,178.03584103601472,33,39.39393939393939,14.520956819739542,-13.021767124154065,4.510357655942906,-3.76671768765266,2 days 19:04:36.923076923,2 days 09:12:00,0.7394476474367861,-54.76241177516047,-0.18618590137093097,-0.3481368337936526,0.9856813681487937,-0.27014000536422694,long
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7365.610623
2023-05-01 20:00:00     7365.610623
2023-05-01 21:00:00     7365.610623
2023-05-01 22:00:00     7365.610623
2023-05-01 23:00:00     7365.610623
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5225.063662529639,12554.109962280567,7365.610623224138,-26.34389376775862,-54.30001163737926,26.105967078189302,100.0,58.37965671617823,472 days 17:00:00,150,362.615972326739,75,34.66666666666667,109.27448644207067,-13.150342974948448,6.537816515176183,-3.293668325291782,2 days 05:06:55.384615384,1 days 09:57:33.061224489,0.805775398117479,-35.12519169034488,-0.14132615996225512,-0.3514543951060721,0.9904100669006562,-0.2128505050430681,long
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8147.441674
2023-05-01 20:00:00     8147.441674
2023-05-01 21:00:00     8147.441674
2023-05-01 22:00:00     8147.441674
2023-05-01 23:00:00     8147.441674
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8147.441674260308,13702.260939877242,8147.441674260308,-18.52558325739692,-54.30001163737926,14.686213991769549,100.0,40.539435717874305,370 days 15:00:00,170,494.6326196292803,85,29.411764705882355,21.06994811165847,-7.452605176376529,3.7599426816342785,-1.8794902693205315,1 days 11:21:36,0 days 13:49:00,0.8310236941921135,-21.794803832231807,-0.2093077214692924,-0.35180045168126023,0.9824584109738249,-0.30837247548607294,long
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7493.963961
2023-05-01 20:00:00     7493.963961
2023-05-01 21:00:00     7493.963961
2023-05-01 22:00:00     7493.963961
2023-05-01 23:00:00     7493.963961
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6716.840320135657,13368.76249189693,7493.963960825735,-25.060360391742652,-54.30001163737926,17.618312757201647,100.0,49.75720210298548,399 days 05:00:00,54,141.24525215960577,27,33.33333333333333,18.622837327642795,-12.496973625956608,5.49944826002329,-4.268213873039087,5 days 00:00:00,2 days 06:10:00,0.6430254172101503,-92.81614959904698,-0.2931225044933043,-0.39149725111325534,0.9752016157257591,-0.47287439795197944,long
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7613.868676
2023-05-01 20:00:00     7613.868676
2023-05-01 21:00:00     7613.868676
2023-05-01 22:00:00     7613.868676
2023-05-01 23:00:00     7613.868676
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6969.666359482159,13077.274361177198,7613.868676278796,-23.86131323721204,-54.30001163737926,15.672153635116597,100.0,46.70398305496162,399 days 05:00:00,52,138.54277441611615,26,30.76923076923077,22.518548634812284,-9.94973043705835,6.407605734358881,-4.253974312649136,5 days 02:45:00,1 days 23:00:00,0.6616498489887448,-91.77428168158474,-0.43767315564141385,-0.39641467296571387,0.965086116461978,-0.6337746284768548,long
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7844.244105
2023-05-01 20:00:00     7844.244105
2023-05-01 21:00:00     7844.244105
2023-05-01 22:00:00     7844.244105
2023-05-01 23:00:00     7844.244105
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7295.260403224235,12419.724418746071,7844.244105049962,-21.55755894950038,-54.30001163737926,15.58641975308642,100.0,41.260690195243605,472 days 17:00:00,56,150.38455575796235,28,35.714285714285715,14.82186995844535,-10.031134540750323,4.070850207824163,-3.5265789043598303,4 days 08:30:00,1 days 18:56:40,0.6340170506522315,-76.99128196250146,-0.32450022715823934,-0.40400043414216463,0.974185736507379,-0.4703856184010139,long
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8026.500805
2023-05-01 20:00:00     8026.500805
2023-05-01 21:00:00     8026.500805
2023-05-01 22:00:00     8026.500805
2023-05-01 23:00:00     8026.500805
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7116.471784808475,11392.000959508578,8026.500804891237,-19.734991951087633,-54.30001163737926,9.756515775034295,100.0,37.53097625164297,448 days 02:00:00,66,171.1859771503458,33,36.36363636363637,9.541791876103796,-13.543802711313804,3.3124505105288513,-2.84049411831393,1 days 23:20:00,1 days 03:08:34.285714285,0.625882998235418,-59.803005912386766,-0.5156095418169041,-0.40551579920740544,0.9491199790689623,-0.7113376626934582,long
