,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
184,"{'long_ma': 16, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.920444
2023-05-01 23:40:00     83.920444
2023-05-01 23:45:00     83.920444
2023-05-01 23:50:00     83.920444
2023-05-01 23:55:00     83.920444
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.37220297987332,128.55887294707904,83.92044393894015,-16.079556061059847,-69.3444251303728,12.67075331504344,107.71445020149679,47.59428000927876,387 days 09:50:00,151,0.0,88,55.68181818181818,13.365067740754293,-4.0000000000000195,2.2740959949610637,-3.181614857141779,0 days 17:58:58.775510204,0 days 15:18:04.615384615,0.8616576772643606,-0.18272222796658966,-0.22454927104411093,-0.25918563171724107,0.9939141362938126,-0.31691623950161385,both
371,"{'long_ma': 32, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     84.41076
2023-05-01 23:40:00     84.41076
2023-05-01 23:45:00     84.41076
2023-05-01 23:50:00     84.41076
2023-05-01 23:55:00     84.41076
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.71853623432258,136.04835354707802,84.41075980954434,-15.589240190455655,-69.3444251303728,17.418267032464563,110.4828576557171,45.81445911521958,352 days 09:05:00,189,0.0,114,57.01754385964912,13.365067740754288,-5.000000000000015,2.4358812949842785,-3.417245417951962,0 days 17:06:00,0 days 18:46:44.081632653,0.910783625009176,-0.1367477209689103,-0.13085134793497125,-0.2608644472209546,0.9969885814668452,-0.1837147670363344,both
1658,"{'long_ma': 140, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.435541
2023-05-01 23:40:00     82.435541
2023-05-01 23:45:00     82.435541
2023-05-01 23:50:00     82.435541
2023-05-01 23:55:00     82.435541
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.43902311920255,146.92312732769236,82.43554058664209,-17.56445941335791,-69.3444251303728,21.639946273433928,107.84994789857589,51.37659780419227,169 days 19:55:00,268,0.0,166,53.01204819277109,23.163456621782856,-4.000000000000019,2.4322751234308435,-2.928203597982368,0 days 16:45:44.318181818,0 days 13:28:37.105263157,0.9282829576162227,-0.10580999646601175,-0.0886972467975133,-0.2628296771799444,0.9980483208631394,-0.126905145471172,both
517,"{'long_ma': 44, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.433282
2023-05-01 23:40:00     84.433282
2023-05-01 23:45:00     84.433282
2023-05-01 23:50:00     84.433282
2023-05-01 23:55:00     84.433282
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.738358543049955,113.04663562398349,84.43328215132065,-15.566717848679346,-69.3444251303728,18.94718792866941,110.4828576557171,45.386823586325455,387 days 09:50:00,206,0.0,124,58.06451612903226,12.773190869354048,-5.000000000000017,2.263045165620786,-3.3812785708833815,0 days 17:43:20,0 days 18:06:10.588235294,0.8976007832674695,-0.12553804716676975,-0.1162467324884846,-0.26293358467287004,0.9974072813987761,-0.16340434093995904,both
871,"{'long_ma': 76, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.011909
2023-05-01 23:40:00     80.011909
2023-05-01 23:45:00     80.011909
2023-05-01 23:50:00     80.011909
2023-05-01 23:55:00     80.011909
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.7686355275528,161.3489968731545,80.01190900625872,-19.98809099374128,-69.3444251303728,26.008087562871513,110.01628664495114,58.618499760464346,386 days 08:35:00,421,0.0,322,50.0,29.5735900962861,-5.000000000000019,1.9071025877831205,-1.9611569059307843,0 days 11:20:18.633540372,0 days 07:32:35.625000,0.9400357046830851,-0.06207481675074844,-0.05090241253266503,-0.26306134340495385,0.9989823288257114,-0.07342323884346207,both
1094,"{'long_ma': 92, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.331844
2023-05-01 23:40:00     85.331844
2023-05-01 23:45:00     85.331844
2023-05-01 23:50:00     85.331844
2023-05-01 23:55:00     85.331844
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.59526032364457,112.62508955530102,85.33184408353839,-14.668155916461615,-69.3444251303728,18.222736625514404,108.02517702596381,42.645763409646754,470 days 23:35:00,217,0.0,129,56.58914728682171,11.609907120743044,-4.000000000000023,2.273814339212303,-3.1292732716288385,0 days 17:11:05.753424657,0 days 15:33:12.857142857,0.9024180919006456,-0.11370663501133071,-0.13800972693635075,-0.2633500855646878,0.9968918215331294,-0.19402169385953066,both
237,"{'long_ma': 20, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.427567
2023-05-01 23:40:00     87.427567
2023-05-01 23:45:00     87.427567
2023-05-01 23:50:00     87.427567
2023-05-01 23:55:00     87.427567
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.3360965860007,108.45032036675724,87.42756654819202,-12.572433451807981,-69.3444251303728,14.061071101966164,110.40582726326744,36.06648984390278,387 days 09:50:00,150,0.0,85,55.294117647058826,12.513628104179276,-5.000000000000016,2.5021664220592266,-3.3017385619995787,0 days 18:04:34.468085106,0 days 20:48:09.473684210,0.8862716750065431,-0.14791098178597717,-0.1325641216611305,-0.2661298678638913,0.9966720352790486,-0.18764078934902173,both
824,"{'long_ma': 72, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.854093
2023-05-01 23:40:00     83.854093
2023-05-01 23:45:00     83.854093
2023-05-01 23:50:00     83.854093
2023-05-01 23:55:00     83.854093
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.85409328111083,155.1857398480757,83.85409328111078,-16.145906718889222,-69.3444251303728,24.854966849565617,108.19737365698363,45.9653358851125,393 days 02:05:00,412,0.0,300,48.333333333333336,30.22291342664596,-4.000000000000018,1.9476898166335928,-1.8837831582570832,0 days 11:40:57.931034482,0 days 07:27:57.631578947,0.9492314442967633,-0.05381968906296386,-0.019616750750314865,-0.2695033705445275,0.9996011516242388,-0.028089879071017253,both
438,"{'long_ma': 40, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.818049
2023-05-01 23:40:00     78.818049
2023-05-01 23:45:00     78.818049
2023-05-01 23:50:00     78.818049
2023-05-01 23:55:00     78.818049
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.45463122089777,178.628012140688,78.81804906109342,-21.18195093890658,-69.3444251303728,24.552754915409235,108.23665893271463,60.557904453749686,393 days 02:05:00,427,0.0,319,47.64890282131661,34.44769946579355,-4.000000000000018,1.9632710820388433,-1.875142859964562,0 days 10:43:31.184210526,0 days 07:30:29.447852760,0.9357303466491057,-0.06640110012196332,-0.10239396386565874,-0.2703172088379793,0.9978911405044509,-0.1474104315285583,both
90,"{'long_ma': 8, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.872679
2023-05-01 23:40:00     88.872679
2023-05-01 23:45:00     88.872679
2023-05-01 23:50:00     88.872679
2023-05-01 23:55:00     88.872679
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.78565701216446,118.75470054766349,88.8726785823739,-11.127321417626106,-69.3444251303728,10.110168038408778,107.59056929269694,31.130593875449247,330 days 10:05:00,122,0.0,67,52.23880597014925,13.365067740754291,-4.000000000000019,3.031166557656937,-3.520979551367509,0 days 19:00:51.428571428,0 days 16:03:16.875000,0.9036570420043045,-0.16607942414367427,-0.135345405887267,-0.27235018489513263,0.9958534744967642,-0.19020949802941242,both
361,"{'long_ma': 32, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.650077
2023-05-01 23:40:00     81.650077
2023-05-01 23:45:00     81.650077
2023-05-01 23:50:00     81.650077
2023-05-01 23:55:00     81.650077
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.13863364908009,165.76967121038638,81.65007657905878,-18.349923420941224,-69.3444251303728,19.29941129401006,110.10682004930162,51.65663714964347,176 days 02:05:00,236,0.0,150,54.0,31.583432759502283,-5.000000000000021,2.6694637849599205,-3.2259386725876458,0 days 15:02:05.925925925,0 days 14:58:28.695652173,0.9342520393348743,-0.12233282280627433,-0.10282846603167503,-0.27340144768273406,0.9976284870797433,-0.15000793030644702,both
104,"{'long_ma': 12, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.128217
2023-05-01 23:40:00     82.128217
2023-05-01 23:45:00     82.128217
2023-05-01 23:50:00     82.128217
2023-05-01 23:55:00     82.128217
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.59092671823947,149.78585181243102,82.12821658693983,-17.87178341306017,-69.3444251303728,20.824045496113396,108.03212851405624,50.201620636610066,365 days 09:00:00,331,0.0,226,55.309734513274336,32.48275862068966,-4.000000000000023,1.9001774106678537,-2.472427513095335,0 days 10:31:40.800000,0 days 11:11:49.090909090,0.9271481456726446,-0.07907868766840775,-0.12189261103440717,-0.2738076368430774,0.9972906827568565,-0.17346275353831117,both
154,"{'long_ma': 16, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.627302
2023-05-01 23:40:00     79.627302
2023-05-01 23:45:00     79.627302
2023-05-01 23:50:00     79.627302
2023-05-01 23:55:00     79.627302
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.7312246136771,184.42160175133688,79.62730213086566,-20.372697869134342,-69.3444251303728,22.225794467306812,108.18823529411763,57.30910920086596,366 days 03:00:00,356,0.0,254,53.937007874015755,32.41426848181974,-4.000000000000021,1.6939541037909633,-2.152518261358231,0 days 10:09:05.255474452,0 days 10:26:35.575221238,0.930891400264214,-0.08020747192572575,-0.14279566816801478,-0.2744028959665024,0.9969394857787979,-0.20406726311729037,both
131,"{'long_ma': 12, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.693756
2023-05-01 23:40:00     88.693756
2023-05-01 23:45:00     88.693756
2023-05-01 23:50:00     88.693756
2023-05-01 23:55:00     88.693756
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.35054909461985,126.72850402012529,88.69375603859261,-11.30624396140739,-69.3444251303728,14.191815272062186,109.90023023791247,31.308329844839626,275 days 21:40:00,152,0.0,87,52.87356321839081,15.687873844480704,-5.000000000000018,3.078350941836172,-3.5729084866747107,0 days 19:42:56.086956521,0 days 18:15:14.634146341,0.9265176882935513,-0.12995682714261392,-0.07221274706947169,-0.27522512010220146,0.9981607933063847,-0.10161231386778627,both
59,"{'long_ma': 8, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.677921
2023-05-01 23:40:00     81.677921
2023-05-01 23:45:00     81.677921
2023-05-01 23:50:00     81.677921
2023-05-01 23:55:00     81.677921
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.55993352412659,157.84610863656138,81.67792131047912,-18.32207868952088,-69.3444251303728,18.479938271604937,110.40669856459331,50.86357579919355,372 days 10:20:00,254,0.0,173,56.64739884393064,32.482758620689665,-5.000000000000025,1.896509464582451,-2.671879372667996,0 days 11:01:25.714285714,0 days 14:40:04.109589041,0.9155555029146245,-0.10590796930358981,-0.18375419797139417,-0.2772318952636685,0.995729144140223,-0.26391044303870576,both
534,"{'long_ma': 48, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.617301
2023-05-01 23:40:00     82.617301
2023-05-01 23:45:00     82.617301
2023-05-01 23:50:00     82.617301
2023-05-01 23:55:00     82.617301
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.6173009816841,159.2778472036212,82.61730098168415,-17.382699018315847,-69.3444251303728,25.289351851851855,108.13953488372093,48.13007431217605,190 days 21:30:00,449,0.0,338,49.112426035502956,27.620660457239637,-4.000000000000024,1.9229065602358326,-1.9104357617618979,0 days 10:12:15.542168674,0 days 07:21:48.284023668,0.9533873910308056,-0.05142810360448635,-0.02253108006971739,-0.2775832324469658,0.9995413250940938,-0.032680743972335606,both
1049,"{'long_ma': 88, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.277386
2023-05-01 23:40:00     84.277386
2023-05-01 23:45:00     84.277386
2023-05-01 23:50:00     84.277386
2023-05-01 23:55:00     84.277386
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.44325884269322,111.45191153909997,84.27738597801448,-15.722614021985521,-69.3444251303728,18.905035436671238,110.40358744394621,43.07566557937786,470 days 23:35:00,202,0.0,122,58.19672131147541,11.60990712074304,-5.000000000000029,2.200598935908645,-3.2642579152443214,0 days 17:33:05.915492957,0 days 18:48:08.235294117,0.8916011130336395,-0.12887388542611156,-0.14531310139063952,-0.27987654973740644,0.9967778077282236,-0.20502883846189215,both
342,"{'long_ma': 32, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.495172
2023-05-01 23:40:00     84.495172
2023-05-01 23:45:00     84.495172
2023-05-01 23:50:00     84.495172
2023-05-01 23:55:00     84.495172
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.12401553365665,144.2760686164983,84.49517224368871,-15.504827756311288,-69.3444251303728,24.197673754000913,108.04953560371517,42.385444564192106,456 days 21:40:00,438,0.0,332,51.50602409638554,19.394773039889962,-4.000000000000014,1.687863075872774,-1.8699665795293332,0 days 08:59:21.403508771,0 days 08:06:33.630573248,0.9531723974047707,-0.04670128842262511,-0.016637615602568486,-0.28040860556661373,0.9996620883633298,-0.023599972388629247,both
1497,"{'long_ma': 128, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.197715
2023-05-01 23:40:00     78.197715
2023-05-01 23:45:00     78.197715
2023-05-01 23:50:00     78.197715
2023-05-01 23:55:00     78.197715
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.10191047544059,172.8919576239507,78.19771502481693,-21.80228497518307,-69.3444251303728,25.93878600823045,110.24258760107814,60.031738072084906,181 days 12:40:00,341,0.0,241,50.20746887966805,22.235393734123623,-5.000000000000016,2.1018327851955334,-2.356815127645227,0 days 14:10:00,0 days 10:35:05.309734513,0.9332976873274159,-0.09046591276009441,-0.11115056823234788,-0.2809291047334284,0.9977885986062123,-0.15744630898153666,both
683,"{'long_ma': 60, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.344886
2023-05-01 23:40:00     78.344886
2023-05-01 23:45:00     78.344886
2023-05-01 23:50:00     78.344886
2023-05-01 23:55:00     78.344886
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.97992890760113,170.1100401165015,78.34488596393159,-21.65511403606841,-69.3444251303728,24.537037037037038,110.1423932050962,59.44981915214436,386 days 08:35:00,372,0.0,272,51.83823529411765,30.73666384419984,-5.000000000000019,2.027280354711286,-2.263909346147583,0 days 12:40:36.170212765,0 days 08:14:09.230769230,0.9335002047299786,-0.07961438983848756,-0.11652614320200559,-0.28170281114819085,0.9975984793948217,-0.16590425168213377,both
487,"{'long_ma': 44, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.061486
2023-05-01 23:40:00     76.061486
2023-05-01 23:45:00     76.061486
2023-05-01 23:50:00     76.061486
2023-05-01 23:55:00     76.061486
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.95967569675486,208.27360548988642,76.061485925667,-23.938514074333,-69.3444251303728,25.605138317329672,110.37344398340248,65.92958789480379,386 days 08:35:00,420,0.0,323,51.702786377708975,27.620660457239648,-5.000000000000019,1.7818426314647857,-2.0123104940913485,0 days 10:34:29.461077844,0 days 07:53:28.441558441,0.9370362876133703,-0.0741130466697617,-0.13032956227445996,-0.28175822950857804,0.9973761057147917,-0.1889008489403247,both
465,"{'long_ma': 40, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.022156
2023-05-01 23:40:00     79.022156
2023-05-01 23:45:00     79.022156
2023-05-01 23:50:00     79.022156
2023-05-01 23:55:00     79.022156
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.44973252893666,162.92614684564495,79.02215647954672,-20.977843520453277,-69.3444251303728,19.8716849565615,110.4828576557171,57.37348861829229,352 days 09:05:00,216,0.0,134,55.970149253731336,14.923050319903169,-5.000000000000022,2.3710422434993674,-3.4968042045661334,0 days 16:12:56,0 days 19:02:32.727272727,0.9036917607867035,-0.15655107104815724,-0.20107111765554353,-0.2824866853457966,0.995594416305364,-0.2811023154732792,both
146,"{'long_ma': 16, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.805912
2023-05-01 23:40:00     80.805912
2023-05-01 23:45:00     80.805912
2023-05-01 23:50:00     80.805912
2023-05-01 23:55:00     80.805912
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.62016385334876,145.94899935661334,80.80591197487149,-19.194088025128508,-69.3444251303728,21.06981595793324,108.2387113810404,52.29829312961708,400 days 21:50:00,312,0.0,216,49.074074074074076,29.573590096286118,-4.000000000000017,2.000522611581103,-2.1159710624946113,0 days 12:07:46.981132075,0 days 10:41:14.285714285,0.9157975266126791,-0.08886151863485392,-0.1316043967221197,-0.28281370839805264,0.9971143819973665,-0.18717984053254652,both
253,"{'long_ma': 24, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.526952
2023-05-01 23:40:00     78.526952
2023-05-01 23:45:00     78.526952
2023-05-01 23:50:00     78.526952
2023-05-01 23:55:00     78.526952
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.51708431177626,174.9714232261478,78.52695219651164,-21.473047803488356,-69.3444251303728,21.121970736168265,110.17866811044938,58.55489829442087,386 days 08:35:00,293,0.0,207,53.14009661835749,32.41426848181973,-5.0000000000000195,2.055302648200369,-2.468727919440759,0 days 12:52:40.909090909,0 days 10:41:58.750000,0.9246476119622453,-0.10373453045163505,-0.1825473949174421,-0.2835274375184954,0.9959702097496701,-0.26328001571507637,both
1113,"{'long_ma': 96, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.638306
2023-05-01 23:40:00     83.638306
2023-05-01 23:45:00     83.638306
2023-05-01 23:50:00     83.638306
2023-05-01 23:55:00     83.638306
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.33587397781737,144.14451032731824,83.63830554230975,-16.36169445769025,-69.3444251303728,25.275062871513487,110.24258760107814,44.267129011438925,393 days 02:05:00,368,0.0,269,47.95539033457249,29.93103448275864,-5.000000000000016,2.150562054620157,-2.034015941296073,0 days 12:46:28.372093023,0 days 09:20:23.913043478,0.9474721951522378,-0.06082414296539285,-0.016811689242027635,-0.2836685711787549,0.9996615057192005,-0.0237183553753007,both
1198,"{'long_ma': 100, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.395668
2023-05-01 23:40:00     87.395668
2023-05-01 23:45:00     87.395668
2023-05-01 23:50:00     87.395668
2023-05-01 23:55:00     87.395668
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.16666691529723,111.18390055575846,87.39566777168352,-12.604332228316482,-69.3444251303728,16.497342249657066,108.02517702596381,33.83588656229525,224 days 10:00:00,201,0.0,117,56.41025641025641,14.723320158102768,-4.000000000000014,2.428480186080378,-3.267223849737337,0 days 17:50:50,0 days 14:38:02.352941176,0.9190756487710936,-0.10772933528475703,-0.10376173928905986,-0.28440641378992443,0.9975129089845565,-0.14665198234605376,both
290,"{'long_ma': 28, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.087104
2023-05-01 23:40:00     79.087104
2023-05-01 23:45:00     79.087104
2023-05-01 23:50:00     79.087104
2023-05-01 23:55:00     79.087104
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.83775845486785,179.37083817634803,79.08710413483257,-20.912895865167428,-69.3444251303728,21.99431298582533,108.1973736569837,56.60512085117101,393 days 23:05:00,344,0.0,246,48.3739837398374,31.14866018091823,-4.0000000000000195,1.946678132203057,-1.9460963746933797,0 days 11:58:56.974789915,0 days 09:00:40.800000,0.9237551773808135,-0.08501177180962283,-0.1510265487238281,-0.28540756373683507,0.9967659189852561,-0.21489113141568905,both
