,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5996.925672
2023-05-01 20:00:00     5996.925672
2023-05-01 21:00:00     5996.925672
2023-05-01 22:00:00     5996.925672
2023-05-01 23:00:00     5996.925672
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5580.636037606244,14287.820274700933,5996.925672304517,-40.03074327695483,-89.35855436965022,18.338477366255145,100.0,60.941305739352494,396 days 16:00:00,116,276.3081689967437,58,34.48275862068966,19.889605883985567,-10.27276258992806,5.294209019813097,-3.9696066732297948,2 days 14:18:00,0 days 23:30:00,0.6785388083183675,-69.0185228913013,-0.5522949575081325,-0.5232719933480173,0.9613819623149197,-0.7631820407065869,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7182.71498
2023-05-01 20:00:00     7182.71498
2023-05-01 21:00:00     7182.71498
2023-05-01 22:00:00     7182.71498
2023-05-01 23:00:00     7182.71498
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6183.213538826473,10661.85413530028,7182.714979560049,-28.17285020439951,-89.35855436965022,24.579903978052126,100.0,42.00620773497077,473 days 11:00:00,146,348.59170632780405,73,41.0958904109589,23.017016423357664,-13.094436578171095,4.873093426801341,-3.8519534323985907,2 days 08:28:00,1 days 03:16:44.651162790,0.7973854086067765,-38.59294548547868,-0.15391333532344717,-0.523843186435191,0.9903043257807788,-0.22294227726225296,long
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7348.858082
2023-05-01 20:00:00     7348.858082
2023-05-01 21:00:00     7348.858082
2023-05-01 22:00:00     7348.858082
2023-05-01 23:00:00     7348.858082
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6495.853826435349,11077.523400087572,7348.858082399399,-26.51141917600601,-89.35855436965022,26.13168724279835,100.0,38.33638275548221,287 days 08:00:00,96,249.31145670425533,48,41.66666666666667,18.530912280701767,-12.101389808074133,5.760616379826821,-4.832887962208486,3 days 18:27:00,1 days 20:15:00,0.7818468187894313,-55.23212328334577,-0.11334793517864294,-0.538746544657697,0.9931423234220119,-0.1605237127302762,long
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7245.053527
2023-05-01 20:00:00     7245.053527
2023-05-01 21:00:00     7245.053527
2023-05-01 22:00:00     7245.053527
2023-05-01 23:00:00     7245.053527
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6120.2058119792055,10090.876233229425,7245.053527086233,-27.549464729137675,-89.35855436965022,22.35082304526749,100.0,39.34911428379961,476 days 15:00:00,116,259.51999142458703,58,41.37931034482759,20.616721951219517,-11.394888475836437,4.46828540024252,-3.806498047484345,2 days 14:40:00,1 days 08:26:28.235294117,0.7330765191542258,-47.49907711920275,-0.164711956620043,-0.5463103239075608,0.9892402322398192,-0.23324853990286712,long
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7534.519793
2023-05-01 20:00:00     7534.519793
2023-05-01 21:00:00     7534.519793
2023-05-01 22:00:00     7534.519793
2023-05-01 23:00:00     7534.519793
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7240.926861026953,10955.739402898724,7534.5197928613925,-24.654802071386076,-89.35855436965022,16.76954732510288,100.0,33.90745622234212,349 days 13:00:00,90,233.45995193932376,45,33.33333333333333,22.301034925526466,-7.77304119850187,6.080784327866931,-3.7186387781961803,3 days 01:19:59.999999999,1 days 04:32:00,0.7526449599023246,-54.78844904752452,-0.19034194338107688,-0.5648539373238538,0.985482156134249,-0.2765282640092837,long
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5978.497512
2023-05-01 20:00:00     5978.497512
2023-05-01 21:00:00     5978.497512
2023-05-01 22:00:00     5978.497512
2023-05-01 23:00:00     5978.497512
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5951.759673990768,13569.568041924602,5978.497512081325,-40.21502487918675,-89.35855436965022,19.607338820301784,100.0,56.13891572965195,396 days 16:00:00,174,451.682537888845,87,25.287356321839084,24.26534907597535,-9.3825992063492,5.984192748367931,-2.726345420691235,2 days 04:21:49.090909090,0 days 17:27:41.538461538,0.7421649722198713,-46.22416652780083,-0.556431816238855,-0.5708362802961585,0.9623361917612882,-0.7769800195599258,long
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7108.650733
2023-05-01 20:00:00     7108.650733
2023-05-01 21:00:00     7108.650733
2023-05-01 22:00:00     7108.650733
2023-05-01 23:00:00     7108.650733
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6686.929852174424,11207.903529025743,7108.650733292972,-28.91349266707028,-89.35855436965022,20.01028806584362,100.0,38.860490805546156,294 days 13:00:00,232,595.9159311436118,116,35.3448275862069,20.107108225108203,-15.08469994689326,4.861692805565006,-2.9238987426436602,1 days 06:08:46.829268292,0 days 14:38:24,0.8521272593065479,-24.925424712991656,-0.23445811602428468,-0.5818108674169534,0.9841063833274711,-0.33931144493707954,long
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6304.937134
2023-05-01 20:00:00     6304.937134
2023-05-01 21:00:00     6304.937134
2023-05-01 22:00:00     6304.937134
2023-05-01 23:00:00     6304.937134
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5133.417780870428,10276.558801288491,6304.937133923706,-36.95062866076294,-89.35855436965022,24.314128943758572,100.0,50.04730785730733,473 days 11:00:00,174,378.5640457345881,87,37.93103448275862,19.538079207920788,-12.211049723756902,5.026246637309184,-3.656211616160951,1 days 22:49:05.454545454,0 days 23:54:26.666666666,0.7506319675675133,-42.47198696639421,-0.34985035924716423,-0.5850066650577452,0.9784663336257174,-0.4965425007315004,long
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6086.150981
2023-05-01 20:00:00     6086.150981
2023-05-01 21:00:00     6086.150981
2023-05-01 22:00:00     6086.150981
2023-05-01 23:00:00     6086.150981
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5972.015900878435,12719.000153573978,6086.1509814694955,-39.138490185305045,-89.35855436965022,27.512002743484228,100.0,53.04649871239818,396 days 16:00:00,196,459.55764885609375,98,37.755102040816325,21.417929687500003,-11.986922779922772,4.893256491711178,-3.5520284025474247,2 days 00:01:37.297297297,0 days 23:28:31.475409836,0.7810291004194521,-39.93723488296439,-0.3044170409522921,-0.5868284198991295,0.9822831813799255,-0.4296396593370032,long
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7172.143468
2023-05-01 20:00:00     7172.143468
2023-05-01 21:00:00     7172.143468
2023-05-01 22:00:00     7172.143468
2023-05-01 23:00:00     7172.143468
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6317.730808648585,10000.0,7172.143468099788,-28.27856531900212,-89.35855436965022,21.339163237311386,100.0,36.822691913514156,474 days 01:00:00,92,210.48759510254598,46,43.47826086956522,18.530912280701784,-12.101389808074108,4.748878010416398,-4.587799961215546,3 days 02:50:59.999999999,1 days 14:09:13.846153846,0.7063232346749815,-61.47514199783075,-0.18938271413448676,-0.5999261202444851,0.9875207932560589,-0.27446574968249543,long
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4994.217924
2023-05-01 20:00:00     4994.217924
2023-05-01 21:00:00     4994.217924
2023-05-01 22:00:00     4994.217924
2023-05-01 23:00:00     4994.217924
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3893.9792935518058,11750.651455754574,4994.217924013402,-50.057820759865976,-89.35855436965022,20.824759945130317,100.0,66.86158798757637,396 days 16:00:00,148,263.6422373323456,74,36.486486486486484,19.410334354973553,-9.90598791540785,4.56100676038022,-3.8539987778125258,1 days 22:55:33.333333333,1 days 00:43:24.255319148,0.5842295175655896,-67.64570372954871,-0.75685233402207,-0.6077277611534712,0.9508706997327157,-1.054392498345373,long
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6832.094358
2023-05-01 20:00:00     6832.094358
2023-05-01 21:00:00     6832.094358
2023-05-01 22:00:00     6832.094358
2023-05-01 23:00:00     6832.094358
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5980.493055749366,10090.876233229425,6832.094357581624,-31.679056424183766,-89.35855436965022,20.01886145404664,100.0,40.733659619612595,476 days 15:00:00,108,233.91389118882333,54,40.74074074074074,25.005648780487817,-14.017443666260645,5.116698909086674,-4.340820797921543,2 days 11:13:38.181818181,1 days 08:15:00,0.7062683904324114,-58.66491930404396,-0.2775316940069489,-0.6108412310938564,0.9807918621212812,-0.403950804838614,long
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5397.459187
2023-05-01 20:00:00     5397.459187
2023-05-01 21:00:00     5397.459187
2023-05-01 22:00:00     5397.459187
2023-05-01 23:00:00     5397.459187
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5285.998650978477,12393.013292005477,5397.459186582208,-46.02540813417792,-89.35855436965022,23.25102880658436,100.0,57.34694600554988,396 days 16:00:00,228,541.9887938646472,114,35.08771929824561,16.095270570793172,-15.084699946893243,4.780233935689478,-3.2676852833141217,1 days 14:16:30,0 days 15:57:34.054054054,0.7657313878266412,-40.37316502998061,-0.5582955464832697,-0.6463941332837452,0.9649138633871525,-0.7845841939248469,long
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5849.685996
2023-05-01 20:00:00     5849.685996
2023-05-01 21:00:00     5849.685996
2023-05-01 22:00:00     5849.685996
2023-05-01 23:00:00     5849.685996
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5354.750890768384,10869.363049788852,5849.685996121907,-41.50314003878093,-89.35855436965022,21.502057613168724,100.0,50.735375511517155,474 days 10:00:00,238,510.66552022411054,119,34.45378151260504,17.33050864699898,-9.588154311649017,4.321135019396403,-2.805023072651535,1 days 13:10:14.634146341,0 days 12:36:55.384615384,0.7471784239838177,-34.876588267883136,-0.46686309207616095,-0.6533646841139306,0.969446981843893,-0.6725141138350325,long
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4650.565391
2023-05-01 20:00:00     4650.565391
2023-05-01 21:00:00     4650.565391
2023-05-01 22:00:00     4650.565391
2023-05-01 23:00:00     4650.565391
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4550.996802675646,13661.462361418971,4650.565391467535,-53.49434608532465,-89.35855436965022,18.63854595336077,100.0,66.68733783926373,341 days 20:00:00,154,360.2483018919058,77,23.376623376623375,16.701437125748498,-9.3825992063492,5.853800194962382,-3.00251617461908,2 days 16:56:40,0 days 17:02:02.033898305,0.6183730442900105,-69.47317673418777,-0.9683933806885658,-0.6557266056291331,0.9341607456393207,-1.3036078896683578,long
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5366.302191
2023-05-01 20:00:00     5366.302191
2023-05-01 21:00:00     5366.302191
2023-05-01 22:00:00     5366.302191
2023-05-01 23:00:00     5366.302191
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5226.5666797406775,12062.926150105297,5366.302190956473,-46.33697809043527,-89.35855436965022,22.453703703703702,100.0,56.672480501797196,396 days 16:00:00,164,342.744612470389,82,34.146341463414636,19.538079207920795,-12.211049723756913,5.751137543005332,-3.8631444108645177,2 days 01:51:25.714285714,0 days 22:38:53.333333333,0.6978554291033864,-56.50850986638457,-0.5394348732103929,-0.6589045314891665,0.966028070609903,-0.7665042065534878,long
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6646.156212
2023-05-01 20:00:00     6646.156212
2023-05-01 21:00:00     6646.156212
2023-05-01 22:00:00     6646.156212
2023-05-01 23:00:00     6646.156212
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6375.318642689503,10630.543163208884,6646.156211714548,-33.538437882854524,-89.35855436965022,30.135459533607683,100.0,40.02828882014454,473 days 11:00:00,146,341.39648954299213,73,41.0958904109589,21.518803963198867,-15.098467048710601,5.714071594226516,-4.541859786317235,2 days 17:56:00,1 days 11:44:39.069767441,0.7893727307679022,-45.94306559295126,-0.19032572887291152,-0.6600942252871086,0.9893454547900725,-0.2709818732152214,long
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6210.061357
2023-05-01 20:00:00     6210.061357
2023-05-01 21:00:00     6210.061357
2023-05-01 22:00:00     6210.061357
2023-05-01 23:00:00     6210.061357
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6093.710751172621,10809.6361158069,6210.061356755788,-37.899386432442114,-89.35855436965022,19.272976680384087,100.0,43.62705010706322,473 days 11:00:00,118,267.56457986686087,59,38.983050847457626,23.077587890624986,-14.532868632707775,4.487298488284661,-3.9032246983265364,2 days 10:57:23.478260869,1 days 00:46:40,0.6588442637069296,-64.23624819057981,-0.44558428507257564,-0.6894523191674986,0.9692518444026649,-0.6265507316535951,long
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5877.577327
2023-05-01 20:00:00     5877.577327
2023-05-01 21:00:00     5877.577327
2023-05-01 22:00:00     5877.577327
2023-05-01 23:00:00     5877.577327
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5426.23444871755,10107.98835360665,5877.577326933299,-41.224226730667006,-89.35855436965022,19.958847736625515,100.0,46.31736544510951,454 days 06:00:00,118,248.83720752099524,59,32.20338983050847,23.077587890625008,-10.272762589928048,5.615853917913503,-3.732883432159785,3 days 00:34:44.210526315,0 days 23:43:30,0.630541435122238,-69.87157072994397,-0.5319713719027545,-0.710520895926057,0.9638504870189786,-0.7331508850640727,long
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6304.914926
2023-05-01 20:00:00     6304.914926
2023-05-01 21:00:00     6304.914926
2023-05-01 22:00:00     6304.914926
2023-05-01 23:00:00     6304.914926
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6105.872066513423,10326.82231735485,6304.914926468426,-36.95085073531574,-89.35855436965022,21.973593964334707,100.0,40.87366007787182,474 days 10:00:00,214,482.20988289667685,107,28.037383177570092,18.535610119047632,-9.740889328063238,6.002930160336694,-2.7533880650177536,2 days 00:46:00,0 days 14:17:08.571428571,0.7767133761221047,-34.533505360108194,-0.36033941531534613,-0.7163096157715656,0.9768342442669066,-0.5203769986010589,long
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5135.545252
2023-05-01 20:00:00     5135.545252
2023-05-01 21:00:00     5135.545252
2023-05-01 22:00:00     5135.545252
2023-05-01 23:00:00     5135.545252
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4883.3372439365985,10544.723906771631,5135.5452524320945,-48.644547475679055,-89.35855436965022,23.293895747599453,100.0,53.68928302806859,473 days 11:00:00,120,247.18322482359088,60,35.0,20.616721951219528,-11.394888475836437,5.0151205502576754,-4.117006526282717,3 days 04:00:00,1 days 04:44:36.923076923,0.592873990290244,-81.07424579279844,-0.5823001683532323,-0.7334114989510311,0.9636254877109494,-0.8120902694546837,long
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5889.885821
2023-05-01 20:00:00     5889.885821
2023-05-01 21:00:00     5889.885821
2023-05-01 22:00:00     5889.885821
2023-05-01 23:00:00     5889.885821
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5702.146986436742,10113.483453788467,5889.885821077178,-41.10114178922822,-89.35855436965022,19.718792866941016,100.0,43.61836836445565,460 days 09:00:00,106,238.65566985203694,53,37.735849056603776,22.691793103448294,-11.652739154616238,5.125816359350477,-4.370386164278156,2 days 16:24:00,1 days 06:40:00,0.6414728358468992,-77.54932413061934,-0.5331375516445269,-0.7520677001360385,0.9638665805972345,-0.741447297384006,long
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4138.953865
2023-05-01 20:00:00     4138.953865
2023-05-01 21:00:00     4138.953865
2023-05-01 22:00:00     4138.953865
2023-05-01 23:00:00     4138.953865
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4061.335048939637,11297.390402509507,4138.953864899229,-58.6104613510077,-89.35855436965022,26.037379972565155,100.0,64.05067980975954,396 days 16:00:00,196,352.01288064332346,98,34.69387755102041,16.897611012433405,-11.986922779922756,4.785971785826834,-3.6939353346395296,1 days 22:28:14.117647058,0 days 22:45:56.250000,0.6243871199447346,-59.80659321531391,-0.8660270827941365,-0.7563486245553597,0.9495450493206837,-1.2004124184196145,long
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3786.748455
2023-05-01 20:00:00     3786.748455
2023-05-01 21:00:00     3786.748455
2023-05-01 22:00:00     3786.748455
2023-05-01 23:00:00     3786.748455
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3764.8601790160515,11595.053051411769,3786.748455389088,-62.13251544610912,-89.35855436965022,18.07270233196159,100.0,67.53046180709232,396 days 16:00:00,164,311.853974992289,82,18.29268292682927,17.521809685641436,-9.344470842332605,5.942851755729239,-2.6581593051144563,2 days 18:35:59.999999999,0 days 16:33:08.059701492,0.4686830342995225,-75.77136030013304,-1.3551039204175113,-0.766701359568619,0.9069715630084279,-1.821990022106939,long
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3617.598527
2023-05-01 20:00:00     3617.598527
2023-05-01 21:00:00     3617.598527
2023-05-01 22:00:00     3617.598527
2023-05-01 23:00:00     3617.598527
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3545.1538728700016,10988.545396172954,3617.598526850932,-63.82401473149068,-89.35855436965022,26.808984910836763,100.0,67.73773283855483,396 days 16:00:00,200,359.57801776466073,100,36.0,21.4179296875,-12.263623156981769,4.272278156187712,-3.7514844121799853,1 days 22:30:00,0 days 22:42:11.250000,0.5921950131674458,-63.824014731490806,-0.9636134946432513,-0.7883741280447363,0.9442751169988455,-1.3576078095402353,long
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5105.237736
2023-05-01 20:00:00     5105.237736
2023-05-01 21:00:00     5105.237736
2023-05-01 22:00:00     5105.237736
2023-05-01 23:00:00     5105.237736
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5060.56309129744,10140.686017191358,5105.237735808718,-48.94762264191282,-89.35855436965022,26.766117969821675,100.0,50.09644236377755,476 days 15:00:00,188,367.5468069423017,94,37.234042553191486,21.417929687499996,-12.263623156981776,5.245769485132384,-3.9550588235740545,2 days 03:15:25.714285714,0 days 22:30:30.508474576,0.7015703635859875,-52.07193898075836,-0.5365758206320899,-0.7913781976726284,0.968601315360187,-0.7523877691279609,long
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4154.829234
2023-05-01 20:00:00     4154.829234
2023-05-01 21:00:00     4154.829234
2023-05-01 22:00:00     4154.829234
2023-05-01 23:00:00     4154.829234
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4152.810505696943,10338.394384554502,4154.829233960126,-58.451707660398746,-89.35855436965022,14.454732510288066,100.0,59.83118508323481,454 days 06:00:00,102,186.75907138771225,51,25.49019607843137,22.025259042033245,-8.577081570996985,3.6258565407403673,-3.392362964955852,2 days 03:23:04.615384615,1 days 02:47:22.105263157,0.3033801479857713,-114.61119149097792,-1.3991362022770475,-0.8072078397498285,0.8938784255824517,-1.8563868315528662,long
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3817.337182
2023-05-01 20:00:00     3817.337182
2023-05-01 21:00:00     3817.337182
2023-05-01 22:00:00     3817.337182
2023-05-01 23:00:00     3817.337182
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3688.437758549105,10117.73828502099,3817.337182232961,-61.82662817767039,-89.35855436965022,13.554526748971194,100.0,63.54483922548454,396 days 16:00:00,146,251.28813335889265,73,23.28767123287671,15.941937657961242,-11.18928363988382,4.168359739166871,-2.866190988306872,2 days 00:28:14.117647058,0 days 13:31:04.285714285,0.3734232722545873,-84.69401120228822,-1.5284620534067934,-0.8101905519832289,0.8778556903034652,-2.0925781134430763,long
