,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1396,"{'long_ma': 120, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     63.957035
2023-05-01 23:40:00     63.957035
2023-05-01 23:45:00     63.957035
2023-05-01 23:50:00     63.957035
2023-05-01 23:55:00     63.957035
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,63.95703540384662,103.86055859023115,63.95703540384672,-36.04296459615328,34.959694526941206,25.0380668652764,107.73591197065686,38.42028555211117,93 days 15:00:00,100,0.0,70,32.857142857142854,14.425806451612896,-4.000000000000018,2.35464134198528,-2.1259969056878436,0 days 11:35:13.043478260,0 days 07:43:26.666666666,0.5608391302710142,-0.5148994942307615,-2.4748293153920304,-2.053250594283429,0.9551265123708157,-3.445986288881799,both
1305,"{'long_ma': 112, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     78.612404
2023-05-01 23:40:00     78.612404
2023-05-01 23:45:00     78.612404
2023-05-01 23:50:00     78.612404
2023-05-01 23:55:00     78.612404
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,74.65190363558536,106.16903688525508,78.61240449593399,-21.387595504066013,34.959694526941206,25.213505461767628,109.71827345567328,27.620447633847895,78 days 04:05:00,89,0.0,65,41.53846153846154,32.20035778175314,-5.000000000000016,2.624095238419696,-2.323581648588053,0 days 11:08:53.333333333,0 days 08:46:58.421052631,0.7374397923781392,-0.32903993083178595,-1.1114370893156793,-2.0533379413895534,0.9793639041683838,-1.5893742526619925,both
113,"{'long_ma': 12, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     88.671928
2023-05-01 23:40:00     88.671928
2023-05-01 23:45:00     88.671928
2023-05-01 23:50:00     88.671928
2023-05-01 23:55:00     88.671928
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,87.97010225643999,106.37508013894083,88.67192784775001,-11.328072152249987,34.959694526941206,16.431645150612383,109.7072989996295,16.64219878195916,44 days 15:45:00,53,0.0,33,48.484848484848484,7.392996108949408,-5.000000000000011,3.111267384103374,-3.4812895607032055,0 days 12:52:48.750000,0 days 12:12:38.823529411,0.8063174482628875,-0.34327491370454766,-0.7579337447186746,-2.0542104284587115,0.9833211384870071,-1.0376876858659827,both
1293,"{'long_ma': 108, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     81.115485
2023-05-01 23:40:00     81.115485
2023-05-01 23:45:00     81.115485
2023-05-01 23:50:00     81.115485
2023-05-01 23:55:00     81.115485
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,77.73900167568466,103.84476680881689,81.11548487396485,-18.884515126035154,34.959694526941206,17.36842105263158,108.3568960100534,25.13922071893538,93 days 15:00:00,43,0.0,27,48.148148148148145,4.8596851471594915,-5.000000000000015,1.9003535863355847,-3.1603838748203543,0 days 21:47:41.538461538,0 days 10:59:38.571428571,0.54683096616349,-0.6994264861494522,-1.4182046216103763,-2.0575802489048813,0.9692567131903702,-1.9036085216997383,both
1433,"{'long_ma': 120, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     77.832082
2023-05-01 23:40:00     77.832082
2023-05-01 23:45:00     77.832082
2023-05-01 23:50:00     77.832082
2023-05-01 23:55:00     77.832082
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,73.48669860891503,102.25749559082894,77.83208186291083,-22.167918137089174,34.959694526941206,20.867262495862295,109.50481887670324,28.135636234469096,100 days 05:00:00,53,0.0,33,54.54545454545454,5.417118093174441,-5.000000000000012,1.7112275921110351,-3.6035626023099323,0 days 19:21:23.333333333,0 days 11:47:40,0.5453612406333409,-0.6717550950633089,-1.6200016084936617,-2.0682269922350094,0.9685065783961707,-2.186406790937867,both
18,"{'long_ma': 4, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     76.742817
2023-05-01 23:40:00     76.742817
2023-05-01 23:45:00     76.742817
2023-05-01 23:50:00     76.742817
2023-05-01 23:55:00     76.742817
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,73.5581007883262,103.74027827327865,76.74281711830788,-23.257182881692117,34.959694526941206,10.741476332340284,108.03988781551888,29.093981611891195,99 days 03:05:00,31,0.0,16,25.0,6.278986799857302,-4.000000000000013,3.331148068032943,-3.2300196276189332,0 days 21:17:30,0 days 15:26:15,0.33951050830875096,-1.4535739301057573,-2.6874422135935205,-2.068874978554965,0.928813953537918,-3.658246181945738,both
486,"{'long_ma': 44, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     87.371055
2023-05-01 23:40:00     87.371055
2023-05-01 23:45:00     87.371055
2023-05-01 23:50:00     87.371055
2023-05-01 23:55:00     87.371055
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,85.45929932771604,104.30784255065353,87.37105506589168,-12.628944934108318,34.959694526941206,24.94869248593181,108.01832760595644,18.070111280256175,65 days 04:05:00,95,0.0,68,42.64705882352941,13.721467042831485,-4.000000000000017,2.2481695137859288,-1.9861524702005888,0 days 11:22:55.862068965,0 days 07:46:18.947368421,0.8259909206169092,-0.18571977844276877,-0.573003116137237,-2.0744526123049383,0.9895845071239904,-0.8196965978748103,both
379,"{'long_ma': 32, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.00000
2023-01-17 02:35:00    100.00000
2023-01-17 02:40:00    100.00000
2023-01-17 02:45:00    100.00000
2023-01-17 02:50:00    100.00000
                         ...    
2023-05-01 23:35:00     85.25077
2023-05-01 23:40:00     85.25077
2023-05-01 23:45:00     85.25077
2023-05-01 23:50:00     85.25077
2023-05-01 23:55:00     85.25077
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,79.6887865623545,100.2807239131269,85.25077021940203,-14.749229780597972,34.959694526941206,12.57530619000331,109.71827345567328,20.534292680825867,56 days 03:05:00,41,0.0,24,45.83333333333333,7.462686567164199,-5.000000000000012,2.732381924889554,-3.4126838798146224,0 days 11:35:54.545454545,0 days 14:32:18.461538461,0.6426195124220632,-0.6145512408582483,-1.2734242248380407,-2.074945210019802,0.9682580138835591,-1.7120731492484307,both
66,"{'long_ma': 8, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     83.071712
2023-05-01 23:40:00     83.071712
2023-05-01 23:45:00     83.071712
2023-05-01 23:50:00     83.071712
2023-05-01 23:55:00     83.071712
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,80.4173494311706,104.04121718182613,83.07171182070805,-16.928288179291954,34.959694526941206,14.783184376034425,108.0398878155189,22.706258529607176,44 days 15:45:00,48,0.0,28,42.857142857142854,7.392996108949419,-4.0000000000000115,2.9800532204022647,-3.275395767857799,0 days 11:38:20,0 days 14:31:52.500000,0.6629856060672452,-0.604581720688999,-1.4158755963221348,-2.0942410733960006,0.9679824084570128,-1.9554580815787126,both
119,"{'long_ma': 12, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     69.085699
2023-05-01 23:40:00     69.085699
2023-05-01 23:45:00     69.085699
2023-05-01 23:50:00     69.085699
2023-05-01 23:55:00     69.085699
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,68.57173271531967,104.6523921780405,69.08569948145572,-30.91430051854428,34.959694526941206,13.687520688513738,109.39174283012922,34.47666958375724,86 days 22:40:00,46,0.0,28,42.857142857142854,7.250889679715297,-5.000000000000012,2.1458231735857476,-4.048569327346274,0 days 14:00:00,0 days 11:19:40,0.4208153675364524,-1.104082161376581,-2.9693108617914796,-2.099566789796199,0.9302118710857294,-3.9032464782681493,both
115,"{'long_ma': 12, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     74.846421
2023-05-01 23:40:00     74.846421
2023-05-01 23:45:00     74.846421
2023-05-01 23:50:00     74.846421
2023-05-01 23:55:00     74.846421
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,71.39668988515511,102.09937018894333,74.84642088562099,-25.153579114379017,34.959694526941206,16.034425686858654,109.70729899962947,30.071370907548562,100 days 20:40:00,41,0.0,23,47.82608695652174,5.984,-5.000000000000015,1.9603858815287916,-4.08213423847255,0 days 16:39:05.454545454,0 days 18:22:30,0.4035824270827351,-1.0936338745382177,-2.1386268396377197,-2.1120137390908695,0.9533897070357429,-2.8803819333331435,both
210,"{'long_ma': 20, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     67.869679
2023-05-01 23:40:00     67.869679
2023-05-01 23:45:00     67.869679
2023-05-01 23:50:00     67.869679
2023-05-01 23:55:00     67.869679
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,67.86967931578775,104.10274705672494,67.86967931578779,-32.13032068421221,34.959694526941206,18.967229394240317,108.08017538365175,34.80510242558154,100 days 20:40:00,65,0.0,39,38.46153846153847,7.297478241463959,-4.000000000000017,2.115772628481217,-2.977033412788374,0 days 14:00:20,0 days 11:20:13.043478260,0.4534798581659372,-0.8238543765182633,-2.7235267653882778,-2.1272961800647043,0.945785619795272,-3.630977235489012,both
377,"{'long_ma': 32, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     82.231641
2023-05-01 23:40:00     82.231641
2023-05-01 23:45:00     82.231641
2023-05-01 23:50:00     82.231641
2023-05-01 23:55:00     82.231641
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,79.59754674765037,103.38599760841146,82.23164125494323,-17.768358745056773,34.959694526941206,16.14366103939093,109.71827345567327,23.00935466218848,85 days 14:00:00,46,0.0,29,55.172413793103445,7.462686567164196,-5.000000000000019,2.0073268823889876,-3.8401035170623823,0 days 12:51:52.500000,0 days 15:25:46.153846153,0.6210966419958763,-0.6127020256916123,-1.486905778366974,-2.145861732023282,0.966791820447493,-1.977755424567377,both
114,"{'long_ma': 12, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     81.879443
2023-05-01 23:40:00     81.879443
2023-05-01 23:45:00     81.879443
2023-05-01 23:50:00     81.879443
2023-05-01 23:55:00     81.879443
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,78.27094885704778,102.09937018894333,81.87944296095927,-18.120557039040733,34.959694526941206,15.445216815623967,108.03988781551885,23.338460646524144,100 days 20:40:00,43,0.0,24,50.0,5.984000000000009,-4.000000000000019,1.9919380928163513,-3.555621356507304,0 days 17:43:20,0 days 14:40:50,0.5244647280095524,-0.7550232099600318,-1.4812687210869178,-2.147758518320952,0.9668721220978882,-2.0082434103958646,both
1386,"{'long_ma': 116, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     80.268784
2023-05-01 23:40:00     80.268784
2023-05-01 23:45:00     80.268784
2023-05-01 23:50:00     80.268784
2023-05-01 23:55:00     80.268784
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,77.1635510326352,102.64389454054789,80.26878441807675,-19.73121558192325,34.959694526941206,19.059913935782856,107.7615647314499,24.824022531459068,93 days 16:30:00,51,0.0,31,41.935483870967744,5.417118093174424,-4.000000000000014,2.335298469885773,-2.823659910955388,0 days 22:25:46.153846153,0 days 10:27:30,0.579181382193517,-0.6364908252233274,-1.5390123460752057,-2.153428684587293,0.9688578967976035,-2.084409392852439,both
1526,"{'long_ma': 128, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     81.570966
2023-05-01 23:40:00     81.570966
2023-05-01 23:45:00     81.570966
2023-05-01 23:50:00     81.570966
2023-05-01 23:55:00     81.570966
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,78.21191482065656,102.25749559082894,81.57096588002496,-18.429034119975043,34.959694526941206,20.539556438265475,107.76156473144987,23.514736627609068,100 days 05:00:00,57,0.0,35,54.285714285714285,5.381003972553263,-4.00000000000002,1.8330295432512225,-3.347441074218513,0 days 18:41:50.526315789,0 days 10:06:52.500000,0.6255773842745782,-0.5265438319992871,-1.3205035370733453,-2.159333368596923,0.9742496804331011,-1.7965528659933583,both
1572,"{'long_ma': 132, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     81.299821
2023-05-01 23:40:00     81.299821
2023-05-01 23:45:00     81.299821
2023-05-01 23:50:00     81.299821
2023-05-01 23:55:00     81.299821
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,77.95193542507081,102.25749559082894,81.29982087027211,-18.700179129727886,34.959694526941206,20.602449520026482,108.2319925163705,23.76897656775587,100 days 05:00:00,57,0.0,35,51.42857142857142,5.381003972553263,-4.00000000000002,1.9315459023368773,-3.1662266351673254,0 days 19:06:40,0 days 10:16:28.235294117,0.6218679017599732,-0.5342908322779398,-1.3630527139702475,-2.1600912693513656,0.9734720046874131,-1.8522640990881183,both
1387,"{'long_ma': 116, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.00000
2023-01-17 02:35:00    100.00000
2023-01-17 02:40:00    100.00000
2023-01-17 02:45:00    100.00000
2023-01-17 02:50:00    100.00000
                         ...    
2023-05-01 23:35:00     80.82449
2023-05-01 23:40:00     80.82449
2023-05-01 23:45:00     80.82449
2023-05-01 23:50:00     80.82449
2023-05-01 23:55:00     80.82449
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,77.50640617022744,102.25749559082894,80.82449023510218,-19.175509764897825,34.959694526941206,20.850711684872557,108.9976844194509,24.204670061195326,100 days 05:00:00,49,0.0,31,45.16129032258064,5.4171180931744365,-5.000000000000012,2.2643021935578647,-3.0152856132426353,0 days 22:03:55.714285714,0 days 12:42:21.176470588,0.5906582942780098,-0.6185648311257367,-1.3719051226240462,-2.1618096372457565,0.9732169466419786,-1.85298685352211,both
118,"{'long_ma': 12, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     74.850943
2023-05-01 23:40:00     74.850943
2023-05-01 23:45:00     74.850943
2023-05-01 23:50:00     74.850943
2023-05-01 23:55:00     74.850943
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,74.85094286513394,105.75399630623039,74.85094286513389,-25.14905713486611,34.959694526941206,11.88679245283019,108.08017538365178,29.221641281158682,86 days 22:40:00,47,0.0,28,42.857142857142854,7.250889679715297,-4.00000000000001,2.145823173585748,-3.5415755958979207,0 days 14:00:00,0 days 08:18:20,0.4830979045612402,-0.8981806119595035,-2.570277936351696,-2.1731659874100435,0.9356899427709414,-3.385853514921206,both
1432,"{'long_ma': 120, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     80.210418
2023-05-01 23:40:00     80.210418
2023-05-01 23:45:00     80.210418
2023-05-01 23:50:00     80.210418
2023-05-01 23:55:00     80.210418
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,77.17725444351359,102.39633250972354,80.21041751527406,-19.78958248472594,34.959694526941206,19.506785832505795,107.76156473144987,24.628888015901495,93 days 16:30:00,54,0.0,33,51.515151515151516,5.41711809317443,-4.00000000000002,1.77107615428506,-3.166790145911879,0 days 19:32:56.470588235,0 days 09:55:18.750000,0.5752866903872396,-0.5996843177189667,-1.5131985887671446,-2.1752675009780624,0.9697357718440781,-2.047691288098796,both
67,"{'long_ma': 8, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     76.060875
2023-05-01 23:40:00     76.060875
2023-05-01 23:45:00     76.060875
2023-05-01 23:50:00     76.060875
2023-05-01 23:55:00     76.060875
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,73.630527092447,102.53483386923901,76.06087456371357,-23.93912543628643,34.959694526941206,15.706719629261833,109.70729899962946,28.18974360816072,99 days 03:05:00,45,0.0,27,44.44444444444444,7.392996108949425,-5.000000000000016,2.980053220402264,-4.050447691430138,0 days 11:38:20,0 days 17:03:00,0.5692627154404752,-0.8866342754180165,-2.0552981136660033,-2.1784232564331685,0.9549261195421604,-2.8032674634108288,both
1434,"{'long_ma': 120, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     81.049972
2023-05-01 23:40:00     81.049972
2023-05-01 23:45:00     81.049972
2023-05-01 23:50:00     81.049972
2023-05-01 23:55:00     81.049972
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,77.91451787334303,102.25749559082894,81.04997183927787,-18.950028160722127,34.959694526941206,19.808010592519036,107.7615647314499,23.80556806797949,100 days 05:00:00,53,0.0,33,45.45454545454545,5.381003972553286,-4.000000000000016,2.325739879957941,-3.0133903656693204,0 days 20:12:40,0 days 10:51:40,0.6210793243610252,-0.5742432775976403,-1.409530751776749,-2.1785447188433715,0.9719841040799649,-1.9147327823142581,both
1480,"{'long_ma': 124, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     80.707953
2023-05-01 23:40:00     80.707953
2023-05-01 23:45:00     80.707953
2023-05-01 23:50:00     80.707953
2023-05-01 23:55:00     80.707953
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,77.65597522207557,102.25749559082894,80.70795262193947,-19.29204737806053,34.959694526941206,20.148957298907646,107.7615647314499,24.058402982206207,100 days 05:00:00,55,0.0,34,52.94117647058824,5.381003972553263,-4.00000000000002,1.867924723994482,-3.3397307530407443,0 days 19:10:16.666666666,0 days 10:08:07.500000,0.6054124596168468,-0.5674131581782503,-1.416264184182257,-2.184876955728063,0.972080895536197,-1.9232249508432773,both
164,"{'long_ma': 16, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     70.004066
2023-05-01 23:40:00     70.004066
2023-05-01 23:45:00     70.004066
2023-05-01 23:50:00     70.004066
2023-05-01 23:55:00     70.004066
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,69.87729941860592,103.56954622578685,70.00406612897974,-29.99593387102026,34.959694526941206,14.594505130751406,108.08017538365173,32.5310364242884,99 days 03:05:00,57,0.0,34,41.17647058823529,7.126948775055684,-4.000000000000014,1.8064358823816247,-3.1203857546936717,0 days 13:07:51.428571428,0 days 09:18:41.052631578,0.42664251250080193,-0.8822333491476548,-2.9277726851973194,-2.185223560997381,0.9337925766422213,-3.8510960774340304,both
1720,"{'long_ma': 144, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     80.396413
2023-05-01 23:40:00     80.396413
2023-05-01 23:45:00     80.396413
2023-05-01 23:50:00     80.396413
2023-05-01 23:55:00     80.396413
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,76.99938129675988,101.59971560611447,80.39641282455811,-19.603587175441888,34.959694526941206,18.983780205230055,107.76156473144991,24.212995245701354,100 days 02:00:00,53,0.0,31,51.61290322580645,5.075445816186563,-4.000000000000021,1.8220510290453609,-3.3039444401626215,0 days 22:13:45,0 days 08:09:00,0.5713911598551028,-0.6323737798529637,-1.4979591772266958,-2.1971154303234726,0.9694522607544105,-2.0324267444259005,both
1446,"{'long_ma': 124, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     75.716178
2023-05-01 23:40:00     75.716178
2023-05-01 23:45:00     75.716178
2023-05-01 23:50:00     75.716178
2023-05-01 23:55:00     75.716178
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,75.716177703089,105.46237096741783,75.71617770308889,-24.28382229691111,34.959694526941206,24.280039721946377,108.01832760595649,28.205504002483302,79 days 22:35:00,94,0.0,66,42.42424242424242,13.721467042831497,-4.000000000000016,2.100319206077653,-2.1985670093124727,0 days 10:15:53.571428571,0 days 08:31:18.947368421,0.684700706361836,-0.36793670146834945,-1.4940323834420042,-2.198660551720715,0.972616557633511,-2.0939265687725737,both
285,"{'long_ma': 24, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     82.218687
2023-05-01 23:40:00     82.218687
2023-05-01 23:45:00     82.218687
2023-05-01 23:50:00     82.218687
2023-05-01 23:55:00     82.218687
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,79.63289246710802,102.65965037459864,82.21868693086256,-17.78131306913744,34.959694526941206,14.26017874875869,109.17298663777535,22.430193190282083,99 days 03:05:00,37,0.0,21,47.61904761904761,7.462686567164178,-5.0000000000000115,2.950011932909744,-4.297855655814825,0 days 18:28:00,0 days 15:50:54.545454545,0.5917070068192202,-0.84672919376845,-1.5446531199679001,-2.2025061783791404,0.9633651964716008,-2.0607093316159535,both
