,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10985.401887
2023-05-01 20:00:00    10985.401887
2023-05-01 21:00:00    10985.401887
2023-05-01 22:00:00    10985.401887
2023-05-01 23:00:00    10985.401887
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7689.088490833398,16530.762306572917,10985.401887467666,9.854018874676667,-62.854038953984706,22.162208504801097,125.55934212475928,43.09749456627001,173 days 02:00:00,104,302.78565474326206,52,40.38461538461539,35.042951824537894,-11.927186494120754,6.355330367384637,-3.760447940745102,3 days 06:51:25.714285714,1 days 05:58:03.870967741,1.086537485813561,18.9500362974552,0.37698663993818726,0.16969431450885528,1.0264014906330818,0.5535194133579614,short
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10794.323997
2023-05-01 20:00:00    10794.323997
2023-05-01 21:00:00    10794.323997
2023-05-01 22:00:00    10794.323997
2023-05-01 23:00:00    10794.323997
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9263.111813920941,16025.094505711839,10794.32399725714,7.943239972571391,-62.854038953984706,29.45816186556927,111.10758489368455,35.879730402475914,317 days 03:00:00,174,520.5510759209609,87,31.03448275862069,27.339303955933907,-7.291526605504579,5.939083474417965,-2.5232278105960306,3 days 02:17:46.666666666,0 days 23:50:00,1.05247648827377,9.130160888013108,0.3596575590906703,0.16467461839452485,1.0222092639214664,0.5269001124153062,short
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10805.226601
2023-05-01 20:00:00    10805.226601
2023-05-01 21:00:00    10805.226601
2023-05-01 22:00:00    10805.226601
2023-05-01 23:00:00    10805.226601
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9395.512212182248,15817.880247661624,10805.226601029852,8.052266010298517,-62.854038953984706,24.631344307270233,108.37014208652378,39.29097306487767,317 days 03:00:00,114,341.1608011486631,57,33.33333333333333,33.664977276552776,-19.43509610001867,7.177383745002921,-3.3632556132542737,3 days 16:41:03.157894736,1 days 07:15:47.368421052,1.0630085006125238,14.126782474207829,0.3435031718298122,0.15242200818680166,1.021516845302684,0.5022849923241012,short
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10753.044626
2023-05-01 20:00:00    10743.906642
2023-05-01 21:00:00    10694.155398
2023-05-01 22:00:00    10692.124735
2023-05-01 23:00:00    10692.124735
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8832.953527225583,16728.22787559636,10692.124735416679,6.92124735416679,-62.854038953984706,20.37894375857339,117.4904232458189,47.19731466528286,317 days 03:00:00,139,411.97339798499854,70,40.57971014492754,34.41877906976744,-15.78120184899845,5.86621610553707,-3.8591549264867147,1 days 20:21:25.714285714,1 days 03:01:27.804878048,1.026328978751777,6.0276604541899985,0.3310752394671447,0.10921198364378915,1.0235561623249418,0.47274582083351185,short
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10562.641221
2023-05-01 20:00:00    10562.641221
2023-05-01 21:00:00    10562.641221
2023-05-01 22:00:00    10562.641221
2023-05-01 23:00:00    10562.641221
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9622.130893825895,15781.703212046623,10562.64122073462,5.626412207346202,-62.854038953984706,28.489368998628255,105.34262485481997,39.029832429740225,354 days 14:00:00,194,581.287852731709,97,34.02061855670103,22.627424028979682,-7.027413309280404,4.5273384182313485,-2.239455867979606,2 days 13:45:27.272727272,0 days 20:04:41.250000,1.039259436983242,5.800424956027058,0.31988035307480145,0.10752475989226416,1.0194564205746168,0.4698076690066685,short
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10368.242983
2023-05-01 20:00:00    10359.049929
2023-05-01 21:00:00    10308.998857
2023-05-01 22:00:00    10306.955956
2023-05-01 23:00:00    10306.955956
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8711.633446743625,18724.237711518217,10306.955955845451,3.0695595584545114,-62.854038953984706,33.7019890260631,122.65924979637923,49.043446731584616,317 days 03:00:00,149,443.086848112295,75,43.24324324324324,39.54355848120588,-16.055218837302103,6.85662215734833,-5.101811207743742,2 days 21:11:15,1 days 16:32:51.428571428,1.0041827393809049,1.2070629264929948,0.2978003934936463,0.04682846432209102,1.0164347636681688,0.4261171824218455,short
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10148.477827
2023-05-01 20:00:00    10148.477827
2023-05-01 21:00:00    10148.477827
2023-05-01 22:00:00    10148.477827
2023-05-01 23:00:00    10148.477827
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9280.970453848093,15405.649303581542,10148.477826782593,1.4847782678259318,-62.854038953984706,27.846364883401918,112.06164614132852,39.756057852813576,354 days 14:00:00,172,513.886018652738,86,31.3953488372093,27.339303955933907,-11.128037578288087,6.113150901484832,-2.7450468466883935,2 days 23:46:39.999999999,0 days 22:12:12.203389830,1.0091755867446082,1.7264863579372332,0.2550388439711561,0.02799731277953749,1.0155767641973863,0.37803028198377386,short
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9940.592167
2023-05-01 20:00:00     9940.592167
2023-05-01 21:00:00     9940.592167
2023-05-01 22:00:00     9940.592167
2023-05-01 23:00:00     9940.592167
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9164.626124166141,17150.788164359867,9940.592167408502,-0.5940783259149793,-62.854038953984706,24.751371742112482,117.08875870969193,45.40553818062184,317 days 03:00:00,94,279.908545479926,47,29.78723404255319,34.600647962591864,-18.736635470285446,10.457071387913507,-4.362160627716918,5 days 09:12:51.428571428,1 days 08:39:59.999999999,0.9958670096531456,-1.2639964381168625,0.20235927338240017,-0.009833617973301753,1.0129091649275106,0.2945457291850891,short
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9991.620276
2023-05-01 20:00:00     9983.033131
2023-05-01 21:00:00     9936.280897
2023-05-01 22:00:00     9934.372642
2023-05-01 23:00:00     9934.372642
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9443.410658449364,16943.32482583246,9934.372642293336,-0.6562735770666404,-62.854038953984706,21.210562414266118,110.06213619910643,44.264713357489505,317 days 03:00:00,47,140.75149816781297,24,39.130434782608695,20.353543106584212,-13.309633876906886,6.897904617155419,-4.767808818926882,6 days 22:40:00,2 days 18:38:34.285714285,0.9306582873221748,-20.11070808689925,0.14310658930528825,-0.011143958578945843,1.0095370657282714,0.20236639666585168,short
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9749.061154
2023-05-01 20:00:00     9749.061154
2023-05-01 21:00:00     9749.061154
2023-05-01 22:00:00     9749.061154
2023-05-01 23:00:00     9749.061154
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8855.564298618972,14681.723333916061,9749.061154355888,-2.5093884564411204,-62.854038953984706,24.708504801097394,115.48958257300117,38.14972420558686,354 days 14:00:00,162,477.56837117515045,81,32.098765432098766,20.599244817870805,-8.891527913809998,5.6882287766710435,-2.6406937463891946,2 days 22:55:23.076923076,0 days 18:52:21.818181818,0.9825590883299462,-3.0980104400507003,0.18462158695438652,-0.04955665292184139,1.0120745768792208,0.2721087338038687,short
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9562.297093
2023-05-01 20:00:00     9562.297093
2023-05-01 21:00:00     9562.297093
2023-05-01 22:00:00     9562.297093
2023-05-01 23:00:00     9562.297093
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8114.959931057292,17933.984331367028,9562.29709277549,-4.3770290722450955,-62.854038953984706,26.517489711934157,136.6220365524992,50.96388680126989,317 days 03:00:00,138,405.0735268779171,69,39.130434782608695,34.41877906976744,-17.645442347054814,6.703243841169927,-4.3161281037516295,2 days 16:04:26.666666666,1 days 08:27:08.571428571,0.9756119112307505,-6.3435203945579985,0.15616598037517176,-0.0648600685688107,1.009633655376629,0.2199056993879826,short
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9667.600955
2023-05-01 20:00:00     9667.600955
2023-05-01 21:00:00     9667.600955
2023-05-01 22:00:00     9667.600955
2023-05-01 23:00:00     9667.600955
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9602.989368481578,14585.864736121466,9667.600955494216,-3.3239904450578437,-62.854038953984706,16.143689986282578,107.3384256381364,34.16235826800138,292 days 11:00:00,86,257.5388570550947,43,46.51162790697674,28.20233058443887,-17.678710807819993,4.91593989387029,-4.417873128157882,2 days 18:03:00,1 days 00:26:05.217391304,0.967279844272474,-7.730210337343749,0.11140276797141384,-0.07338158910817257,1.0088002205896738,0.15622161126437742,short
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9530.500748
2023-05-01 20:00:00     9522.407287
2023-05-01 21:00:00     9478.342884
2023-05-01 22:00:00     9476.544337
2023-05-01 23:00:00     9476.544337
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7740.230994331069,15947.93528142633,9476.544337249165,-5.234556627508355,-62.854038953984706,31.275720164609055,138.59259621305642,49.01069512719027,305 days 12:00:00,207,588.3915580084048,104,40.77669902912621,32.082277394378046,-18.444975142835947,5.18379709050558,-3.636307892874566,2 days 01:00:00,1 days 01:33:26.557377049,0.9556718017210376,-9.264005536749977,0.18454768971615004,-0.0807475902436829,1.0103408093871051,0.2651295400202952,short
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9516.777387
2023-05-01 20:00:00     9508.127519
2023-05-01 21:00:00     9461.033791
2023-05-01 22:00:00     9459.111598
2023-05-01 23:00:00     9459.111598
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8326.755424676352,15558.398061798516,9459.11159801897,-5.408884019810302,-62.854038953984706,26.560356652949245,118.67801119606895,46.48063771345751,317 days 03:00:00,85,247.90461809721054,43,33.33333333333333,36.61926740278446,-19.254143886416625,10.295146253697686,-5.20128599170759,4 days 23:47:08.571428571,2 days 02:21:25.714285714,0.9535831730867671,-15.878005558814436,0.13593162308113663,-0.08799825858639054,1.0086476802612943,0.19370877013427476,short
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9468.971508
2023-05-01 20:00:00     9468.971508
2023-05-01 21:00:00     9468.971508
2023-05-01 22:00:00     9468.971508
2023-05-01 23:00:00     9468.971508
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8775.781986305794,16604.120797088017,9468.97150811179,-5.310284918882098,-62.854038953984706,31.961591220850483,113.8514406555644,44.50606843477802,317 days 03:00:00,166,493.8253640957181,83,34.93975903614458,32.17558139534884,-18.193444321124673,5.623575829223338,-3.0909744278117284,3 days 04:53:47.586206896,1 days 03:44:26.666666666,0.9680560012204598,-6.397933637207217,0.17809483274135612,-0.09021560362473395,1.010564958732025,0.25806786219145844,short
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9399.931066
2023-05-01 20:00:00     9391.541599
2023-05-01 21:00:00     9345.865615
2023-05-01 22:00:00     9344.001290
2023-05-01 23:00:00     9344.001290
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6907.778637045903,15274.93800982111,9344.001289605716,-6.55998710394284,-62.854038953984706,28.189300411522634,134.05927624037992,53.84749248795588,317 days 03:00:00,115,298.7621224481624,58,42.10526315789473,36.347521710086845,-17.799580893118602,6.403714182280352,-4.5585023182012,3 days 19:57:30,1 days 08:00:00,0.9377377024438055,-15.140264772550438,0.16334058957163622,-0.09226266849013369,1.009967767958103,0.23074152771605705,short
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9479.357732
2023-05-01 20:00:00     9470.980452
2023-05-01 21:00:00     9425.370816
2023-05-01 22:00:00     9423.509198
2023-05-01 23:00:00     9423.509198
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7985.789589632062,14123.422239868843,9423.509198391394,-5.764908016086065,-62.854038953984706,28.815157750342934,126.07798616397832,40.34312825938496,317 days 03:00:00,147,426.68570665805885,74,39.726027397260275,34.418779069767446,-17.645442347054814,5.810219429094583,-3.8986805876554382,2 days 17:04:08.275862068,1 days 08:53:10.909090909,0.950603747086688,-11.365931304447543,0.17448898880986133,-0.10810897418113069,1.0107361126705274,0.2449137441575888,short
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8990.093062
2023-05-01 20:00:00     8990.093062
2023-05-01 21:00:00     8990.093062
2023-05-01 22:00:00     8990.093062
2023-05-01 23:00:00     8990.093062
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6966.13967746592,13654.645275042392,8990.093061871114,-10.099069381288864,-62.854038953984706,15.869341563786007,117.93119757828612,48.98337132053918,462 days 11:00:00,88,231.30753733260582,44,40.909090909090914,29.730293332126195,-17.23946422018346,4.608023313542817,-3.4498953673136934,2 days 19:40:00,1 days 00:20:46.153846153,0.8786811469719182,-22.952430412020306,-0.008259100924857045,-0.15687566175201273,0.9993014650572697,-0.011740263613248604,short
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9051.879881
2023-05-01 20:00:00     9051.879881
2023-05-01 21:00:00     9051.879881
2023-05-01 22:00:00     9051.879881
2023-05-01 23:00:00     9051.879881
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8144.100334429757,14439.390510465515,9051.879881006658,-9.481201189933417,-62.854038953984706,20.996227709190673,115.62049534792284,43.59803255873577,317 days 03:00:00,72,205.4630174476698,36,33.33333333333333,30.687500791175008,-15.404304670912955,8.513648278877149,-4.5852935714415475,4 days 08:40:00,2 days 01:42:30,0.9119971375490187,-26.336669972037328,-0.007333465136873375,-0.165333247373712,0.9995081543785979,-0.010436961625614756,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8643.049513
2023-05-01 20:00:00     8635.370595
2023-05-01 21:00:00     8593.563149
2023-05-01 22:00:00     8591.856723
2023-05-01 23:00:00     8591.856723
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8358.076311257992,20433.75452567279,8591.856722577382,-14.081432774226176,-62.854038953984706,25.91735253772291,120.18541527286628,59.09671763572878,317 days 03:00:00,113,332.77987191101533,57,35.714285714285715,35.04295182453788,-17.43411834632147,7.082839178539394,-4.404696746644624,3 days 11:24:00,1 days 13:06:40,0.8972834279127209,-28.87903693046229,-0.0627787283322056,-0.1822903327939289,0.996057787094225,-0.08825971788773967,short
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8754.363846
2023-05-01 20:00:00     8754.363846
2023-05-01 21:00:00     8754.363846
2023-05-01 22:00:00     8754.363846
2023-05-01 23:00:00     8754.363846
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8137.6664894196965,16733.509077868126,8754.363845889451,-12.456361541105489,-62.854038953984706,23.61111111111111,121.51859800993323,51.3690377101917,354 days 14:00:00,86,240.50844824692115,43,34.883720930232556,34.600647962591864,-18.736635470285446,8.550301016400615,-4.951826881343601,4 days 22:56:00,1 days 10:38:34.285714285,0.9072802440965703,-28.968282653733922,-0.049330377849881715,-0.1850968350867613,0.9967654342072533,-0.07047792165884524,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8657.758539
2023-05-01 20:00:00     8657.758539
2023-05-01 21:00:00     8657.758539
2023-05-01 22:00:00     8657.758539
2023-05-01 23:00:00     8657.758539
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6248.193084069536,11866.74347015178,8657.75853903572,-13.422414609642791,-62.854038953984706,28.76371742112483,145.3667668288022,47.34702827455982,464 days 05:00:00,202,498.9704604025858,101,40.5940594059406,32.08227739437804,-18.444975142835947,4.907963933304884,-3.3089680508909565,1 days 23:01:27.804878048,0 days 23:47:00,0.922682821999153,-13.289519415488058,0.0972855738092972,-0.21668198397169958,1.0057808550997,0.1388993509604952,short
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7917.277554
2023-05-01 20:00:00     7910.243447
2023-05-01 21:00:00     7871.946646
2023-05-01 22:00:00     7870.383511
2023-05-01 23:00:00     7870.383511
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7541.350799175151,17899.415105046,7870.383511056457,-21.29616488943543,-62.854038953984706,27.48628257887517,129.33649289099523,57.868171921164176,317 days 03:00:00,129,359.397678003774,65,32.8125,35.04295182453788,-17.43411834632147,7.296046091823959,-4.074686627031174,3 days 11:05:42.857142857,1 days 09:32:05.581395348,0.8629124233210804,-36.26784738448018,-0.1635304404161124,-0.28445472851925063,0.9904047380294735,-0.2335605749599467,short
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7843.185066
2023-05-01 20:00:00     7843.185066
2023-05-01 21:00:00     7843.185066
2023-05-01 22:00:00     7843.185066
2023-05-01 23:00:00     7843.185066
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7151.209300227271,15297.645679320445,7843.185066463174,-21.56814933536826,-62.854038953984706,31.712962962962965,119.99388566187743,53.252876618168976,354 days 14:00:00,190,521.6873455891314,95,37.89473684210527,21.83266643749284,-16.746897496802468,4.413433243333496,-3.0271581085174524,2 days 06:01:40,1 days 05:43:43.728813559,0.8715307785589058,-22.70331508986132,-0.0833086423436568,-0.31318094495575205,0.9951364825956427,-0.12016141369512226,short
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8384.53026
2023-05-01 20:00:00     8384.53026
2023-05-01 21:00:00     8384.53026
2023-05-01 22:00:00     8384.53026
2023-05-01 23:00:00     8384.53026
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7639.266994326936,12452.660446551748,8384.530259599973,-16.15469740400027,-62.854038953984706,17.57544581618656,127.75411790291888,38.65353490432387,365 days 23:00:00,56,158.8047856888485,28,39.285714285714285,14.572633084029917,-13.239585399974565,4.82110977216947,-4.089737781449227,4 days 17:00:00,1 days 23:28:14.117647058,0.7593101147117343,-57.69534787142945,-0.23722501925026335,-0.32066177162078163,0.9827211267463923,-0.3341372075177015,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8036.389995
2023-05-01 20:00:00     8029.565358
2023-05-01 21:00:00     7992.408997
2023-05-01 22:00:00     7990.892411
2023-05-01 23:00:00     7990.892411
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7117.160898076184,13873.297334079787,7990.892410900712,-20.09107589099288,-62.854038953984706,32.67318244170096,138.62389586238947,48.15882332373241,305 days 12:00:00,219,579.1145024731475,110,39.44954128440367,32.082277394378046,-19.008008107610113,5.034453403894112,-3.5212396033495628,1 days 23:16:44.651162790,1 days 02:28:10.909090909,0.8894271143654315,-21.764378276048944,-0.010434661263394757,-0.3218939648716943,0.9994217079521938,-0.01495673143168596,short
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7422.388388
2023-05-01 20:00:00     7415.752039
2023-05-01 21:00:00     7379.620802
2023-05-01 22:00:00     7378.146057
2023-05-01 23:00:00     7378.146057
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6889.335452671558,17166.12666506668,7378.146057380668,-26.21853942619332,-62.854038953984706,31.54149519890261,137.12458632092185,59.86668636966627,317 days 03:00:00,153,427.3308518827587,77,40.78947368421053,39.54355848120588,-16.055218837302103,5.977727457720507,-4.699070427147477,2 days 14:11:36.774193548,1 days 14:36:00,0.8626507565035728,-36.56527199900154,-0.17834045223219985,-0.34102801125653204,0.9899646305600635,-0.2525688893686033,short
