,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11262.124023
2023-05-01 20:00:00    11262.124023
2023-05-01 21:00:00    11262.124023
2023-05-01 22:00:00    11262.124023
2023-05-01 23:00:00    11262.124023
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9634.14107273969,15751.764766340699,11262.124023227696,12.621240232276959,-62.854038953984706,19.041495198902606,100.0,29.7713668790613,287 days 08:00:00,100,300.3082522836024,50,32.0,31.80475379083944,-8.450644444444434,7.244631201261234,-3.02973312762201,3 days 07:07:30,1 days 04:05:17.647058823,1.1225233155434737,25.242480464554006,0.4245033933026046,0.3136334949622945,1.0330517418208292,0.6396373166766873,long
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11210.577325
2023-05-01 20:00:00    11210.577325
2023-05-01 21:00:00    11210.577325
2023-05-01 22:00:00    11210.577325
2023-05-01 23:00:00    11210.577325
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9256.057060474273,15510.277728620897,11210.577325400307,12.10577325400307,-62.854038953984706,23.1738683127572,100.0,29.55125799294488,175 days 04:00:00,82,246.1496488390163,41,34.146341463414636,34.79663143168041,-7.538070866141723,7.275079990148274,-3.273143102419261,4 days 22:55:42.857142857,1 days 14:26:40,1.1369820867407496,29.526276229275595,0.4139300036903888,0.3032439820734304,1.0292841767583742,0.6066079053329276,long
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11764.636874
2023-05-01 20:00:00    11764.636874
2023-05-01 21:00:00    11764.636874
2023-05-01 22:00:00    11764.636874
2023-05-01 23:00:00    11764.636874
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6591.873484281787,13220.282098338943,11764.636874384132,17.64636874384132,-62.854038953984706,14.7119341563786,100.0,47.662608962998725,175 days 04:00:00,64,185.73821250244347,32,40.625,41.50508755617545,-10.423633943141786,6.770919823162943,-3.3120705826175976,3 days 02:04:36.923076923,1 days 15:37:53.684210526,1.2968046978394452,55.14490232450407,0.4956215135534259,0.27235781824889366,1.0444744941646065,0.7630573363946695,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11129.303775
2023-05-01 20:00:00    11129.303775
2023-05-01 21:00:00    11129.303775
2023-05-01 22:00:00    11129.303775
2023-05-01 23:00:00    11129.303775
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7501.127034631822,15836.753748204075,11129.303775413975,11.293037754139752,-62.854038953984706,21.71639231824417,100.0,33.33024520723879,182 days 08:00:00,370,1074.3320652383002,185,34.5945945945946,23.667319502074715,-13.760921458976702,3.7458247014365056,-1.8574239162206123,0 days 21:49:41.250000,0 days 09:23:18.347107438,1.0515071108968737,6.104344731967473,0.4021628705237043,0.25104638368509036,1.0288547737061324,0.6091401813896885,long
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10967.52159
2023-05-01 20:00:00    10967.52159
2023-05-01 21:00:00    10967.52159
2023-05-01 22:00:00    10967.52159
2023-05-01 23:00:00    10967.52159
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7793.979520310154,13652.12155761174,10967.521590496759,9.67521590496759,-62.854038953984706,26.688957475994513,100.0,31.691647103655296,287 days 08:00:00,100,293.2995140633998,50,34.0,24.9441551375719,-12.417065572397606,7.485618846102217,-3.3944553012520333,4 days 10:35:17.647058823,1 days 15:25:27.272727272,1.0875832383620316,19.35043180993526,0.3814080353296373,0.2266273085386031,1.0241614201096252,0.5482751579555728,long
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10934.199905
2023-05-01 20:00:00    10934.199905
2023-05-01 21:00:00    10934.199905
2023-05-01 22:00:00    10934.199905
2023-05-01 23:00:00    10934.199905
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6787.59783184552,12464.077369837594,10934.199905413034,9.341999054130337,-62.854038953984706,27.400548696844996,100.0,40.60520216303385,287 days 08:00:00,200,551.7383822347292,100,38.0,23.233448464912254,-9.640232809962107,4.890492751784517,-2.6573240471946855,1 days 22:04:44.210526315,0 days 23:18:23.225806451,1.0608751816666533,9.341999054130355,0.38736200783150043,0.1708533092902123,1.024159418702071,0.5740096264632275,long
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00    10641.1538
2023-05-01 20:00:00    10641.1538
2023-05-01 21:00:00    10641.1538
2023-05-01 22:00:00    10641.1538
2023-05-01 23:00:00    10641.1538
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7020.7186730526355,14269.971017976399,10641.153800327571,6.411538003275709,-62.854038953984706,22.745198902606308,100.0,35.183374439625304,287 days 08:00:00,156,450.05018036307433,78,33.33333333333333,26.096276884527036,-10.068043358188348,6.261371071366471,-2.8741141276705853,2 days 09:25:23.076923076,0 days 22:18:27.692307692,1.044600073071633,8.21992051702,0.33471260515572154,0.1357973060703036,1.0233104689231711,0.5030237488176283,long
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10472.34637
2023-05-01 20:00:00    10472.34637
2023-05-01 21:00:00    10472.34637
2023-05-01 22:00:00    10472.34637
2023-05-01 23:00:00    10472.34637
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7922.912251929177,12011.473922042362,10472.346370464624,4.723463704646238,-62.854038953984706,16.88957475994513,100.0,27.56496019235754,310 days 22:00:00,120,341.1424012864837,60,36.666666666666664,38.06973411764705,-8.224880478087641,5.513751033003411,-2.7944351779539334,2 days 11:00:00,0 days 17:41:03.157894736,1.0462023728726197,7.872439507743735,0.28383774486376234,0.1279522170638663,1.023343616618729,0.4284161560472881,long
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10460.559755
2023-05-01 20:00:00    10460.559755
2023-05-01 21:00:00    10460.559755
2023-05-01 22:00:00    10460.559755
2023-05-01 23:00:00    10460.559755
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7556.666315459078,14940.023373128985,10460.559754537542,4.605597545375422,-62.854038953984706,23.979766803840878,100.0,37.982803115482575,287 days 08:00:00,136,400.51860835968216,68,36.76470588235294,29.782722872755663,-15.943616173120736,7.106549874949848,-3.9091427615680683,2 days 17:55:12,1 days 02:43:15.348837209,1.0278524373519768,6.772937566728473,0.30527601877353894,0.0905535055772049,1.0208939673827397,0.4520342892774817,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000
2022-01-01 01:00:00    10000.000
2022-01-01 02:00:00    10000.000
2022-01-01 03:00:00    10000.000
2022-01-01 04:00:00    10000.000
                         ...    
2023-05-01 19:00:00    10547.222
2023-05-01 20:00:00    10547.222
2023-05-01 21:00:00    10547.222
2023-05-01 22:00:00    10547.222
2023-05-01 23:00:00    10547.222
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4730.992063745427,12549.836730605231,10547.22200036453,5.472220003645307,-62.854038953984706,22.70233196159122,100.0,53.34669282517073,389 days 14:00:00,374,861.3102293208005,187,36.36363636363637,23.667319502074687,-11.217118267629086,3.5796098952149573,-1.893800119961472,0 days 22:02:38.823529411,0 days 09:39:19.663865546,1.0316421991712243,2.9263208575643773,0.3174284021245354,0.07652615504817703,1.0212748121679205,0.47318322518426875,long
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10302.421383
2023-05-01 20:00:00    10302.421383
2023-05-01 21:00:00    10302.421383
2023-05-01 22:00:00    10302.421383
2023-05-01 23:00:00    10302.421383
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7910.456368418593,14085.951488576939,10302.421383451801,3.0242138345180134,-62.854038953984706,21.021947873799725,100.0,30.07049739537258,177 days 23:00:00,94,274.5946440817819,47,34.04255319148936,24.749996870436046,-15.366566318685779,6.151288016031653,-3.0208976183300895,3 days 10:22:30,1 days 12:34:50.322580645,1.0330015492633648,6.434497520251114,0.256718023947817,0.07525073026477395,1.0179826935856344,0.3778336255273409,long
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10342.658811
2023-05-01 20:00:00    10342.658811
2023-05-01 21:00:00    10342.658811
2023-05-01 22:00:00    10342.658811
2023-05-01 23:00:00    10342.658811
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8761.804808090945,15328.809818277852,10342.658810775836,3.426588107758362,-62.854038953984706,19.238683127572017,100.0,34.165338841511364,287 days 08:00:00,88,261.8096431490182,44,34.090909090909086,24.944155137571904,-12.417065572397606,6.191850091589397,-3.0396841671629544,3 days 16:32:00,1 days 07:35:10.344827586,1.0390452607585512,7.787700244905409,0.26308863745749234,0.07500708942268104,1.0197901180804771,0.3863738138450911,long
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10286.967929
2023-05-01 20:00:00    10286.967929
2023-05-01 21:00:00    10286.967929
2023-05-01 22:00:00    10286.967929
2023-05-01 23:00:00    10286.967929
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8240.647360382387,13303.884458698018,10286.967928642529,2.8696792864252894,-62.854038953984706,18.321330589849108,100.0,28.855327717553635,177 days 23:00:00,154,456.72278975193683,77,33.76623376623377,30.12127324436666,-9.488652645415705,5.260000587005938,-2.5370326120933124,2 days 00:04:36.923076923,0 days 17:23:31.764705882,1.0223964350704593,3.7268562161367242,0.2593364058422563,0.07442657428667626,1.0198637588971253,0.39014528690552885,long
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10367.811926
2023-05-01 20:00:00    10367.811926
2023-05-01 21:00:00    10367.811926
2023-05-01 22:00:00    10367.811926
2023-05-01 23:00:00    10367.811926
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8346.094898847521,13606.99834802749,10367.811925635737,3.678119256357368,-62.854038953984706,19.032921810699587,100.0,38.663218107486614,287 days 08:00:00,84,246.08136444062066,42,35.714285714285715,30.07502192295648,-7.43410230579806,7.089299798082194,-3.6462368089476214,3 days 21:04:00,1 days 06:31:06.666666666,1.0379331330637669,8.757426800850737,0.2685619127455991,0.07112483800023686,1.020512060117318,0.394777222724245,long
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10234.105567
2023-05-01 20:00:00    10234.105567
2023-05-01 21:00:00    10234.105567
2023-05-01 22:00:00    10234.105567
2023-05-01 23:00:00    10234.105567
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8739.364900902608,18242.72836459776,10234.105567263598,2.3410556726359757,-62.854038953984706,21.099108367626886,100.0,45.69416406932355,287 days 08:00:00,96,285.308356877486,48,37.5,39.35786627335302,-12.417065572397606,6.340492434087036,-3.5879368961545497,3 days 07:23:20,1 days 10:24:00,1.0218402623044416,4.8771993179916535,0.24898252101222582,0.038366511187745006,1.0185471662522683,0.375516158617288,long
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10121.04733
2023-05-01 20:00:00    10121.04733
2023-05-01 21:00:00    10121.04733
2023-05-01 22:00:00    10121.04733
2023-05-01 23:00:00    10121.04733
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8359.857274519189,12991.312543776308,10121.047330204528,1.210473302045284,-62.854038953984706,20.97050754458162,100.0,31.577406814682075,270 days 01:00:00,114,328.50597989438694,57,38.59649122807017,27.614481275569062,-15.617361009953864,5.075566187059463,-3.074827151882113,2 days 08:24:32.727272727,1 days 10:25:42.857142857,1.011546423533704,2.1236373720092274,0.21701749962857197,0.02874641639585912,1.0156622784323877,0.32116972573343866,long
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10143.691869
2023-05-01 20:00:00    10143.691869
2023-05-01 21:00:00    10143.691869
2023-05-01 22:00:00    10143.691869
2023-05-01 23:00:00    10143.691869
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6756.692285600667,13211.2241625397,10143.691869491562,1.4369186949156212,-62.854038953984706,20.627572016460903,100.0,39.79930980103363,296 days 10:00:00,184,505.45609604309743,92,32.608695652173914,26.680495505371617,-8.05759999999998,5.044109222376793,-2.2400121622070897,1 days 18:52:00,0 days 18:03:52.258064516,1.0113360834096499,1.5618681466473845,0.24244071473020293,0.02706701260771818,1.0180069367020836,0.3709661820735507,long
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9967.197586
2023-05-01 20:00:00     9967.197586
2023-05-01 21:00:00     9967.197586
2023-05-01 22:00:00     9967.197586
2023-05-01 23:00:00     9967.197586
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6409.722958944014,12207.202572502607,9967.197586289074,-0.3280241371092597,-62.854038953984706,22.81378600823045,100.0,43.32048485022458,270 days 01:00:00,92,251.54666407175338,46,41.30434782608695,33.08697883110906,-10.187256881525581,5.662583539284484,-3.6784045452862437,3 days 05:22:06.315789473,1 days 20:06:40,0.9963958487432214,-0.7130959502375731,0.2237582616075632,-0.0056891401893880795,1.0154154769611765,0.3395244532140698,long
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9857.718344
2023-05-01 20:00:00     9857.718344
2023-05-01 21:00:00     9857.718344
2023-05-01 22:00:00     9857.718344
2023-05-01 23:00:00     9857.718344
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5628.301614925928,12351.157680587985,9857.718344107174,-1.4228165589282618,-62.854038953984706,24.305555555555554,100.0,51.43560581573573,298 days 03:00:00,102,279.4481652070101,51,37.254901960784316,39.92800000000001,-17.03719938414164,7.028626639881272,-3.7646825261126846,2 days 23:34:44.210526315,1 days 22:05:37.500000,0.9868960910747663,-2.7898363900553704,0.22639069101172557,-0.020812045878128377,1.0151351939136064,0.33813872344351,long
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9871.475028
2023-05-01 20:00:00     9871.475028
2023-05-01 21:00:00     9871.475028
2023-05-01 22:00:00     9871.475028
2023-05-01 23:00:00     9871.475028
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8292.070149776526,13437.667174847216,9871.475028416331,-1.2852497158366896,-62.854038953984706,15.980795610425242,100.0,26.538774178795883,310 days 22:00:00,126,371.6893187565109,63,36.507936507936506,38.06973411764705,-8.224880478087641,4.774869155271986,-2.6895390079331927,2 days 05:46:57.391304347,0 days 15:40:30,0.9879390406430795,-2.0400789140264806,0.16543203459075817,-0.03643017742035519,1.0140805229620533,0.2509591384067807,long
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9788.76229
2023-05-01 20:00:00     9788.76229
2023-05-01 21:00:00     9788.76229
2023-05-01 22:00:00     9788.76229
2023-05-01 23:00:00     9788.76229
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6713.667453690887,12532.569308817532,9788.762289807508,-2.112377101924922,-62.854038953984706,21.96502057613169,100.0,41.21265595647914,296 days 10:00:00,118,328.5245799351479,59,35.59322033898305,24.848667714884687,-9.60929588402797,5.85148535098578,-3.1185279154367564,2 days 07:54:17.142857142,1 days 12:31:34.736842105,0.9809705483228893,-3.5803001727540504,0.17472249744623783,-0.03859651603890102,1.0121149517688945,0.2546519109331951,long
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9532.230665
2023-05-01 20:00:00     9532.230665
2023-05-01 21:00:00     9532.230665
2023-05-01 22:00:00     9532.230665
2023-05-01 23:00:00     9532.230665
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5765.118427587008,11629.296397886832,9532.230664632438,-4.677693353675623,-62.854038953984706,25.248628257887518,100.0,49.774379639047524,375 days 04:00:00,136,358.92518266212636,68,30.88235294117647,33.22592141138731,-11.866718296224578,6.654256685161987,-2.8026916554840566,2 days 10:34:17.142857142,1 days 12:29:21.702127659,0.9600306817865759,-6.878960814228861,0.16810374742899373,-0.07099934834482244,1.0109868243738154,0.24689728707484632,long
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9604.51497
2023-05-01 20:00:00     9604.51497
2023-05-01 21:00:00     9604.51497
2023-05-01 22:00:00     9604.51497
2023-05-01 23:00:00     9604.51497
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8218.814627911284,12007.95888664363,9604.514970082691,-3.954850299173086,-62.854038953984706,23.319615912208505,100.0,27.8050818528709,340 days 10:00:00,92,261.6136844725879,46,34.78260869565217,24.74999687043605,-9.274682366270149,5.834107296364735,-3.049265115581161,3 days 17:30:00,1 days 18:56:00,0.9556828203224004,-8.597500650376332,0.169959000871839,-0.107357200223507,1.0113149678428333,0.24608734890552092,long
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8892.920129
2023-05-01 20:00:00     8892.920129
2023-05-01 21:00:00     8892.920129
2023-05-01 22:00:00     8892.920129
2023-05-01 23:00:00     8892.920129
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4991.029736913097,11205.182227092151,8892.920128828588,-11.070798711714124,-62.854038953984706,24.159807956104252,100.0,54.21814202151117,399 days 16:00:00,178,417.6292497699759,89,34.831460674157306,23.233448464912286,-17.2730785110638,5.551671062668617,-2.900599551130637,1 days 21:50:19.354838709,1 days 00:05:10.344827586,0.9184339024562729,-12.439099676083288,0.09075723969110519,-0.15556990174313215,1.0060017844809892,0.13321969480275525,long
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9045.054687
2023-05-01 20:00:00     9045.054687
2023-05-01 21:00:00     9045.054687
2023-05-01 22:00:00     9045.054687
2023-05-01 23:00:00     9045.054687
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6763.595856431222,12144.67489296162,9045.054686823198,-9.549453131768024,-62.854038953984706,21.99931412894376,100.0,44.25800108096535,272 days 23:00:00,88,251.96774031727855,44,36.36363636363637,33.08697883110906,-9.056972837351358,5.887661166267466,-3.4548815608659735,3 days 04:45:00,1 days 23:47:08.571428571,0.8969033810765299,-21.70330257219996,0.06106878349582689,-0.16405520787803052,1.004229995142182,0.09247280108976787,long
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8708.678281
2023-05-01 20:00:00     8708.678281
2023-05-01 21:00:00     8708.678281
2023-05-01 22:00:00     8708.678281
2023-05-01 23:00:00     8708.678281
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5221.0090539869025,10878.794589986554,8708.678281306578,-12.913217186934217,-62.854038953984706,27.109053497942387,100.0,50.06159951107395,425 days 08:00:00,194,447.2567927003363,97,34.02061855670103,23.233448464912268,-9.640232809962097,5.552206314002859,-2.833458182574912,1 days 22:16:21.818181818,1 days 01:32:48.750000,0.910356724890101,-13.312595038076466,0.07715921877371507,-0.19702014459510486,1.0048007828955798,0.11336334429923728,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8795.942514
2023-05-01 20:00:00     8795.942514
2023-05-01 21:00:00     8795.942514
2023-05-01 22:00:00     8795.942514
2023-05-01 23:00:00     8795.942514
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7352.995914072987,13109.598128817348,8795.942514343467,-12.040574856565327,-62.854038953984706,20.584705075445818,100.0,34.64682942708186,186 days 15:00:00,356,1016.6539380781991,178,35.39325842696629,23.667319502074715,-13.760921458976702,3.4680855006271494,-1.9630587444050167,0 days 21:32:22.857142857,0 days 09:04:41.739130434,0.9445078897138496,-6.76436789694678,0.020188577844160324,-0.26512247234813513,1.001450682390638,0.030005343054975306,long
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8607.690818
2023-05-01 20:00:00     8607.690818
2023-05-01 21:00:00     8607.690818
2023-05-01 22:00:00     8607.690818
2023-05-01 23:00:00     8607.690818
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7035.530465149549,12436.68349624202,8607.690818291274,-13.92309181708726,-62.854038953984706,18.07270233196159,100.0,39.5664669525014,287 days 08:00:00,102,270.4160661868953,51,29.411764705882355,31.804753790839445,-8.768490433489006,7.771522770188484,-3.318720510908446,2 days 21:12:00,1 days 05:43:20,0.8720459576240939,-27.300180033504574,-0.06180056292006666,-0.26914939217881856,0.9952705888055313,-0.09103459806288776,long
