,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14653.878148
2023-05-01 08:00:00    14653.878148
2023-05-01 12:00:00    14653.878148
2023-05-01 16:00:00    14653.878148
2023-05-01 20:00:00    14653.878148
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8904.690517399224,21619.78372152414,14653.87814775477,46.53878147754772,-44.54031364775833,15.089163237311384,100.0,32.220052075887686,276 days 16:00:00,20,60.792228106330455,10,10.0,112.144285793934,-18.823472321799176,112.144285793934,-6.001485933641652,20 days 16:00:00,5 days 20:26:40,1.8616652573982355,465.3878147754772,0.8908412051901614,1.0316608397224256,1.1844526540047444,1.5398302553792558,long
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14549.488395
2023-05-01 08:00:00    14549.488395
2023-05-01 12:00:00    14549.488395
2023-05-01 16:00:00    14549.488395
2023-05-01 20:00:00    14549.488395
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9642.362326876644,21663.507962342235,14549.4883951751,45.494883951751,-44.54031364775833,18.27846364883402,100.0,32.96065361184535,276 days 16:00:00,20,61.38146149683953,10,20.0,90.47300831746665,-19.45255768850187,56.94395252216449,-8.545735916276433,18 days 18:00:00,6 days 10:00:00,1.66546176358405,454.9488395175099,0.8699869909864163,0.9868336998741561,1.163712905184973,1.4822014262638215,long
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13771.337496
2023-05-01 08:00:00    13716.954093
2023-05-01 12:00:00    13640.036172
2023-05-01 16:00:00    13640.036172
2023-05-01 20:00:00    13640.036172
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9848.36585417599,18558.30557586182,13640.03617155584,36.4003617155584,-44.54031364775833,13.168724279835391,100.0,27.845475951348696,403 days 04:00:00,42,127.12834989627356,21,33.33333333333333,74.09852836748281,-12.75572765925705,13.081894535379643,-3.9393340814611704,4 days 16:00:00,2 days 05:42:51.428571428,1.6600165873368125,173.3350557883732,0.8512175231310735,0.9429003859112742,1.1827055932895758,1.4237831531862932,long
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13242.498418
2023-05-01 08:00:00    13242.498418
2023-05-01 12:00:00    13242.498418
2023-05-01 16:00:00    13242.498418
2023-05-01 20:00:00    13242.498418
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,14598.31621985189,13242.49841819824,32.424984181982396,-44.54031364775833,12.620027434842248,100.0,26.354642021704954,290 days 12:00:00,10,30.980244138538986,5,80.0,16.30443178064092,-1.672344194285174,8.525554559710752,-1.672344194285174,12 days 02:00:00,13 days 00:00:00,20.38894175779534,648.4996836396483,0.7912855534017424,0.8909927162157361,1.1650559179924689,1.2922015350248126,long
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14215.446469
2023-05-01 08:00:00    14215.446469
2023-05-01 12:00:00    14215.446469
2023-05-01 16:00:00    14215.446469
2023-05-01 20:00:00    14215.446469
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8422.464155697502,21463.37449225992,14215.446469165156,42.154464691651555,-44.54031364775833,19.51303155006859,100.0,35.25307071467797,261 days 16:00:00,14,42.28905345407084,7,28.57142857142857,66.44975348231286,-12.048588550806203,37.60563833326671,-5.819817208780674,26 days 02:00:00,8 days 12:48:00,2.4488324469452074,602.2066384521647,0.7644652530730788,0.8576542939772647,1.1319733265943501,1.2729522404674203,long
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13032.580836
2023-05-01 08:00:00    13032.580836
2023-05-01 12:00:00    13032.580836
2023-05-01 16:00:00    13032.580836
2023-05-01 20:00:00    13032.580836
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,14496.121668267264,13032.580836059993,30.325808360599932,-44.54031364775833,12.757201646090536,100.0,26.354642021704954,290 days 12:00:00,10,30.917249965645645,5,60.0,16.30443178064092,-3.412422758100983,11.805155058520507,-2.5423834761930784,15 days 04:00:00,8 days 06:00:00,6.964050790246893,606.5161672119989,0.7551680422759094,0.835101553547272,1.156705033621136,1.230996467993613,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13582.129369
2023-05-01 08:00:00    13582.129369
2023-05-01 12:00:00    13582.129369
2023-05-01 16:00:00    13582.129369
2023-05-01 20:00:00    13582.129369
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9510.488847023396,19659.05249958542,13582.129369243008,35.821293692430075,-44.54031364775833,27.33196159122085,100.0,32.29978406990025,276 days 16:00:00,40,120.8153772720057,20,40.0,65.59492668494103,-14.196806509945766,16.26198977328523,-7.733633912368611,8 days 22:30:00,5 days 02:40:00,1.3859963897420382,179.1064684621506,0.707715713073645,0.8003999582232663,1.102267745933834,1.1456787014131147,long
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    13377.94054
2023-05-01 08:00:00    13377.94054
2023-05-01 12:00:00    13377.94054
2023-05-01 16:00:00    13377.94054
2023-05-01 20:00:00    13377.94054
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9510.488847023396,18818.44688181458,13377.940539867768,33.77940539867768,-44.54031364775833,25.274348422496573,100.0,33.742590700673844,276 days 16:00:00,38,114.75230170052168,19,42.10526315789473,65.59492668494103,-14.196806509945766,16.12848705409638,-8.525224862605905,8 days 04:00:00,5 days 05:27:16.363636363,1.360213706390942,177.78634420356678,0.67675513914958,0.723984262780775,1.09930209661617,1.098748019206795,long
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12778.610879
2023-05-01 08:00:00    12778.610879
2023-05-01 12:00:00    12778.610879
2023-05-01 16:00:00    12778.610879
2023-05-01 20:00:00    12778.610879
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9489.640401897224,17207.546004685348,12778.610879457421,27.78610879457421,-44.54031364775833,10.802469135802468,100.0,29.31169653813837,276 days 16:00:00,24,72.69968088838081,12,50.0,44.37986959422575,-18.243271386766992,10.397205450319596,-5.576274047606099,6 days 06:39:59.999999999,2 days 11:20:00,1.8304861082674262,231.55090662145187,0.6810843526279654,0.6897850959617245,1.1520124104502392,1.0963495896998903,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12746.605687
2023-05-01 08:00:00    12746.605687
2023-05-01 12:00:00    12746.605687
2023-05-01 16:00:00    12746.605687
2023-05-01 20:00:00    12746.605687
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9298.22291890372,16354.561718504441,12746.605687309482,27.466056873094825,-44.54031364775833,20.541838134430726,100.0,30.935932406716564,261 days 16:00:00,86,257.965477767109,43,34.883720930232556,46.595145620234334,-11.699060855928781,8.269037530052328,-3.428073389216066,3 days 08:32:00,1 days 18:25:42.857142857,1.2864000403050233,63.87455086766229,0.6289812330201291,0.6462571312591684,1.0947159225499237,0.9709956014567029,long
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12895.523108
2023-05-01 08:00:00    12895.523108
2023-05-01 12:00:00    12895.523108
2023-05-01 16:00:00    12895.523108
2023-05-01 20:00:00    12895.523108
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9886.76032990051,19234.04728805359,12895.523108399151,28.95523108399151,-44.54031364775833,27.709190672153632,100.0,34.065003643064294,276 days 16:00:00,42,126.84008476856965,21,33.33333333333333,65.59492668494103,-14.196806509945766,18.244882658849633,-7.03101918567236,9 days 04:34:17.142857142,5 days 00:34:17.142857142,1.2941589775699003,137.88205278091226,0.6258134513121717,0.6177566332047741,1.0889224140960587,1.0124557919983275,long
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12837.844213
2023-05-01 08:00:00    12837.844213
2023-05-01 12:00:00    12837.844213
2023-05-01 16:00:00    12837.844213
2023-05-01 20:00:00    12837.844213
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8271.607990029794,19391.699098088437,12837.844213015358,28.37844213015358,-44.54031364775833,13.271604938271606,100.0,33.79721834544727,276 days 16:00:00,36,107.23416154721603,18,22.22222222222222,58.10556458539809,-7.0733631983771375,21.725126134573404,-3.6267298823734353,7 days 00:00:00,2 days 14:34:17.142857142,1.567078936674953,157.65801183418648,0.6733845822740067,0.6106137355180752,1.1405275270261235,1.1153714475391807,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12351.869186
2023-05-01 08:00:00    12351.869186
2023-05-01 12:00:00    12351.869186
2023-05-01 16:00:00    12351.869186
2023-05-01 20:00:00    12351.869186
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8952.022111929165,14400.818460808054,12351.869185666708,23.518691856667083,-44.54031364775833,18.792866941015088,100.0,31.443324213740766,276 days 16:00:00,90,266.9573172687581,45,35.55555555555556,46.595145620234355,-6.666824598135886,6.903199956775389,-2.8204208787633847,2 days 13:45:00,1 days 17:31:02.068965517,1.2898591163756288,52.263759681482355,0.5899186229678126,0.5467265300652454,1.0964065774296075,0.8997018631153588,long
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12141.093004
2023-05-01 08:00:00    12141.093004
2023-05-01 12:00:00    12141.093004
2023-05-01 16:00:00    12141.093004
2023-05-01 20:00:00    12141.093004
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9306.887173731775,17475.07741947209,12141.09300356765,21.4109300356765,-44.54031364775833,11.968449931412895,100.0,30.523380743142802,276 days 16:00:00,22,66.24453410537781,11,27.27272727272727,40.087408006244445,-19.155435643937967,22.362157294068556,-5.362387892838994,9 days 05:20:00,3 days 19:30:00,1.4991238075776152,194.6448185061501,0.5788770380036466,0.5138943223888134,1.123867148090519,0.978881289479423,long
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11726.874915
2023-05-01 08:00:00    11726.874915
2023-05-01 12:00:00    11726.874915
2023-05-01 16:00:00    11726.874915
2023-05-01 20:00:00    11726.874915
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9866.271306969484,14204.314960075264,11726.87491466397,17.268749146639692,-44.54031364775833,13.443072702331962,100.0,26.136732816850998,398 days 12:00:00,14,42.52902172075336,7,42.857142857142854,20.967548153432496,-5.463898154419221,10.665454448355906,-3.6812466324433393,12 days 22:40:00,6 days 15:00:00,2.1727514393118756,246.69641638056692,0.5189843603974196,0.48624355447428447,1.1026335035111043,0.8411848786960346,long
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12427.848128
2023-05-01 08:00:00    12427.848128
2023-05-01 12:00:00    12427.848128
2023-05-01 16:00:00    12427.848128
2023-05-01 20:00:00    12427.848128
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8803.826840274078,19779.56919558512,12427.84812797291,24.278481279729096,-44.54031364775833,11.762688614540465,100.0,37.168256775042124,276 days 16:00:00,16,48.21759509555972,8,25.0,74.18868774426296,-17.031398040243577,37.56361925851543,-7.396554751326938,14 days 08:00:00,4 days 18:00:00,1.547099503978672,303.4810159966137,0.6064455724106689,0.477070451733583,1.1379844160595503,1.0582495576507465,long
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11987.836651
2023-05-01 08:00:00    11987.836651
2023-05-01 12:00:00    11987.836651
2023-05-01 16:00:00    11987.836651
2023-05-01 20:00:00    11987.836651
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7026.743342218885,14549.183843104163,11987.83665101041,19.878366510104097,-44.54031364775833,16.52949245541838,100.0,32.518083714106005,276 days 16:00:00,52,150.93927222454172,26,30.76923076923077,76.79919739404929,-12.75572765925705,15.391574227508102,-4.713077308417748,5 days 04:00:00,2 days 04:00:00,1.2458206140235677,76.45525580809255,0.5258724741148737,0.4485914907564629,1.0924564180262204,0.8461720103072079,long
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11548.862886
2023-05-01 08:00:00    11548.862886
2023-05-01 12:00:00    11548.862886
2023-05-01 16:00:00    11548.862886
2023-05-01 20:00:00    11548.862886
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,14561.69012997744,11548.862886003868,15.48862886003868,-44.54031364775833,14.300411522633743,100.0,26.354642021704954,312 days 00:00:00,8,24.470200465778845,4,50.0,16.30443178064092,-6.0113321539142035,12.658746321836128,-4.911986960529069,28 days 12:00:00,6 days 06:00:00,2.5766154292040735,387.2157215009675,0.48374661805982466,0.43337481597210764,1.0926822901283006,0.7837867199917093,long
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12491.378152
2023-05-01 08:00:00    12436.591971
2023-05-01 12:00:00    12362.021890
2023-05-01 16:00:00    12288.466368
2023-05-01 20:00:00    12288.466368
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9388.658234808963,19719.46489815307,12288.466368318826,22.884663683188254,-44.54031364775833,18.34705075445816,100.0,40.686599709829046,282 days 16:00:00,33,99.48077360506689,17,37.5,59.36749719949758,-30.830736575978268,15.941251907148505,-6.589941875305737,7 days 11:20:00,4 days 05:36:00,1.4006055603322438,164.9979598446107,0.5786350773270432,0.41140894126716115,1.096702129743577,0.9163489814420147,long
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12378.191011
2023-05-01 08:00:00    12378.191011
2023-05-01 12:00:00    12378.191011
2023-05-01 16:00:00    12378.191011
2023-05-01 20:00:00    12378.191011
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9642.362326876644,21663.507962342235,12378.191010791914,23.78191010791913,-44.54031364775833,17.386831275720166,100.0,43.44610415287014,276 days 16:00:00,20,60.729876806117346,10,20.0,89.71664645756087,-19.132361215974566,55.01439306012911,-10.777496136309797,23 days 16:00:00,4 days 15:30:00,1.2758283302440367,237.81910107919134,0.5845425715194447,0.39999920347948376,1.1084151840554133,0.9864335644953134,long
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11561.889416
2023-05-01 08:00:00    11561.889416
2023-05-01 12:00:00    11561.889416
2023-05-01 16:00:00    11561.889416
2023-05-01 20:00:00    11561.889416
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9313.58932649112,17191.312464064475,11561.889416307577,15.618894163075767,-44.54031364775833,16.56378600823045,100.0,36.64640375492782,276 days 16:00:00,32,95.90098904097083,16,37.5,44.37986959422576,-18.243271386766992,11.110417118869814,-4.968845978570884,7 days 07:20:00,3 days 16:00:00,1.3144362551704023,97.61808851922376,0.4692095086246974,0.3142412705256572,1.0819306978197927,0.7361311487550241,long
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11257.78207
2023-05-01 08:00:00    11257.78207
2023-05-01 12:00:00    11257.78207
2023-05-01 16:00:00    11257.78207
2023-05-01 20:00:00    11257.78207
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7386.045186620779,14533.169621299456,11257.782070456287,12.577820704562873,-44.54031364775833,21.296296296296298,100.0,29.982240004162346,276 days 16:00:00,36,102.59016950350833,18,50.0,65.59492668494103,-14.087577840484276,12.130156170773782,-9.171204236369018,6 days 04:53:20,5 days 07:06:40,1.1572753441161452,69.8767816920161,0.42161444731922176,0.31037166895461366,1.063834123814987,0.6537847241075448,long
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11870.909158
2023-05-01 08:00:00    11870.909158
2023-05-01 12:00:00    11870.909158
2023-05-01 16:00:00    11870.909158
2023-05-01 20:00:00    11870.909158
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8863.182468704726,21371.75393560497,11870.909157522043,18.709091575220427,-44.54031364775833,16.289437585733882,100.0,44.66817284529742,276 days 16:00:00,20,59.89535137372917,10,20.0,102.78045885370209,-18.243271386766992,51.91945454602605,-9.181119655326908,14 days 10:00:00,6 days 07:00:00,1.2547341583109097,187.0909157522043,0.5082896197871223,0.30775631185142266,1.0941267610112926,0.8394793390919844,long
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11566.402221
2023-05-01 08:00:00    11566.402221
2023-05-01 12:00:00    11566.402221
2023-05-01 16:00:00    11566.402221
2023-05-01 20:00:00    11566.402221
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6308.385488228538,16111.832324931502,11566.402221495173,15.664022214951729,-44.54031364775833,22.22222222222222,100.0,39.164863130743996,276 days 16:00:00,40,115.64561915904439,20,35.0,60.66347855753813,-28.58542334654069,20.351068306412277,-8.131223785510306,7 days 08:00:00,4 days 08:36:55.384615384,1.1532831539550024,78.32011107475887,0.4678669538358718,0.294868911990056,1.0704754755546961,0.7422065896602309,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11271.813535
2023-05-01 08:00:00    11271.813535
2023-05-01 12:00:00    11271.813535
2023-05-01 16:00:00    11271.813535
2023-05-01 20:00:00    11271.813535
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9513.755485868345,16366.475244962043,11271.813534918909,12.718135349189089,-44.54031364775833,18.03840877914952,100.0,34.96686835072219,276 days 16:00:00,78,233.89365992119372,39,33.33333333333333,46.595145620234334,-11.699060855928781,8.700877050505603,-3.8419427284478793,3 days 08:36:55.384615384,1 days 16:36:55.384615384,1.1273501834892,32.6106034594593,0.422061792789774,0.2690529579816737,1.067465564690308,0.6496235899852839,long
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10650.78726
2023-05-01 08:00:00    10650.78726
2023-05-01 12:00:00    10650.78726
2023-05-01 16:00:00    10650.78726
2023-05-01 20:00:00    10650.78726
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8843.012951014352,15976.917134144038,10650.787259676246,6.507872596762463,-44.54031364775833,15.432098765432098,100.0,36.65330342800367,276 days 16:00:00,26,77.18940273595508,13,38.46153846153847,44.37986959422576,-18.243271386766992,12.795248473302687,-6.609295053766904,8 days 05:36:00,4 days 05:30:00,1.1238463007605635,50.06055843663438,0.3172007429418714,0.13229472535244552,1.056643186128498,0.489904829634842,long
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10446.892322
2023-05-01 08:00:00    10446.892322
2023-05-01 12:00:00    10446.892322
2023-05-01 16:00:00    10446.892322
2023-05-01 20:00:00    10446.892322
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,14353.694112006462,10446.892321869806,4.468923218698055,-44.54031364775833,8.573388203017833,100.0,30.092203626468372,398 days 12:00:00,8,24.13951008942572,4,25.0,16.30443178064092,-6.0113321539142035,16.30443178064092,-3.943539566455808,18 days 04:00:00,7 days 20:00:00,1.377742139465371,111.7230804674519,0.25799484098775183,0.1109243251475804,1.062492577596617,0.4140127234465516,long
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10301.84036
2023-05-01 08:00:00    10301.84036
2023-05-01 12:00:00    10301.84036
2023-05-01 16:00:00    10301.84036
2023-05-01 20:00:00    10301.84036
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7447.681235486458,12600.810163445016,10301.840360127055,3.0184036012705473,-44.54031364775833,16.18655692729767,100.0,25.52318764513542,190 days 12:00:00,46,130.86470237145872,23,34.78260869565217,33.01604041146216,-10.199249443105876,9.308823622868765,-4.316194707466674,5 days 09:00:00,2 days 09:04:00,1.0495759062457442,13.123493918567647,0.2677979748920891,0.08848798535190962,1.0459671278986764,0.40854005731302373,long
