,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4635.236149
2023-05-01 23:40:00     4635.236149
2023-05-01 23:45:00     4635.236149
2023-05-01 23:50:00     4635.236149
2023-05-01 23:55:00     4635.236149
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4472.129624807204,12283.247213092885,4635.236149074767,-53.647638509252324,-87.46175699300682,22.413694558756287,100.0,63.59163381454784,385 days 18:25:00,3030,6853.010749923179,1515,32.87128712871287,11.610196905766541,-9.94252161720028,1.4616361842241117,-0.7751052602722194,0 days 02:57:46.265060240,0 days 01:07:11.268436578,0.9139962058430383,-3.541098251435834,-0.7010032886676955,-0.689839507868114,0.9864767778307271,-1.0311379759277874,long
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3586.637548
2023-05-01 23:40:00     3586.637548
2023-05-01 23:45:00     3586.637548
2023-05-01 23:50:00     3586.637548
2023-05-01 23:55:00     3586.637548
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3530.4434554604645,14922.384102040149,3586.637547957651,-64.1336245204235,-87.46175699300682,24.016203703703702,100.0,76.34129083315987,384 days 11:00:00,908,1979.9416635294085,454,32.378854625550666,20.320096238520556,-8.873842141269034,2.923680587977881,-1.6996310193539845,0 days 09:49:31.428571428,0 days 04:25:11.726384364,0.840702988288189,-14.12634901330911,-1.0435850426240587,-0.7034529558425764,0.9808763155830656,-1.4875878625313688,long
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3478.318028
2023-05-01 23:40:00     3478.318028
2023-05-01 23:45:00     3478.318028
2023-05-01 23:50:00     3478.318028
2023-05-01 23:55:00     3478.318028
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3344.8853820984036,14976.207451421347,3478.318028025851,-65.2168197197415,-87.46175699300682,23.122427983539097,100.0,77.66533754992189,388 days 16:40:00,2984,6944.5601421655965,1492,31.56836461126005,12.812413473014187,-9.942521617200278,1.5820655647372766,-0.8210939277015942,0 days 03:14:37.707006369,0 days 01:08:42.428991185,0.9045076573777253,-4.371100517408912,-1.0665911835013244,-0.7050328148114473,0.9797685749352639,-1.565876729548639,long
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3989.783514
2023-05-01 23:40:00     3989.783514
2023-05-01 23:45:00     3989.783514
2023-05-01 23:50:00     3989.783514
2023-05-01 23:55:00     3989.783514
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3797.2065801502335,12770.50105244117,3989.783513944868,-60.10216486055132,-87.46175699300682,20.454675354366714,100.0,70.26579799369445,388 days 16:40:00,2022,4472.166511003474,1011,29.179030662710186,21.99307379468678,-5.813182125930953,1.7653155352030274,-0.840883761974299,0 days 04:38:14.237288135,0 days 01:25:17.597765363,0.8715793483453493,-5.944823428343362,-1.036255298364066,-0.7093988477712257,0.9796405280812563,-1.5192639020387388,long
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3511.461147
2023-05-01 23:40:00     3511.461147
2023-05-01 23:45:00     3511.461147
2023-05-01 23:50:00     3511.461147
2023-05-01 23:55:00     3511.461147
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3298.600615364787,13632.061052931125,3511.4611465231746,-64.88538853476825,-87.46175699300682,21.989311842706904,100.0,75.80262733157632,388 days 16:40:00,1406,2852.154461039786,703,34.42389758179232,21.59898628196045,-10.862127516778521,1.8883829366623583,-1.1884015619098305,0 days 05:34:56.280991735,0 days 02:37:59.609544468,0.8375112107865689,-9.229784997833299,-1.1908071982869919,-0.71809153045312,0.9775710862749519,-1.7168418324431922,long
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3913.33224
2023-05-01 23:40:00     3913.33224
2023-05-01 23:45:00     3913.33224
2023-05-01 23:50:00     3913.33224
2023-05-01 23:55:00     3913.33224
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3742.6354661479736,12466.360294450411,3913.33223951694,-60.8666776048306,-87.46175699300682,18.953617969821675,100.0,69.97812210020864,388 days 16:40:00,1742,3688.2206986809947,871,28.702640642939148,22.21592391304349,-6.461813393979292,1.8065716369809848,-0.858647745327175,0 days 05:01:42,0 days 01:32:08.502415458,0.8479534593737053,-6.988137497684285,-1.0721718123450958,-0.7226540412970524,0.9777521234880684,-1.554542533503204,long
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3207.411228
2023-05-01 23:40:00     3207.411228
2023-05-01 23:45:00     3207.411228
2023-05-01 23:50:00     3207.411228
2023-05-01 23:55:00     3207.411228
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2932.809091949197,13723.884814541017,3207.4112275779717,-67.92588772422027,-87.46175699300682,20.901205989940557,100.0,78.62989137855656,388 days 16:40:00,1372,2600.149539713016,686,33.52769679300292,21.59898628196045,-9.285419463087248,1.9396113111313833,-1.1955630370638561,0 days 05:31:54.782608695,0 days 02:33:21.973684210,0.8186547672759608,-9.9017329044054,-1.2855389828237032,-0.7303785010352875,0.9748221118735554,-1.8500713763026917,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3045.569703
2023-05-01 23:40:00     3045.569703
2023-05-01 23:45:00     3045.569703
2023-05-01 23:50:00     3045.569703
2023-05-01 23:55:00     3045.569703
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2874.2271165171474,14545.081885098243,3045.569703345903,-69.54430296654097,-87.46175699300682,25.675868770004573,100.0,80.23918229390061,388 days 16:40:00,1978,4289.2794681133355,989,37.00707785642063,18.403475091129987,-10.531764904008092,1.6491485801569645,-1.1381810219371842,0 days 04:14:06.721311475,0 days 02:19:08.475120385,0.8717659888618878,-7.031779875282169,-1.2274641052970738,-0.7359643522329447,0.9784822606280705,-1.7732092426528165,long
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4103.536543
2023-05-01 23:40:00     4103.536543
2023-05-01 23:45:00     4103.536543
2023-05-01 23:50:00     4103.536543
2023-05-01 23:55:00     4103.536543
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3838.2420556655916,11199.875667585919,4103.536543094656,-58.964634569053445,-87.46175699300682,17.996970736168265,100.0,65.72960120643101,388 days 16:40:00,870,1790.0470687475156,435,33.793103448275865,16.060372887697206,-8.736769911504425,2.286184216677473,-1.4249795141409751,0 days 07:31:17.551020408,0 days 03:26:58.750000,0.7979385298369203,-13.55508840667887,-1.0826001253764777,-0.7420754558952071,0.977386708814782,-1.5265216029608393,long
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4746.321857
2023-05-01 23:40:00     4746.321857
2023-05-01 23:45:00     4746.321857
2023-05-01 23:50:00     4746.321857
2023-05-01 23:55:00     4746.321857
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4588.900961656707,10852.599122163287,4746.321856781389,-52.53678143218611,-87.46175699300682,14.702646319158665,100.0,57.71611104398754,388 days 16:40:00,1048,2153.660340827552,524,34.541984732824424,17.587778345903114,-8.142680851063831,1.7993117833529675,-1.1288625007086641,0 days 04:50:56.353591160,0 days 02:26:27.463556851,0.811753060884546,-10.026103326753017,-0.869553989730339,-0.7426123876435485,0.9792978975788205,-1.252155399036438,long
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:05:00    10000.0000
2022-01-01 00:10:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:20:00    10000.0000
                          ...    
2023-05-01 23:35:00     3410.7693
2023-05-01 23:40:00     3410.7693
2023-05-01 23:45:00     3410.7693
2023-05-01 23:50:00     3410.7693
2023-05-01 23:55:00     3410.7693
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3302.462585588956,12978.667746092968,3410.7693000309428,-65.89230699969058,-87.46175699300682,18.373485368084133,100.0,74.55468735161116,388 days 16:40:00,1798,3570.8655048083315,899,28.809788654060064,22.215923913043483,-5.813182125930947,1.669329029512362,-0.8246416404962921,0 days 04:45:03.474903474,0 days 01:25:33.281250,0.8245768444425768,-7.32951134590558,-1.2954660808440959,-0.7433213611860777,0.973021313946523,-1.8819610309698076,long
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3291.314338
2023-05-01 23:40:00     3291.314338
2023-05-01 23:45:00     3291.314338
2023-05-01 23:50:00     3291.314338
2023-05-01 23:55:00     3291.314338
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2984.344751619793,12048.622244300293,3291.3143379798894,-67.0868566202011,-87.46175699300682,18.70784750800183,100.0,75.23082149055205,357 days 22:25:00,1976,4026.5416821467848,988,28.34008097165992,12.393170909573065,-5.81318212593094,1.724771003920291,-0.8207727459341627,0 days 04:12:53.571428571,0 days 01:24:54.491525423,0.8395074712748951,-6.790167674109462,-1.3198788281400553,-0.7522970722990775,0.9728825150931175,-1.9390840397329303,long
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3924.956715
2023-05-01 23:40:00     3924.956715
2023-05-01 23:45:00     3924.956715
2023-05-01 23:50:00     3924.956715
2023-05-01 23:55:00     3924.956715
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3714.5749105297796,11177.163705843872,3924.9567147372345,-60.750432852627654,-87.46175699300682,20.573273891175127,100.0,66.76639075629133,388 days 16:40:00,1792,3571.1589179324965,896,29.24107142857143,22.21592391304347,-6.461813393979297,1.8403888716936163,-0.8799114154283388,0 days 05:28:23.816793893,0 days 01:31:23.280757097,0.8463262517814982,-6.780182238016515,-0.9600067019621953,-0.7557655678523224,0.9808696560171275,-1.393472243249516,long
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3734.791873
2023-05-01 23:40:00     3734.791873
2023-05-01 23:45:00     3734.791873
2023-05-01 23:50:00     3734.791873
2023-05-01 23:55:00     3734.791873
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3734.7918725092445,11957.045325145144,3734.791872509237,-62.65208127490764,-87.46175699300682,21.533493369913124,100.0,68.76492669426334,392 days 22:20:00,1782,3563.995284738347,891,28.95622895622896,16.797081275720167,-6.461813393979292,1.903875179510785,-0.9049202050377341,0 days 05:47:25.348837209,0 days 01:36:28.151658767,0.84534041491681,-7.031658953412801,-0.9934561799479502,-0.760176513267074,0.9806096166868545,-1.4383107195705302,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2401.890959
2023-05-01 23:40:00     2401.890959
2023-05-01 23:45:00     2401.890959
2023-05-01 23:50:00     2401.890959
2023-05-01 23:55:00     2401.890959
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2221.758065192604,15112.384083804873,2401.8909590022986,-75.98109040997701,-87.46175699300682,25.0707304526749,100.0,85.29842774725702,388 days 16:40:00,1946,3616.817298843297,973,35.868448098663926,18.403475091129987,-8.949215223981124,1.657271637218058,-1.126800548952817,0 days 04:18:58.968481375,0 days 02:16:19.807692307,0.8376616986849553,-7.808950710172219,-1.4795975971687296,-0.7707148379969533,0.9734992863369195,-2.1240497048669527,long
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4099.040466
2023-05-01 23:40:00     4099.040466
2023-05-01 23:45:00     4099.040466
2023-05-01 23:50:00     4099.040466
2023-05-01 23:55:00     4099.040466
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3893.7380775674897,10550.998447198517,4099.040465695694,-59.00959534304305,-87.46175699300682,14.437585733882031,100.0,63.09602264607148,389 days 15:50:00,1724,3783.5004392209203,862,30.278422273781903,11.169147727272751,-5.4964865325605095,1.4965776083263191,-0.7796247346557886,0 days 03:29:09.425287356,0 days 01:17:17.271214642,0.8351743273760626,-6.84566071265003,-1.1441207340864823,-0.7737172327730146,0.9730301061146878,-1.6874268520723918,long
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2518.323521
2023-05-01 23:40:00     2518.323521
2023-05-01 23:45:00     2518.323521
2023-05-01 23:50:00     2518.323521
2023-05-01 23:55:00     2518.323521
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1985.0929456833371,11781.11319827759,2518.323521124272,-74.81676478875728,-87.46175699300682,24.06907293095565,100.0,83.15020904838127,388 days 16:40:00,1096,1656.349899241262,548,34.85401459854015,20.50607732540254,-9.22292213821461,2.341641489678086,-1.5841563246147061,0 days 07:43:08.481675392,0 days 03:44:02.857142857,0.7664922390176907,-13.652694304517723,-1.4800519454208,-0.7757152723705684,0.9733663938180381,-2.1121608098203124,long
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3091.173018
2023-05-01 23:40:00     3091.173018
2023-05-01 23:45:00     3091.173018
2023-05-01 23:50:00     3091.173018
2023-05-01 23:55:00     3091.173018
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2976.7967989679423,12070.14345570533,3091.1730182768733,-69.08826981723126,-87.46175699300682,24.24268404206676,100.0,75.3375193104199,388 days 16:40:00,2286,4610.152055335699,1143,36.74540682414698,13.907454283953168,-9.855718120805367,1.4963211058563335,-1.0047442109951297,0 days 03:32:24.285714285,0 days 01:51:16.348547717,0.8696770852427176,-6.044468050501479,-1.1787216915164207,-0.7777473674328517,0.978483009556038,-1.705186026568534,long
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3270.500194
2023-05-01 23:40:00     3270.500194
2023-05-01 23:45:00     3270.500194
2023-05-01 23:50:00     3270.500194
2023-05-01 23:55:00     3270.500194
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2994.5225785043363,10811.880678553765,3270.5001935283726,-67.29499806471627,-87.46175699300682,22.713048696844993,100.0,72.30340708028518,482 days 22:40:00,1864,3075.464887051234,932,36.05150214592275,13.343872368421044,-14.403410773551181,1.6662539803200322,-1.0924865243867412,0 days 04:22:00.535714285,0 days 01:58:59.597315436,0.8238039371257029,-7.2204933545832475,-1.1339661737441047,-0.7856093981691076,0.978603716562227,-1.6390076734774666,long
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2932.665494
2023-05-01 23:40:00     2932.665494
2023-05-01 23:45:00     2932.665494
2023-05-01 23:50:00     2932.665494
2023-05-01 23:55:00     2932.665494
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2932.6654942884074,12378.521333002302,2932.665494288407,-70.67334505711594,-87.46175699300682,23.17744055784179,100.0,76.30843446163763,388 days 16:40:00,898,1719.0550145881543,449,32.071269487750556,18.050359042553183,-14.026109808518964,2.9140895315996174,-1.7103828717161738,0 days 10:01:35.833333333,0 days 04:07:47.213114754,0.8005564101138853,-15.740165936996839,-1.1993531017092578,-0.7888847129396088,0.9774198323330768,-1.706083954893972,long
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3079.887209
2023-05-01 23:40:00     3079.887209
2023-05-01 23:45:00     3079.887209
2023-05-01 23:50:00     3079.887209
2023-05-01 23:55:00     3079.887209
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2865.9690837229914,11062.782132539667,3079.887208564576,-69.20112791435423,-87.46175699300682,20.30892775491541,100.0,74.09359554055453,482 days 22:40:00,2342,4729.111721165402,1171,30.0597779675491,12.646702691950667,-9.942521617200276,1.6596144721809365,-0.8344973251265554,0 days 03:52:48.750000,0 days 01:13:28.791208791,0.8564734823145427,-5.909575398322374,-1.3335197874113252,-0.79233764608526,0.973504176158011,-1.930602740107719,long
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3698.183873
2023-05-01 23:40:00     3698.183873
2023-05-01 23:45:00     3698.183873
2023-05-01 23:50:00     3698.183873
2023-05-01 23:55:00     3698.183873
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3528.740496155349,10504.629908884825,3698.1838734972307,-63.01816126502769,-87.46175699300682,12.535722450845906,100.0,66.40775994239704,394 days 13:30:00,1018,1833.8270541195513,509,35.75638506876228,12.623532299741596,-12.645432486440205,1.487707240375373,-1.1011794858851913,0 days 04:26:32.307692307,0 days 01:59:56.330275229,0.7291419363362486,-12.38077824460268,-1.5450352240476337,-0.7924563539974459,0.9620053676243029,-2.2141934317987912,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2536.128323
2023-05-01 23:40:00     2536.128323
2023-05-01 23:45:00     2536.128323
2023-05-01 23:50:00     2536.128323
2023-05-01 23:55:00     2536.128323
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2412.383042188225,12459.005115243686,2536.128322981617,-74.63871677018383,-87.46175699300682,23.51466049382716,100.0,80.63743437076965,388 days 16:40:00,4636,7560.370716592901,2318,34.12424503882657,11.531484784889821,-7.66005847953217,1.1468240786048256,-0.6738297251524783,0 days 01:53:27.838179519,0 days 00:48:59.685658153,0.8791367772966391,-3.2199618969018147,-1.4434086067781662,-0.7975521297822249,0.9731759926145357,-2.1196088220447145,long
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3155.48692
2023-05-01 23:40:00     3155.48692
2023-05-01 23:45:00     3155.48692
2023-05-01 23:50:00     3155.48692
2023-05-01 23:55:00     3155.48692
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3018.4879383124417,10923.459607054103,3155.486919992415,-68.44513080007584,-87.46175699300682,22.62088477366255,100.0,72.36692360391778,482 days 22:40:00,1852,3080.9360778627542,926,34.34125269978402,14.19353515625001,-14.403410773551176,1.7927182215333952,-1.0919512119035535,0 days 04:30:20.754716981,0 days 01:58:58.815789473,0.8248236086888807,-7.391482807783511,-1.1716348762027364,-0.8007555547330616,0.9778181775443087,-1.6988746913003145,long
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2589.672094
2023-05-01 23:40:00     2589.672094
2023-05-01 23:45:00     2589.672094
2023-05-01 23:50:00     2589.672094
2023-05-01 23:55:00     2589.672094
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2497.4024645180752,12031.610247181698,2589.6720937429836,-74.10327906257017,-87.46175699300682,24.81852994970279,100.0,79.24299064538705,388 days 16:40:00,2330,4282.403766076412,1165,36.05150214592275,13.907454283953161,-10.191187919463081,1.4963206927185657,-0.9996662592729204,0 days 03:32:03.571428571,0 days 01:53:35.436241610,0.8513662794005783,-6.360796486057609,-1.358132682354934,-0.8044644743048608,0.97551502230245,-1.964813626847384,long
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2965.777709
2023-05-01 23:40:00     2965.777709
2023-05-01 23:45:00     2965.777709
2023-05-01 23:50:00     2965.777709
2023-05-01 23:55:00     2965.777709
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2936.852234528695,11308.244307610088,2965.7777090836225,-70.34222290916378,-87.46175699300682,20.531121399176953,100.0,74.02910518521176,482 days 19:35:00,1964,3522.363302576607,982,28.0040733197556,17.10708483290488,-6.766946555748396,1.9237244503221687,-0.8945908187986882,0 days 04:53:16.363636363,0 days 01:29:09.504950495,0.8260050842333986,-7.163159155719285,-1.3621510247940627,-0.8086214703087607,0.9730267283591674,-2.004701050129754,long
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3056.202802
2023-05-01 23:40:00     3056.202802
2023-05-01 23:45:00     3056.202802
2023-05-01 23:50:00     3056.202802
2023-05-01 23:55:00     3056.202802
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2868.12645769276,10386.14261565184,3056.2028020978178,-69.43797197902182,-87.46175699300682,17.496141975308642,100.0,72.38506571852272,483 days 03:50:00,1810,2728.1707861888253,905,38.011049723756905,14.193535156250006,-9.741090723751265,1.3176291045324167,-0.9918173314211375,0 days 03:16:18.488372093,0 days 01:37:53.262032085,0.7735053058196358,-7.6727040860797615,-1.4623792054299276,-0.8143372877147351,0.968589120933282,-2.1123102820654918,long
