,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8326.546139
2023-05-01 23:40:00     8326.546139
2023-05-01 23:45:00     8326.546139
2023-05-01 23:50:00     8326.546139
2023-05-01 23:55:00     8326.546139
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8061.2662432267125,18178.541398758418,8326.546139181093,-16.734538608189066,-87.46175699300682,29.72107910379515,179.26660137587825,55.6550436781617,271 days 18:10:00,1916,5701.603124587467,958,42.79749478079332,13.362123630461259,-19.59511001193926,1.5468399950147327,-1.189627317247654,0 days 04:53:51.951219512,0 days 02:39:41.934306569,0.9741998910607386,-1.746820314007266,0.08183248452896592,-0.23088850746657827,1.0015999817996457,0.11630787187432821,short
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8273.124921
2023-05-01 23:40:00     8273.124921
2023-05-01 23:45:00     8273.124921
2023-05-01 23:50:00     8273.124921
2023-05-01 23:55:00     8273.124921
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7500.770794169708,15764.253190518353,8273.124920755654,-17.26875079244346,-87.46175699300682,22.274377000457246,110.7727016356467,52.41911745821769,355 days 11:10:00,2110,6040.255689717542,1055,31.658767772511847,11.391513178786914,-6.323585763981794,1.8357398083092797,-0.8662109941188231,0 days 04:58:20.299401197,0 days 01:18:00.166435506,0.9713023314744605,-1.6368484163453445,0.03447743484134799,-0.25315900909488587,1.000703103103569,0.05072916169055398,short
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8630.250088
2023-05-01 23:40:00     8630.250088
2023-05-01 23:45:00     8630.250088
2023-05-01 23:50:00     8630.250088
2023-05-01 23:55:00     8630.250088
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7968.8796412856955,13355.651653261799,8630.250088022913,-13.697499119770864,-87.46175699300682,28.661551211705532,122.95057371975177,40.333277265887006,464 days 13:50:00,2130,6190.797209431254,1065,40.18779342723005,11.91870917573872,-8.756553821999795,1.586847544094795,-1.075366245242252,0 days 04:24:27.056074766,0 days 02:17:12.339089481,0.9795672905612444,-1.2861501520911887,0.1744894451058186,-0.25967335324912144,1.0032806869438453,0.25060156594908944,short
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8007.578947
2023-05-01 23:40:00     8011.681191
2023-05-01 23:45:00     8003.476704
2023-05-01 23:50:00     7999.374461
2023-05-01 23:55:00     7999.374461
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7259.994391670766,14839.886958436366,7999.374460672147,-20.006255393278536,-87.46175699300682,27.520576131687243,112.06714786888456,51.07783225030893,281 days 14:45:00,1191,3515.119027748926,596,40.84033613445378,9.816579778830958,-11.14313615023474,2.009124685268795,-1.4541981267706043,0 days 07:33:58.271604938,0 days 03:51:43.977272727,0.9558329502630029,-3.7514684776483165,-0.013093535934916982,-0.3021796701770618,0.9997629578244799,-0.018547256120954442,short
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8082.844224
2023-05-01 23:40:00     8082.844224
2023-05-01 23:45:00     8082.844224
2023-05-01 23:50:00     8082.844224
2023-05-01 23:55:00     8082.844224
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7678.863930357395,14331.995579645107,8082.8442238868065,-19.171557761131936,-87.46175699300682,19.91740969364426,109.5551172474251,46.421530151298434,354 days 18:45:00,1500,4414.438647072734,750,38.0,14.64895336472733,-8.345980540926554,1.7216932795151643,-1.0961730107034724,0 days 04:59:03.157894736,0 days 01:56:28.387096774,0.9619193887761215,-2.55620770148424,-0.0773951386247136,-0.31823233390482236,0.9984090304113633,-0.11121574766155261,short
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8285.145815
2023-05-01 23:40:00     8285.145815
2023-05-01 23:45:00     8285.145815
2023-05-01 23:50:00     8285.145815
2023-05-01 23:55:00     8285.145815
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7679.798190725277,13668.10613630088,8285.145814857264,-17.148541851427364,-87.46175699300682,16.287294238683128,121.11519954712718,40.79949643516045,176 days 13:35:00,894,2543.269095625626,447,39.821029082774054,10.256409921671006,-8.373748405455778,1.717422078080595,-1.1863027192449698,0 days 06:13:45.842696629,0 days 02:56:24.758364312,0.9434675248467476,-3.836362830296906,-0.09101939323798987,-0.32293892056008255,0.9978449746463083,-0.13150739654707738,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7660.375021
2023-05-01 23:40:00     7660.375021
2023-05-01 23:45:00     7660.375021
2023-05-01 23:50:00     7660.375021
2023-05-01 23:55:00     7660.375021
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6144.249949733009,13784.136678875939,7660.375021301694,-23.396249786983063,-87.46175699300682,26.351023090992225,112.55999314364063,55.425210204502584,355 days 11:10:00,3170,7806.097624549393,1585,37.91798107255521,14.423138107814202,-7.004741578812042,1.417949859008033,-0.876221575709407,0 days 02:53:41.131447587,0 days 01:21:19.878048780,0.9682155081406508,-1.4761040875068048,0.03298826311460113,-0.3272991142735246,1.0006246552258031,0.04802831826996207,short
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7426.469432
2023-05-01 23:40:00     7430.258447
2023-05-01 23:45:00     7422.680417
2023-05-01 23:50:00     7418.891402
2023-05-01 23:55:00     7418.891402
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5613.356652441977,14368.042304799576,7418.891401605672,-25.811085983943276,-87.46175699300682,29.823245313214446,214.74192804666882,60.931652807238315,433 days 20:25:00,1891,4902.401858500404,946,42.01058201058201,12.868260030864198,-19.59511001193926,1.5943850835919111,-1.1935071249336586,0 days 05:00:40.806045340,0 days 02:41:53.868613138,0.9520383594325742,-2.9736319427865894,0.05649414931726035,-0.32965409610385715,1.001085704213825,0.08028384697941005,short
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7340.407025
2023-05-01 23:40:00     7340.407025
2023-05-01 23:45:00     7340.407025
2023-05-01 23:50:00     7340.407025
2023-05-01 23:55:00     7340.407025
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5113.137151206338,11453.174464041242,7340.407024557635,-26.595929754423654,-87.46175699300682,27.22193644261546,167.98143851508215,55.356157655157446,452 days 21:30:00,1392,3210.3275542133747,696,39.6551724137931,15.212735437516024,-7.361870895102279,1.8961420471974082,-1.2812920552832803,0 days 06:32:06.086956521,0 days 03:15:55.714285714,0.9377043270140191,-3.821254275060909,0.028464152773218062,-0.37434196200889824,1.000564194045833,0.04055356946286496,short
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7649.982631
2023-05-01 23:40:00     7649.982631
2023-05-01 23:45:00     7649.982631
2023-05-01 23:50:00     7649.982631
2023-05-01 23:55:00     7649.982631
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6062.535754341765,11955.228493525698,7649.982630904502,-23.50017369095498,-87.46175699300682,24.197673754000913,110.7727016356483,46.953577112439454,295 days 15:00:00,2176,5533.032792321284,1088,31.525735294117645,12.850760787282367,-6.323585763981801,1.9215201421393127,-0.8970780649790138,0 days 05:14:31.137026239,0 days 01:22:30.201342281,0.9590119601833138,-2.1599424348303344,0.014423517521056271,-0.38812891603725475,1.0002900024687145,0.021059425170179343,short
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7537.321414
2023-05-01 23:40:00     7537.321414
2023-05-01 23:45:00     7537.321414
2023-05-01 23:50:00     7537.321414
2023-05-01 23:55:00     7537.321414
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6853.2082538543045,12934.153897540029,7537.321414462599,-24.62678585537401,-87.46175699300682,22.61731252857796,110.77270163564728,47.01463808036389,355 days 11:10:00,2150,5780.748027841843,1075,31.25581395348837,11.391513178786914,-6.323585763981794,1.8819301316616805,-0.8742349483788353,0 days 05:00:19.642857142,0 days 01:17:38.322056833,0.9580272730763537,-2.2908638004999204,-0.041230661329901656,-0.40689845729130547,0.9991506289957234,-0.06096440226737182,short
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7330.933204
2023-05-01 23:40:00     7330.933204
2023-05-01 23:45:00     7330.933204
2023-05-01 23:50:00     7330.933204
2023-05-01 23:55:00     7330.933204
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6071.912174255248,13497.617126261526,7330.933204074841,-26.690667959251584,-87.46175699300682,20.050297210791037,110.00950269243019,51.07480902509768,191 days 04:15:00,1790,4715.369402242303,895,32.513966480446925,13.298574425108756,-6.654334394904452,1.7262264560722242,-0.8667423706738526,0 days 05:02:48.041237113,0 days 01:26:25.927152317,0.9426106043649147,-2.982197537346522,-0.11609377788441837,-0.40722598973471874,0.9974428153807285,-0.17126091971904686,short
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     7700.69572
2023-05-01 23:40:00     7700.69572
2023-05-01 23:45:00     7700.69572
2023-05-01 23:50:00     7700.69572
2023-05-01 23:55:00     7700.69572
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5996.163325978655,10355.913745122094,7700.695720241209,-22.993042797587915,-87.46175699300682,21.71925011431184,118.52030481335018,42.099138004089646,484 days 08:55:00,1450,3544.9299134913053,725,39.310344827586206,11.711810816285197,-9.394484859186026,1.7230358330400275,-1.1397366961802455,0 days 05:17:06.315789473,0 days 02:20:03.409090909,0.9447747769562397,-3.1714541789776476,-0.06116127665205002,-0.42322096575240464,0.998768275500429,-0.08680999648195878,short
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7214.841409
2023-05-01 23:40:00     7214.841409
2023-05-01 23:45:00     7214.841409
2023-05-01 23:50:00     7214.841409
2023-05-01 23:55:00     7214.841409
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6805.078008392255,13798.72098849361,7214.841408821659,-27.85158591178341,-87.46175699300682,25.802326245999087,151.60334582056163,50.68326974603784,425 days 16:45:00,1342,3662.597796357821,671,39.94038748137109,14.351664086687324,-7.142299561228549,1.8101417051074364,-1.2618163397930748,0 days 06:21:29.552238805,0 days 03:14:22.779156327,0.9410445891212353,-4.150757960027292,-0.0456470325425381,-0.4289938826491506,0.9990850401645763,-0.0654806459110551,short
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6589.924337
2023-05-01 23:40:00     6589.924337
2023-05-01 23:45:00     6589.924337
2023-05-01 23:50:00     6589.924337
2023-05-01 23:55:00     6589.924337
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4613.1891267729225,12315.911437452593,6589.924337341771,-34.10075662658229,-87.46175699300682,26.615369227251946,122.29208345241543,62.542852388949065,355 days 11:10:00,3158,6400.418245446897,1579,39.07536415452818,11.01272422330486,-7.004741578812027,1.3546235396510218,-0.8908988820552614,0 days 02:53:48.038897893,0 days 01:22:09.106029106,0.9446670046054556,-2.159642598263609,-0.13089740645780956,-0.4299527489345755,0.9975178913127539,-0.19018837557930154,short
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6585.514278
2023-05-01 23:40:00     6585.514278
2023-05-01 23:45:00     6585.514278
2023-05-01 23:50:00     6585.514278
2023-05-01 23:55:00     6585.514278
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5862.479744225337,13120.863781367063,6585.514277838109,-34.14485722161891,-87.46175699300682,24.952846364883403,110.60812123567234,55.31940700008911,462 days 12:55:00,3178,7786.047855496126,1589,33.03964757709251,14.780074405891726,-7.450836545986849,1.643664328188072,-0.8343048537531409,0 days 03:20:12,0 days 01:05:20.582706766,0.9542485194854995,-2.14882676032844,-0.14274038766639383,-0.4867589969614381,0.997230125692482,-0.20751105465846703,short
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5917.849302
2023-05-01 23:40:00     5917.849302
2023-05-01 23:45:00     5917.849302
2023-05-01 23:50:00     5917.849302
2023-05-01 23:55:00     5917.849302
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5503.0839237009195,15883.722163894547,5917.849301645172,-40.821506983548275,-87.46175699300682,27.879943987197077,113.69721936148372,65.35393992089564,422 days 23:00:00,2068,5724.019020765759,1034,39.458413926499034,14.48243471582183,-8.756553821999798,1.5818985321081336,-1.104744631030599,0 days 04:28:25.147058823,0 days 02:16:44.472843450,0.9374614808321732,-3.9479213717164896,-0.3928834106988142,-0.4982791944348414,0.992988667902527,-0.5551073532843317,short
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7119.792406
2023-05-01 23:40:00     7119.792406
2023-05-01 23:45:00     7119.792406
2023-05-01 23:50:00     7119.792406
2023-05-01 23:55:00     7119.792406
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6530.2754400945505,11869.137575120269,7119.7924062512,-28.802075937488,-87.46175699300682,19.420153177869224,119.12739965096006,44.981045179027,462 days 12:55:00,936,2540.5268980232804,468,40.38461538461539,23.55114213197968,-8.193317006269584,1.8606262543641658,-1.3383345211610138,0 days 06:54:07.619047619,0 days 03:26:35.698924731,0.9153144321567388,-6.154289730232435,-0.20191287400495495,-0.5006192224118033,0.9955377278016069,-0.28997931929269805,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6810.060734
2023-05-01 23:40:00     6810.060734
2023-05-01 23:45:00     6810.060734
2023-05-01 23:50:00     6810.060734
2023-05-01 23:55:00     6810.060734
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6312.242278595329,12456.002450283358,6810.06073412869,-31.899392658713104,-87.46175699300682,28.06927297668038,123.65499573014588,49.32369109760625,433 days 20:25:00,2174,5495.053979138614,1087,39.926402943882245,10.306562299734514,-8.756553821999795,1.5114137310535116,-1.0381155076792214,0 days 04:14:47.557603686,0 days 02:11:29.127105666,0.9458144473589554,-2.9346267395320282,-0.0736627035155604,-0.5081496080567333,0.9986136716971681,-0.10573479937594854,short
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7904.613758
2023-05-01 23:40:00     7904.613758
2023-05-01 23:45:00     7904.613758
2023-05-01 23:50:00     7904.613758
2023-05-01 23:55:00     7904.613758
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7383.021835894784,10762.235702911388,7904.61375826091,-20.9538624173909,-87.46175699300682,20.4661065386374,122.44818146265222,31.398809320840865,280 days 20:05:00,914,2428.3536798344035,457,39.16849015317287,10.25640992167101,-9.620319890099086,1.8868232032229955,-1.2594550601847407,0 days 07:40:23.463687150,0 days 03:38:46.618705035,0.9333876532711284,-4.5850902445056505,-0.0512734353598162,-0.515565714060861,0.9989330814510423,-0.07309123053417288,short
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6800.445892
2023-05-01 23:40:00     6800.445892
2023-05-01 23:45:00     6800.445892
2023-05-01 23:50:00     6800.445892
2023-05-01 23:55:00     6800.445892
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6408.643267392753,12497.989458227916,6800.445891921132,-31.99554108078868,-87.46175699300682,25.93092706904435,121.35964436734281,48.72260623348748,464 days 13:50:00,964,2462.3663287025465,482,41.078838174273855,23.551142131979695,-9.437812499999993,2.0293043546707517,-1.4976947875728766,0 days 09:02:17.878787878,0 days 04:20:54.929577464,0.9133565842002512,-6.6380790624042305,-0.1462737061174685,-0.516049705301924,0.9971964638519051,-0.20834051342224727,short
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6429.886734
2023-05-01 23:40:00     6429.886734
2023-05-01 23:45:00     6429.886734
2023-05-01 23:50:00     6429.886734
2023-05-01 23:55:00     6429.886734
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5533.814140999101,12175.121552483943,6429.886733849779,-35.70113266150221,-87.46175699300682,26.361739826246,122.29208345241503,54.1389581433411,352 days 11:40:00,3166,6831.090916225138,1583,37.52368919772584,14.423138107814202,-7.004741578812035,1.4068877005468503,-0.8693524821772227,0 days 02:54:21.616161616,0 days 01:21:49.201213346,0.9450597067870528,-2.255283175079164,-0.14369844928935624,-0.521398653257448,0.9972500871583875,-0.20907340456266987,short
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5931.447787
2023-05-01 23:40:00     5931.447787
2023-05-01 23:45:00     5931.447787
2023-05-01 23:50:00     5931.447787
2023-05-01 23:55:00     5931.447787
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4435.816207565541,11694.765822556485,5931.447786679985,-40.685522133200145,-87.46175699300682,17.15320644718793,122.97606659729585,62.070072416414845,464 days 00:50:00,2346,4702.321888578368,1173,36.31713554987212,11.918496999454446,-9.078945305208135,1.3911515986491758,-0.8424238156109537,0 days 02:48:41.126760563,0 days 01:04:30.281124497,0.9087512274362621,-3.468501460630854,-0.40804084606036717,-0.5227666458578055,0.9902924712444157,-0.5929841053115805,short
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7276.493405
2023-05-01 23:40:00     7280.205901
2023-05-01 23:45:00     7272.780908
2023-05-01 23:50:00     7269.068411
2023-05-01 23:55:00     7269.068411
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6883.270742934761,11534.654948648984,7269.068411405623,-27.309315885943768,-87.46175699300682,23.458219021490624,121.00021649707766,40.32529994543984,452 days 21:30:00,937,2459.0235963751943,469,40.38461538461539,13.506568750000014,-9.26142731191221,1.9868461010202638,-1.4231949725265287,0 days 08:34:04.444444444,0 days 03:57:39.139784946,0.9163238916461729,-6.3147032083263355,-0.14279283564437206,-0.5282411231439632,0.9972512082500529,-0.20351474875894282,short
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6381.401823
2023-05-01 23:40:00     6384.670984
2023-05-01 23:45:00     6378.132662
2023-05-01 23:50:00     6374.863501
2023-05-01 23:55:00     6374.863501
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5640.898457962734,12113.676558192617,6374.863501289774,-36.25136498710226,-87.46175699300682,25.59084933699131,124.79075328816285,53.43363816208441,300 days 13:00:00,1145,3002.4195931533773,573,41.43356643356643,23.593264293419626,-9.016586879432623,2.0165722151279266,-1.5192407209908785,0 days 07:00:39.240506329,0 days 03:54:52.835820895,0.9149139693554765,-6.660178507330144,-0.22934749747937622,-0.5369228688540989,0.9955731182776227,-0.32687397438211335,short
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     7103.56895
2023-05-01 23:40:00     7103.56895
2023-05-01 23:45:00     7103.56895
2023-05-01 23:50:00     7103.56895
2023-05-01 23:55:00     7103.56895
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6521.530933813867,11188.112735426485,7103.568949539898,-28.964310504601016,-87.46175699300682,23.728995198902606,118.23118696664115,41.71017857941463,355 days 11:10:00,1940,4750.264620218251,970,37.31958762886598,12.061154887625236,-8.101197998123242,1.7201634694797803,-1.0498367105911375,0 days 04:26:41.104972375,0 days 01:54:21.019736842,0.9458171129146141,-2.9860113922268923,-0.07267164607021871,-0.5430571282694708,0.9985256752676537,-0.10562899945318538,short
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5989.61671
2023-05-01 23:40:00     5989.61671
2023-05-01 23:45:00     5989.61671
2023-05-01 23:50:00     5989.61671
2023-05-01 23:55:00     5989.61671
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4950.309664081948,11646.499825548963,5989.616709777238,-40.10383290222762,-87.46175699300682,23.58181870141747,121.3225991423249,57.4953012644843,355 days 11:10:00,2468,5169.184274432136,1234,32.33387358184765,11.918496999454446,-9.07894530520814,1.7459199996173478,-0.8726051070937539,0 days 04:12:17.593984962,0 days 01:17:05.389221556,0.9243641635751481,-3.249905421574283,-0.2889040794193554,-0.5557190292446792,0.9942009569546184,-0.422026731619313,short
