,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
317,"{'long_ma': 28, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     76.279773
2023-05-01 23:00:00     76.279773
2023-05-01 23:15:00     76.279773
2023-05-01 23:30:00     76.279773
2023-05-01 23:45:00     76.279773
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.21009457970963,109.0030962449839,76.27977277701095,-23.720227222989053,-69.47055912914387,10.931069958847736,109.49981101171727,36.50630398226459,274 days 11:15:00,102,0.0,54,51.85185185185185,19.579464773347894,-5.000000000000012,2.9219437907050194,-3.9833228659332205,1 days 00:01:36.428571428,0 days 23:09:48.461538461,0.7455300237436625,-0.43926346709239006,-0.5624361985685409,-0.5040436079016234,0.9717464327089345,-0.7960900755063022,both
607,"{'long_ma': 52, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     77.069431
2023-05-01 23:00:00     77.069431
2023-05-01 23:15:00     77.069431
2023-05-01 23:30:00     77.069431
2023-05-01 23:45:00     77.069431
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.74934423828039,109.03078666191762,77.06943076704967,-22.930569232950333,-69.47055912914387,11.383316186556927,110.431808465156,35.11067249504512,442 days 01:00:00,102,0.0,58,58.620689655172406,9.685066034541151,-5.000000000000017,2.298462405090575,-4.176780714667721,0 days 19:58:40.588235294,1 days 03:01:15,0.7495189100788399,-0.39535464194741854,-0.5086170342871573,-0.5060333121364632,0.9755760985977249,-0.6991541532166068,both
627,"{'long_ma': 56, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     72.044023
2023-05-01 23:00:00     72.044023
2023-05-01 23:15:00     72.044023
2023-05-01 23:30:00     72.044023
2023-05-01 23:45:00     72.044023
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.6755720485594,116.7657641164919,72.04402273906528,-27.955977260934716,-69.47055912914387,17.684756515775035,110.21780048400105,42.89801248417283,463 days 13:00:00,189,0.0,109,55.04587155963303,9.81713185755533,-5.000000000000019,2.4034601713326422,-3.6162720971495776,0 days 19:03:45,0 days 18:56:10.212765957,0.8063709383935191,-0.2564768556049053,-0.48769886884259517,-0.5088316641164851,0.9810477841334887,-0.6621221098421112,both
823,"{'long_ma': 72, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     61.854316
2023-05-01 23:00:00     61.854316
2023-05-01 23:15:00     61.854316
2023-05-01 23:30:00     61.854316
2023-05-01 23:45:00     61.854316
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.78164510447326,134.8785825056431,61.854315656535654,-38.145684343464346,-69.47055912914387,21.347736625514404,110.2089552238806,59.38447447564087,323 days 18:30:00,215,0.0,127,48.818897637795274,15.390901661672574,-5.00000000000002,2.502439106794969,-2.9945682490288283,0 days 20:25:38.709677419,0 days 18:49:23.076923076,0.7960450920159572,-0.30035971923987703,-0.6590866911606703,-0.5100179120680839,0.976625324006201,-0.8918481642125066,both
46,"{'long_ma': 4, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.814101
2023-05-01 23:00:00     86.814101
2023-05-01 23:15:00     86.814101
2023-05-01 23:30:00     86.814101
2023-05-01 23:45:00     86.814101
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.3015355297743,103.65966932937025,86.81410129031332,-13.185898709686683,-69.47055912914387,3.463648834019204,107.824989482541,19.639396817782252,463 days 04:15:00,31,0.0,16,50.0,4.4041450777202185,-4.000000000000023,2.345877797482223,-4.000000000000007,1 days 01:35:37.500000,1 days 00:54:22.500000,0.5619508063112428,-0.8241186693554186,-0.6167350358885917,-0.5130091606865766,0.9479094456401087,-0.8337500226720306,both
886,"{'long_ma': 76, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     72.551154
2023-05-01 23:00:00     72.551154
2023-05-01 23:15:00     72.551154
2023-05-01 23:30:00     72.551154
2023-05-01 23:45:00     72.551154
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.55115432230349,124.26717678584745,72.55115432230359,-27.44884567769641,-69.47055912914387,15.732167352537724,107.85472972972974,41.61680002810992,317 days 03:15:00,165,0.0,93,54.83870967741935,15.29860921734389,-4.000000000000017,2.365028964739641,-3.670573110005843,0 days 18:44:24.705882352,0 days 20:30:45,0.8037699333056014,-0.2951488782548011,-0.510114651295158,-0.5145748985449294,0.9790577522558485,-0.7118912250276618,both
646,"{'long_ma': 56, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     76.880304
2023-05-01 23:00:00     76.880304
2023-05-01 23:15:00     76.880304
2023-05-01 23:30:00     76.880304
2023-05-01 23:45:00     76.880304
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.70788557370561,111.52106635058495,76.88030439436382,-23.11969560563618,-69.47055912914387,13.824588477366257,108.0555555555556,34.803451981766095,449 days 22:00:00,145,0.0,82,52.4390243902439,15.298609217343886,-4.000000000000018,2.6291696795442454,-3.5225500989371112,0 days 19:43:57.209302325,0 days 19:25:39.473684210,0.81183751190817,-0.2819475073858073,-0.444095916608092,-0.5148561635178397,0.9809370244587104,-0.6209038538457408,both
661,"{'long_ma': 56, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     77.799609
2023-05-01 23:00:00     77.799609
2023-05-01 23:15:00     77.799609
2023-05-01 23:30:00     77.799609
2023-05-01 23:45:00     77.799609
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.02190788400424,112.56741729609054,77.79960941793806,-22.200390582061942,-69.47055912914387,11.606224279835391,110.43180846515604,33.353798384952604,317 days 03:15:00,103,0.0,59,57.6271186440678,19.57946477334789,-5.000000000000016,2.7548485884501845,-4.515235883686946,0 days 20:17:38.823529411,1 days 02:33:00,0.7882670769623442,-0.3762778064756276,-0.4072728124992659,-0.5151656755919024,0.9800641942776915,-0.5683365956421174,both
1634,"{'long_ma': 140, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     66.54816
2023-05-01 23:00:00     66.54816
2023-05-01 23:15:00     66.54816
2023-05-01 23:30:00     66.54816
2023-05-01 23:45:00     66.54816
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.03504900749425,130.04791519558142,66.5481598188695,-33.4518401811305,-69.47055912914387,18.760716735253773,107.57958564931782,50.76041864170542,331 days 11:00:00,185,0.0,103,50.48543689320388,10.695491395249597,-4.000000000000016,2.290237947934743,-3.022914339199962,1 days 00:19:19.615384615,0 days 18:06:28.235294117,0.7772416601385059,-0.324775147389617,-0.6679668727924988,-0.519114179887242,0.9751245619143566,-0.9112715043808479,both
426,"{'long_ma': 36, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     80.186441
2023-05-01 23:00:00     80.186441
2023-05-01 23:15:00     80.186441
2023-05-01 23:30:00     80.186441
2023-05-01 23:45:00     80.186441
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.2166658657911,106.55194062017708,80.18644077843233,-19.813559221567672,-69.47055912914387,9.415723593964334,107.824989482541,29.408450537833016,428 days 22:00:00,100,0.0,55,54.54545454545454,9.68506603454115,-4.000000000000019,2.72098957758588,-4.000000000000003,0 days 19:08:00,0 days 20:58:12,0.7810068748115889,-0.3602465313012293,-0.40604094019576265,-0.5196376223728044,0.9782053405451672,-0.5651680053973575,both
1063,"{'long_ma': 92, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     65.154417
2023-05-01 23:00:00     65.154417
2023-05-01 23:15:00     65.154417
2023-05-01 23:30:00     65.154417
2023-05-01 23:45:00     65.154417
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.3920086597872,132.09077978886182,65.15441667285397,-34.84558332714603,-69.47055912914387,22.42798353909465,110.16349977905435,52.76581093735945,317 days 03:15:00,209,0.0,122,47.540983606557376,15.390901661672574,-5.000000000000019,2.858548908068536,-3.1155136689429983,0 days 23:33:06.206896551,0 days 19:31:52.500000,0.8208915428160548,-0.2856195354684099,-0.5141366992510258,-0.5213970752383427,0.982239464068783,-0.7082172693452008,both
921,"{'long_ma': 80, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     67.261503
2023-05-01 23:00:00     67.261503
2023-05-01 23:15:00     67.261503
2023-05-01 23:30:00     67.261503
2023-05-01 23:45:00     67.261503
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.726065538643645,125.88496694970252,67.26150250849881,-32.73849749150119,-69.47055912914387,21.703532235939644,110.21793497677739,49.37754119274189,323 days 18:30:00,212,0.0,128,52.34375,15.390901661672565,-5.000000000000022,2.5382663632771125,-3.346820999962926,0 days 21:42:32.238805970,0 days 17:31:44.999999999,0.8315590903990423,-0.25576951165235373,-0.502830520066667,-0.5216608613170465,0.9823972701591513,-0.6952834288508941,both
692,"{'long_ma': 60, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     69.692228
2023-05-01 23:00:00     69.692228
2023-05-01 23:15:00     69.692228
2023-05-01 23:30:00     69.692228
2023-05-01 23:45:00     69.692228
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,65.66847593510235,120.1756675330306,69.69222820561754,-30.30777179438246,-69.47055912914387,14.73979766803841,108.10226155358897,45.35626280831501,317 days 03:15:00,153,0.0,86,53.48837209302325,15.597826086956518,-4.000000000000023,2.5465187240603564,-3.6763530487833833,0 days 22:00:19.565217391,0 days 17:40:30,0.772027765064263,-0.35241595109747137,-0.6455756236746083,-0.5236822131544724,0.9727616729876343,-0.8967100326437246,both
1775,"{'long_ma': 148, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     69.823571
2023-05-01 23:00:00     69.823571
2023-05-01 23:15:00     69.823571
2023-05-01 23:30:00     69.823571
2023-05-01 23:45:00     69.823571
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.69979002672528,121.38878940612265,69.82357129135791,-30.176428708642096,-69.47055912914387,12.823645404663923,110.19553072625699,45.052759523309774,344 days 12:45:00,102,0.0,54,51.85185185185185,11.274632077824883,-5.000000000000027,2.702443001185418,-4.276866758705104,1 days 02:36:25.714285714,1 days 04:33:36,0.6963214512762914,-0.5588227538637431,-0.724329331987194,-0.5248151840348053,0.9674853309958807,-1.000770353256374,both
434,"{'long_ma': 40, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.144709
2023-05-01 23:00:00     75.144709
2023-05-01 23:15:00     75.144709
2023-05-01 23:30:00     75.144709
2023-05-01 23:45:00     75.144709
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.02609019937384,112.32248505189283,75.14470928517991,-24.855290714820086,-69.47055912914387,16.18655692729767,108.19737365698371,36.765919872089825,463 days 13:00:00,193,0.0,116,52.58620689655172,9.81713185755534,-4.000000000000019,1.9880373619051948,-2.6839989891963136,0 days 17:34:40.327868852,0 days 14:52:13.333333333,0.8013997696485129,-0.2142697475415527,-0.4491054680107349,-0.5253338427744962,0.9817631141157931,-0.6129098796082142,both
462,"{'long_ma': 40, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     76.973531
2023-05-01 23:00:00     76.973531
2023-05-01 23:15:00     76.973531
2023-05-01 23:30:00     76.973531
2023-05-01 23:45:00     76.973531
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.42343230561166,108.09317994615112,76.97353122289806,-23.02646877710194,-69.47055912914387,10.101594650205762,108.18307905686544,33.92420100769287,274 days 11:15:00,102,0.0,58,51.724137931034484,9.685066034541137,-4.0000000000000195,2.5336419444446925,-3.523927305969468,0 days 19:40:30,0 days 21:00:00,0.7434665203369015,-0.39700808236382734,-0.6228156881074605,-0.5259970734964029,0.9681080817313625,-0.8769092398813297,both
98,"{'long_ma': 12, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     72.779511
2023-05-01 23:00:00     72.779511
2023-05-01 23:15:00     72.779511
2023-05-01 23:30:00     72.779511
2023-05-01 23:45:00     72.779511
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.67768673894155,116.36937946687637,72.77951102466797,-27.22048897533203,-69.47055912914387,11.276148834019205,108.19737365698367,40.123693141480786,463 days 13:00:00,131,0.0,74,47.2972972972973,7.0358306188925,-4.000000000000014,2.377876782945446,-3.0085157417072637,0 days 19:49:42.857142857,0 days 15:19:03.243243243,0.7251145510028786,-0.3678444456125962,-0.6520399698100874,-0.5290955497941277,0.9682960522135516,-0.8905806890779592,both
270,"{'long_ma': 24, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     76.699374
2023-05-01 23:00:00     76.699374
2023-05-01 23:15:00     76.699374
2023-05-01 23:30:00     76.699374
2023-05-01 23:45:00     76.699374
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.71730810301672,107.29670835320516,76.69937387222375,-23.300626127776255,-69.47055912914387,8.52409122085048,107.62070971495059,34.09181960156166,428 days 22:00:00,86,0.0,46,52.17391304347826,7.477964174011935,-4.000000000000019,2.175623574534194,-3.469226785076432,0 days 23:50:37.500000,0 days 19:10:54.545454545,0.6519918213992832,-0.5065353506038315,-0.7710277599127099,-0.5298599798394853,0.956858890854126,-1.078582113038074,both
60,"{'long_ma': 8, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     69.618374
2023-05-01 23:00:00     69.618374
2023-05-01 23:15:00     69.618374
2023-05-01 23:30:00     69.618374
2023-05-01 23:45:00     69.618374
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.772104102136325,106.72087705865565,69.61837389194025,-30.381626108059752,-69.47055912914387,9.8315329218107,107.8386167146974,44.929140649927234,470 days 23:30:00,111,0.0,62,51.61290322580645,6.363636363636363,-4.000000000000019,2.012322691402153,-3.257424394391808,0 days 18:48:16.875000,0 days 18:10:00,0.6234800705015892,-0.49002622754935166,-0.944933942797631,-0.5300114774062682,0.9533674496602867,-1.3005284501282808,both
147,"{'long_ma': 16, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     73.026193
2023-05-01 23:00:00     73.026193
2023-05-01 23:15:00     73.026193
2023-05-01 23:30:00     73.026193
2023-05-01 23:45:00     73.026193
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.42569131718646,113.30185661420045,73.02619322325471,-26.973806776745292,-69.47055912914387,13.181584362139917,110.21780048400107,39.60761689000383,366 days 03:00:00,148,0.0,87,51.724137931034484,9.817131857555324,-5.000000000000019,2.3977112009152526,-3.192045091117942,0 days 18:44:00,0 days 16:32:08.571428571,0.7761979290795612,-0.31004375605454304,-0.5366579498323729,-0.5309290762975172,0.975677749429571,-0.7196940055258688,both
1442,"{'long_ma': 124, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     76.190909
2023-05-01 23:00:00     76.190909
2023-05-01 23:15:00     76.190909
2023-05-01 23:30:00     76.190909
2023-05-01 23:45:00     76.190909
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.4053044047224,111.03296926812531,76.19090887749432,-23.809091122505677,-69.47055912914387,18.27417695473251,107.57958564931785,34.78936492288504,309 days 11:15:00,192,0.0,107,50.467289719626166,9.890474610023228,-4.000000000000021,2.4206278358879736,-2.923358625179109,1 days 00:13:53.333333333,0 days 15:34:54.230769230,0.8309478590344217,-0.22251487030379047,-0.3755501438525176,-0.5309718376274879,0.9858152381854147,-0.5128818243052573,both
53,"{'long_ma': 8, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.070366
2023-05-01 23:00:00     75.070366
2023-05-01 23:15:00     75.070366
2023-05-01 23:30:00     75.070366
2023-05-01 23:45:00     75.070366
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.43622258739308,113.99218510190897,75.07036638297258,-24.92963361702742,-69.47055912914387,11.715534979423868,110.16349977905435,36.455097757240885,463 days 13:00:00,133,0.0,75,49.333333333333336,8.174224343675432,-5.000000000000022,2.686562262130667,-3.325582649979031,0 days 18:17:01.621621621,0 days 18:29:11.351351351,0.7835192725959506,-0.33239511489369833,-0.5412761860631142,-0.5314576338678285,0.9745632365592302,-0.7576499092622639,both
472,"{'long_ma': 40, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     80.249108
2023-05-01 23:00:00     80.249108
2023-05-01 23:15:00     80.249108
2023-05-01 23:30:00     80.249108
2023-05-01 23:45:00     80.249108
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.56559972650027,105.79825898261502,80.24910762114423,-19.750892378855767,-69.47055912914387,9.53789437585734,108.18910932883068,28.57576253790967,428 days 22:00:00,97,0.0,54,55.55555555555556,9.685066034541144,-4.000000000000018,2.584104229285235,-4.000000000000002,0 days 19:40:30,0 days 21:45:37.500000,0.7759674101500956,-0.3657572662751072,-0.41833728375673285,-0.5330397612565473,0.9774691906235448,-0.5841659198488175,both
56,"{'long_ma': 8, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.599896
2023-05-01 23:00:00     75.599896
2023-05-01 23:15:00     75.599896
2023-05-01 23:30:00     75.599896
2023-05-01 23:45:00     75.599896
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.37910168490157,115.22013459805127,75.59989558765609,-24.400104412343907,-69.47055912914387,11.213991769547325,107.57758968158002,35.44609026506072,464 days 13:45:00,126,0.0,70,45.714285714285715,10.696589915476542,-4.000000000000025,3.002856407419249,-3.140537543251724,0 days 21:03:45,0 days 16:41:03.157894736,0.7892814787462533,-0.348572920176341,-0.5590573284915659,-0.534546757631965,0.9730006779697283,-0.7750888999496803,both
67,"{'long_ma': 8, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     77.088599
2023-05-01 23:00:00     77.088599
2023-05-01 23:15:00     77.088599
2023-05-01 23:30:00     77.088599
2023-05-01 23:45:00     77.088599
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.40610775457114,106.80760015744704,77.08859902247673,-22.91140097752327,-69.47055912914387,8.611968449931414,110.31604054859869,33.145106107327486,463 days 00:00:00,76,0.0,42,47.61904761904761,8.35565077664703,-5.000000000000023,2.5726125003437916,-3.552177697179968,1 days 03:27:00,0 days 21:00:42.857142857,0.6502446426004145,-0.5455095470838871,-0.6797461594761652,-0.5355786136607961,0.9637550070075322,-0.9483640105063245,both
1109,"{'long_ma': 96, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     62.202224
2023-05-01 23:00:00     62.202224
2023-05-01 23:15:00     62.202224
2023-05-01 23:30:00     62.202224
2023-05-01 23:45:00     62.202224
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.1267663665676,129.50982496884978,62.20222379612539,-37.79777620387461,-69.47055912914387,21.55778463648834,110.16349977905435,55.89001345627024,317 days 03:15:00,208,0.0,123,45.52845528455284,15.29860921734389,-5.000000000000017,2.970180736922153,-3.0530864508278195,0 days 22:30:48.214285714,0 days 18:42:45.671641791,0.800700411703854,-0.30729899352743617,-0.5981043950317501,-0.5366408764919922,0.979023109686703,-0.822813489219971,both
1587,"{'long_ma': 136, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     66.026513
2023-05-01 23:00:00     66.026513
2023-05-01 23:15:00     66.026513
2023-05-01 23:30:00     66.026513
2023-05-01 23:45:00     66.026513
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.55330635763808,124.88510889011894,66.02651334813666,-33.97348665186334,-69.47055912914387,19.791666666666664,109.74267235447917,49.91131695879286,316 days 09:45:00,183,0.0,104,53.84615384615385,10.695491395249597,-5.000000000000019,2.210053159455799,-3.304454405689175,1 days 00:06:25.714285714,0 days 19:58:07.500000,0.7764737114591416,-0.3266681408833023,-0.636104445435154,-0.5366409234688648,0.9769593774767944,-0.8739217135720085,both
