,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9636.60846
2023-05-01 20:00:00     9636.60846
2023-05-01 21:00:00     9636.60846
2023-05-01 22:00:00     9636.60846
2023-05-01 23:00:00     9636.60846
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7896.303935040103,13696.99447014778,9636.608459865383,-3.633915401346167,-80.16587929698767,14.737654320987653,145.41368403529188,42.350097663762085,462 days 11:00:00,78,228.53047755677122,39,43.58974358974359,27.081527830745483,-18.3669420702754,5.489427977705175,-4.283237945795732,2 days 17:38:49.411764705,1 days 03:24:32.727272727,0.9611893465735898,-9.317731798323479,0.07905655712406828,-0.06473920865635902,1.0064947592694136,0.10979235999515981,short
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9601.907173
2023-05-01 20:00:00     9635.370435
2023-05-01 21:00:00     9588.931623
2023-05-01 22:00:00     9576.638997
2023-05-01 23:00:00     9576.638997
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5854.166866993678,14772.486596137624,9576.63899666147,-4.233610033385303,-80.16587929698767,22.359396433470508,142.8571428571428,49.23507088295678,211 days 21:00:00,143,401.0488738180723,72,40.845070422535215,41.16552471542181,-17.165691679428267,6.019592999126772,-4.021346116314882,2 days 05:20:41.379310344,1 days 00:40:00,0.9528918637121092,-10.569564967813676,0.17983583315795432,-0.06492572588447235,1.012505352067152,0.2743789396920593,short
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9409.059732
2023-05-01 20:00:00     9441.147979
2023-05-01 21:00:00     9396.617351
2023-05-01 22:00:00     9384.829832
2023-05-01 23:00:00     9384.829832
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7227.80776661028,13028.864549259904,9384.829831669122,-6.151701683308784,-80.16587929698767,26.66323731138546,134.44005270092242,44.524653401045214,462 days 11:00:00,115,304.2525538395797,58,38.59649122807017,24.53465601538367,-16.06120220298975,6.137047587148977,-3.876205513657031,3 days 15:54:32.727272727,1 days 08:32:34.285714285,0.9164703577530853,-18.063632791150297,0.1347564486565096,-0.10458081732798621,1.0081538654894182,0.19780686151790192,short
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9183.233549
2023-05-01 20:00:00     9183.233549
2023-05-01 21:00:00     9183.233549
2023-05-01 22:00:00     9183.233549
2023-05-01 23:00:00     9183.233549
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7217.056923143606,13780.144504702475,9183.233549303242,-8.167664506967576,-80.16587929698767,15.414951989026063,113.83504879026857,47.627131771508026,462 days 11:00:00,144,401.933589088228,72,33.33333333333333,42.99399778477725,-7.40916708703006,5.342066611231798,-2.6719071554413842,1 days 18:47:30,0 days 16:03:45,0.9332493268240454,-11.343978481899342,0.028132607755020102,-0.1301515369024816,1.0022483747382225,0.04355182352471407,short
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9011.632630
2023-05-01 20:00:00     9042.794945
2023-05-01 21:00:00     8999.549284
2023-05-01 22:00:00     8988.101903
2023-05-01 23:00:00     8988.101903
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6525.279816081577,13645.213179569153,8988.10190263218,-10.118980973678209,-80.16587929698767,29.835390946502056,139.35125906956887,52.17898225399793,462 days 11:00:00,113,321.0384078212935,57,35.714285714285715,45.254329120917056,-17.28758602341254,8.56414619409657,-4.7390997037452225,4 days 00:36:00,1 days 18:33:20,0.9171695656262423,-24.13310370372477,0.11606946324988028,-0.14756238499790159,1.0068469542945544,0.1686244697445204,short
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8969.115527
2023-05-01 20:00:00     8999.703407
2023-05-01 21:00:00     8957.254920
2023-05-01 22:00:00     8946.018556
2023-05-01 23:00:00     8946.018556
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6740.865763775131,13507.99388070165,8946.018556182047,-10.53981443817952,-80.16587929698767,22.42798353909465,131.4331978454118,50.09721041252805,462 days 11:00:00,95,255.7635955088063,48,31.914893617021278,45.1718644494835,-13.474652311734317,8.371420592080053,-3.988978632562544,3 days 19:00:00,1 days 13:56:15,0.8755104297873646,-30.83105046523255,0.07313239548592523,-0.16017678291463475,1.0049261091223196,0.10766962443003499,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8569.509891
2023-05-01 20:00:00     8599.375181
2023-05-01 21:00:00     8557.929472
2023-05-01 22:00:00     8546.958549
2023-05-01 23:00:00     8546.958549
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4350.78491682685,13191.219123539428,8546.958548970588,-14.53041451029412,-80.16587929698767,33.101851851851855,144.46731857951622,67.0175677010552,464 days 14:00:00,157,411.9121762817311,79,41.02564102564102,41.16552471542182,-17.238038656809476,7.840652502794082,-5.31574127465321,2 days 22:43:07.500000,1 days 10:11:44.347826086,0.9188242504031091,-22.37118095483467,0.1255098346891492,-0.16597397553006743,1.0069135763061696,0.18439998463853385,short
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00     8969.8999
2023-05-01 20:00:00     8969.8999
2023-05-01 21:00:00     8969.8999
2023-05-01 22:00:00     8969.8999
2023-05-01 23:00:00     8969.8999
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6671.367698645205,13315.93061256369,8969.899900332435,-10.301000996675649,-80.16587929698767,16.580932784636488,140.0781695301687,46.85202609615987,245 days 23:00:00,86,240.0487469381079,43,39.53488372093023,41.08363519413691,-13.0110310682015,6.807031221512851,-4.474295450325472,2 days 06:24:42.352941176,1 days 14:48:27.692307692,0.9061733394493686,-23.95581627133876,0.03447446783423383,-0.16733689095297052,1.0028714036901196,0.05138749552701722,short
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8930.662241
2023-05-01 20:00:00     8961.540201
2023-05-01 21:00:00     8918.689155
2023-05-01 22:00:00     8907.346231
2023-05-01 23:00:00     8907.346231
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7517.930480824639,13793.000681744033,8907.346230621664,-10.926537693783358,-80.16587929698767,22.18792866941015,133.83607286486537,42.367386267544354,317 days 03:00:00,75,215.6947911580127,38,32.432432432432435,41.08363519413692,-13.44017937610838,9.287490734732295,-4.6683790782569865,4 days 04:30:00,2 days 06:09:36,0.8741783603355732,-38.64164927898412,0.04999979671227082,-0.19645247194858384,1.0034426659479074,0.0732381957862371,short
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8635.816335
2023-05-01 20:00:00     8667.404495
2023-05-01 21:00:00     8623.567864
2023-05-01 22:00:00     8611.964050
2023-05-01 23:00:00     8611.964050
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6391.615284766316,13669.488723668364,8611.964050152677,-13.880359498473227,-80.16587929698767,27.906378600823047,131.55743521330646,53.24173848799919,462 days 11:00:00,97,276.9231385709713,49,39.58333333333333,34.19321690316545,-17.76954892966362,8.399845290501556,-5.6292930714742155,4 days 01:09:28.421052631,2 days 00:20:41.379310344,0.9046384738700245,-30.89218064480758,0.03946382804148335,-0.19939203853051518,1.0023963682758654,0.05790390437009258,short
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8921.77465
2023-05-01 20:00:00     8921.77465
2023-05-01 21:00:00     8921.77465
2023-05-01 22:00:00     8921.77465
2023-05-01 23:00:00     8921.77465
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6255.112013223952,10586.763188467801,8921.77465029198,-10.782253497080193,-80.16587929698767,15.629286694101511,130.8870496926405,40.91572748092006,479 days 17:00:00,64,162.65081268450135,32,43.75,33.80464271529158,-12.912023519672788,5.432931926686819,-4.358369603822885,3 days 04:25:42.857142857,1 days 17:50:00,0.8432762851349092,-33.6945421783756,0.0010977676450152833,-0.20069719048919168,1.000092503223644,0.0016159018143198903,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8318.931487
2023-05-01 20:00:00     8347.923496
2023-05-01 21:00:00     8307.689687
2023-05-01 22:00:00     8297.039562
2023-05-01 23:00:00     8297.039562
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5533.7216322812055,12613.309667941867,8297.039561812644,-17.029604381873558,-80.16587929698767,29.972565157750342,142.85714285714306,56.12791743038089,464 days 14:00:00,145,396.87612794468885,73,40.27777777777778,41.1655247154218,-17.238038656809476,7.608126708115895,-5.178778972727985,2 days 22:20:41.379310344,1 days 09:16:44.651162790,0.9040216071476915,-27.587992106575655,0.06641743036697394,-0.2330774765763147,1.0038860175170419,0.09777829376247774,short
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8135.071198
2023-05-01 20:00:00     8135.071198
2023-05-01 21:00:00     8135.071198
2023-05-01 22:00:00     8135.071198
2023-05-01 23:00:00     8135.071198
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6803.881446887002,13667.717588229341,8135.071198302383,-18.649288016976172,-80.16587929698767,14.84053497942387,168.88847514429386,50.21932957740864,354 days 18:00:00,66,192.12850818746313,33,33.33333333333333,26.41761188211446,-23.491760836449256,7.817760700076433,-4.4929588584104385,3 days 06:16:21.818181818,1 days 15:32:43.636363636,0.8069050600053619,-56.51299399083695,-0.16128655603914463,-0.2859372730929102,0.9860490656123129,-0.23328844494060558,short
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7947.826751
2023-05-01 20:00:00     7947.826751
2023-05-01 21:00:00     7947.826751
2023-05-01 22:00:00     7947.826751
2023-05-01 23:00:00     7947.826751
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7262.853751395793,14954.914227247415,7947.826750593433,-20.521732494065674,-80.16587929698767,19.161522633744855,120.00195905573501,51.4350022940079,354 days 18:00:00,202,580.319875276287,101,38.613861386138616,42.90051503928559,-23.238105059173623,4.831708414365666,-3.3475063450342692,1 days 11:10:46.153846153,0 days 13:55:09.677419354,0.8987229570793533,-20.31854702382725,-0.12451110511979038,-0.3080445949887056,0.9911559790039145,-0.18455251801814718,short
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7964.985736
2023-05-01 20:00:00     7991.524857
2023-05-01 21:00:00     7954.695057
2023-05-01 22:00:00     7944.945993
2023-05-01 23:00:00     7944.945993
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6491.606240245229,12964.029807324763,7944.94599262848,-20.5505400737152,-80.16587929698767,27.906378600823047,135.99806201550396,49.926015778076746,462 days 11:00:00,147,357.42030077130954,74,39.726027397260275,43.84691609977324,-14.806386813789322,7.019431055598495,-4.758359176662017,2 days 22:41:22.758620689,1 days 02:40:54.545454545,0.8610222664097953,-34.10058810846343,-0.018740686265216053,-0.3178139461241433,0.9988720766580668,-0.027262571315318923,short
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7438.986802
2023-05-01 20:00:00     7465.233227
2023-05-01 21:00:00     7428.809617
2023-05-01 22:00:00     7419.168073
2023-05-01 23:00:00     7419.168073
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5365.507055291979,13082.154288418236,7419.16807275102,-25.8083192724898,-80.16587929698767,29.5181755829904,150.11494252873564,58.98605889366313,462 days 11:00:00,105,256.9138379298726,53,36.53846153846153,40.90435002585124,-19.545010416666653,8.409756314178383,-5.230730226916207,4 days 03:44:12.631578947,1 days 22:14:32.727272727,0.8034834856586938,-53.67922269293615,-0.11502627152528387,-0.34048944953663285,0.9932011983011129,-0.16802289762485495,short
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7601.436693
2023-05-01 20:00:00     7601.436693
2023-05-01 21:00:00     7601.436693
2023-05-01 22:00:00     7601.436693
2023-05-01 23:00:00     7601.436693
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7265.648048315327,16006.965846923,7601.436693075174,-23.985633069248262,-80.16587929698767,25.50582990397805,117.80131114473049,54.60946116960702,354 days 18:00:00,282,805.2534837950631,141,34.04255319148936,35.0150106773725,-17.918478246473725,5.2808523114563295,-2.9637223974687084,1 days 11:15:00,0 days 13:47:44.516129032,0.9100631557422859,-17.011087283154836,-0.10899652625113024,-0.3408583242982995,0.9930928411105513,-0.16763928498052097,short
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7523.557027
2023-05-01 20:00:00     7549.915836
2023-05-01 21:00:00     7513.336265
2023-05-01 22:00:00     7503.653437
2023-05-01 23:00:00     7503.653437
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7055.844139258876,15060.8954296239,7503.653437298975,-24.963465627010244,-80.16587929698767,26.225994513031548,145.41368403529208,53.15123080012598,317 days 03:00:00,85,243.40427423671215,43,28.57142857142857,47.361365000000006,-18.366942070275392,10.978500500388511,-5.121110155695163,5 days 16:20:00,1 days 22:56:00,0.8144774245924324,-65.09729505518902,-0.21746830043828436,-0.3650269303510037,0.986218043447193,-0.31637184050610184,short
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7329.345186
2023-05-01 20:00:00     7329.345186
2023-05-01 21:00:00     7329.345186
2023-05-01 22:00:00     7329.345186
2023-05-01 23:00:00     7329.345186
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5543.790697912617,12789.343364863435,7329.345186049574,-26.706548139504253,-80.16587929698767,16.966735253772292,129.67010623697456,56.65304668304357,462 days 11:00:00,96,222.079875558643,48,37.5,14.764528818596755,-14.26871876590753,5.592857111376375,-4.151654934768991,2 days 16:03:20,1 days 03:32:00,0.7368833195512712,-55.63864195730068,-0.4051041460201089,-0.36735667706933184,0.9693561462598203,-0.5770067439425597,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7324.386492
2023-05-01 20:00:00     7349.515671
2023-05-01 21:00:00     7314.642524
2023-05-01 22:00:00     7305.411397
2023-05-01 23:00:00     7305.411397
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4872.536299763702,11051.942988255676,7305.41139700353,-26.945886029964704,-80.16587929698767,30.907064471879288,144.58434132394987,55.91240105978205,462 days 11:00:00,225,513.8398316671048,113,36.607142857142854,29.811100742311762,-21.352212431156563,6.862940961276334,-4.034315779861886,2 days 01:24:52.682926829,0 days 21:51:32.957746478,0.8693674009808242,-26.75996036717808,-0.07834307755507147,-0.37569769429028094,0.9955944961275383,-0.11454202232837139,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7138.779571
2023-05-01 20:00:00     7163.984946
2023-05-01 21:00:00     7129.006058
2023-05-01 22:00:00     7119.746940
2023-05-01 23:00:00     7119.746940
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5153.754533577711,13107.290517502444,7119.746940172571,-28.802530598274288,-80.16587929698767,30.48696844993141,149.22429078014216,58.864565696334466,292 days 10:00:00,185,467.3629008283642,93,44.565217391304344,42.988080864026585,-19.354359270787036,6.0414178401753675,-5.104851733960856,1 days 23:02:55.609756097,1 days 07:29:24.705882352,0.8653290245447567,-33.476311210423745,-0.13558428995572977,-0.38255183223577705,0.9923498401801714,-0.19360739114963907,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7742.937057
2023-05-01 20:00:00     7769.921688
2023-05-01 21:00:00     7732.473629
2023-05-01 22:00:00     7722.560907
2023-05-01 23:00:00     7722.560907
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7152.100498266936,13004.665181856712,7722.560906850553,-22.774390931494473,-80.16587929698767,26.200274348422496,119.02325953161241,45.00357834475358,173 days 02:00:00,419,1199.705955958334,210,37.32057416267943,21.607447060215303,-9.989953727134722,3.628461721082496,-2.3272748917821136,0 days 22:16:09.230769230,0 days 09:52:40.305343511,0.913119641009493,-12.15882051559177,-0.08454548781973713,-0.3920143540563947,0.9949238841050053,-0.12562999787717322,short
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7365.753076
2023-05-01 20:00:00     7391.423197
2023-05-01 21:00:00     7355.799356
2023-05-01 22:00:00     7346.369516
2023-05-01 23:00:00     7346.369516
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6481.170624182941,13703.541901648048,7346.369515519401,-26.53630484480599,-80.16587929698767,20.37894375857339,113.83504879026907,52.70441269345491,462 days 11:00:00,147,368.8613710183225,74,28.767123287671232,21.388339225422044,-7.40916708703006,5.252308800854893,-2.6908312672142904,2 days 15:37:08.571428571,0 days 19:32:18.461538461,0.7611560719324862,-39.78817168946067,-0.34062036713178295,-0.3922588863768177,0.9772134644586629,-0.49545780377106763,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6988.017164
2023-05-01 20:00:00     7012.690232
2023-05-01 21:00:00     6978.450056
2023-05-01 22:00:00     6969.386480
2023-05-01 23:00:00     6969.386480
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4881.869298275707,12167.60212064344,6969.386479643295,-30.30613520356705,-80.16587929698767,29.543895747599453,149.22429078014204,59.25095939964638,306 days 21:00:00,197,466.21637603987733,99,40.816326530612244,42.988080864026585,-19.354359270787043,5.677522368140055,-4.101878996077679,1 days 23:25:30,1 days 02:20:41.379310344,0.8361253979519749,-32.918025160126035,-0.19008252993067531,-0.40085297503168804,0.9890164414829848,-0.2695836384417716,short
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7130.776891
2023-05-01 20:00:00     7130.776891
2023-05-01 21:00:00     7130.776891
2023-05-01 22:00:00     7130.776891
2023-05-01 23:00:00     7130.776891
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5670.23566373453,13189.37296025384,7130.776891476356,-28.692231085236447,-80.16587929698767,16.42661179698217,140.0781695301687,55.17633044976545,317 days 03:00:00,62,163.19319753339587,31,19.35483870967742,41.08363519413692,-13.440179376108391,16.762493049876063,-4.841468132051094,5 days 05:50:00,1 days 22:26:24,0.7343570695510401,-92.55558414592403,-0.3097507327964111,-0.4064898004612255,0.9755921153063317,-0.4496625096153234,short
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6925.364758
2023-05-01 20:00:00     6950.696415
2023-05-01 21:00:00     6915.542279
2023-05-01 22:00:00     6906.236773
2023-05-01 23:00:00     6906.236773
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5853.351086645266,13435.036017116967,6906.236772632007,-30.937632273679927,-80.16587929698767,29.82681755829904,145.41368403529225,56.43218909731408,462 days 11:00:00,93,243.73829010659622,47,34.78260869565217,34.193216903165464,-23.130275403608728,9.635608128957859,-5.7973020407907185,4 days 23:26:15,2 days 04:02:00,0.7955263376533178,-68.90820947039214,-0.1767991739263383,-0.4300806416350183,0.9896999364498192,-0.25542781798391745,short
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7064.623199
2023-05-01 20:00:00     7064.623199
2023-05-01 21:00:00     7064.623199
2023-05-01 22:00:00     7064.623199
2023-05-01 23:00:00     7064.623199
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6343.655300162052,13230.149485289743,7064.623198641236,-29.353768013587644,-80.16587929698767,30.049725651577504,134.58199356913207,52.05152211458082,462 days 11:00:00,194,489.3145683020527,97,36.08247422680412,42.66936438570312,-20.454400324697282,6.739463942883958,-3.958255296708339,2 days 11:03:25.714285714,0 days 23:11:36.774193548,0.8624193368944504,-30.26161650885311,-0.13246042029667984,-0.44128809194019913,0.9924141532146186,-0.1945121064005604,short
