,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6160.376334
2023-05-01 20:00:00     6160.376334
2023-05-01 21:00:00     6160.376334
2023-05-01 22:00:00     6160.376334
2023-05-01 23:00:00     6160.376334
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3052.44132440577,10268.20242844832,6160.376334254559,-38.39623665745441,-80.16587929698767,24.777091906721534,100.0,70.27287545530946,481 days 11:00:00,192,305.2970066630436,96,32.29166666666667,72.09872150246058,-15.133734697040127,7.037220488900847,-3.5791774057596863,1 days 22:23:13.548387096,0 days 22:20:18.461538461,0.7102491858608847,-39.99607985151495,-0.31005174796718704,-0.43401286350921114,0.9806171965759543,-0.4428789370543169,long
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7468.089702
2023-05-01 20:00:00     7468.089702
2023-05-01 21:00:00     7468.089702
2023-05-01 22:00:00     7468.089702
2023-05-01 23:00:00     7468.089702
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6422.38675537264,11686.73594133077,7468.089701696691,-25.319102983033087,-80.16587929698767,18.124142661179697,100.0,45.04550468484939,411 days 00:00:00,70,167.29537703055496,35,34.285714285714285,17.185349440429036,-11.694153602614504,6.758009724224545,-4.453725099567824,4 days 02:15:00,1 days 16:39:07.826086956,0.7061562298496457,-72.34029423723734,-0.19200312571833572,-0.4370844929752473,0.9865075512510858,-0.2689066109029861,long
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6405.300023
2023-05-01 20:00:00     6405.300023
2023-05-01 21:00:00     6405.300023
2023-05-01 22:00:00     6405.300023
2023-05-01 23:00:00     6405.300023
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3911.4709677961173,12663.468173186138,6405.30002345951,-35.9469997654049,-80.16587929698767,23.705418381344305,100.0,61.08281118457272,398 days 00:00:00,132,220.7241278365976,66,34.84848484848485,61.87103408128706,-9.73586381745745,6.143890916411967,-3.792374537983398,2 days 15:36:31.304347826,1 days 06:16:44.651162790,0.6663019975393466,-54.46515115970439,-0.2315279370967298,-0.4655023604175135,0.9854600185991153,-0.33253830121027117,long
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7005.281623
2023-05-01 20:00:00     7005.281623
2023-05-01 21:00:00     7005.281623
2023-05-01 22:00:00     7005.281623
2023-05-01 23:00:00     7005.281623
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5001.678933074361,10031.87029717682,7005.281622894976,-29.94718377105024,-80.16587929698767,20.807613168724277,100.0,50.14210924874158,481 days 08:00:00,124,260.11252151193605,62,41.935483870967744,18.694033827407473,-13.838945576348138,4.291216280548842,-3.787967800928268,2 days 02:39:13.846153846,1 days 06:50:00,0.7076986359837687,-48.30190930814564,-0.24432143749975466,-0.4677939024277381,0.9838984326203982,-0.3419273850106834,long
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5545.349213
2023-05-01 20:00:00     5545.349213
2023-05-01 21:00:00     5545.349213
2023-05-01 22:00:00     5545.349213
2023-05-01 23:00:00     5545.349213
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2482.0215197568505,10268.20242844832,5545.3492131876355,-44.54650786812365,-80.16587929698767,25.977366255144034,100.0,75.8280815259315,481 days 11:00:00,204,291.16612679560666,102,31.372549019607842,72.09872150246058,-15.133734697040142,6.775148096373954,-3.44730022081289,1 days 21:26:15,0 days 22:30:51.428571428,0.6566506038506005,-43.67304692953297,-0.38843734619687015,-0.47183164557544827,0.9763607107907661,-0.560854200422136,long
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7415.259052
2023-05-01 20:00:00     7415.259052
2023-05-01 21:00:00     7415.259052
2023-05-01 22:00:00     7415.259052
2023-05-01 23:00:00     7415.259052
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7293.159897550738,12689.537323642598,7415.259051666434,-25.84740948333566,-80.16587929698767,15.69787379972565,100.0,42.52619530924554,411 days 00:00:00,138,377.1757281131262,69,30.434782608695656,20.32323349237204,-8.707523578082524,4.45688707484177,-2.4492483944182064,1 days 23:25:42.857142857,0 days 17:23:44.999999999,0.765420344840324,-37.46001374396471,-0.28075887081784345,-0.4730203490956394,0.9784985593948465,-0.3874251663623082,long
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7253.509022
2023-05-01 20:00:00     7253.509022
2023-05-01 21:00:00     7253.509022
2023-05-01 22:00:00     7253.509022
2023-05-01 23:00:00     7253.509022
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6158.004377155361,11053.38023630156,7253.5090222773415,-27.464909777226588,-80.16587929698767,19.315843621399175,100.0,44.28849595772327,447 days 22:00:00,86,194.1225535424405,43,39.53488372093023,20.15181352130725,-11.548231462160903,5.3782757878137275,-4.431398865870605,2 days 17:31:45.882352941,1 days 19:48:27.692307692,0.7009804088804708,-63.87188320285253,-0.19434597994758962,-0.48382832903106493,0.9867722308880312,-0.27413864943332056,long
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8065.53905
2023-05-01 20:00:00     8065.53905
2023-05-01 21:00:00     8065.53905
2023-05-01 22:00:00     8065.53905
2023-05-01 23:00:00     8065.53905
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7102.333149092331,11144.564149239966,8065.539049588175,-19.344609504118253,-80.16587929698767,16.255144032921812,100.0,30.31206658014775,182 days 01:00:00,78,205.87205369080144,39,41.02564102564102,15.59138273981392,-11.906519940029982,3.9758756337820422,-3.4527461882707313,2 days 09:07:30,1 days 18:41:44.347826086,0.7301136765313531,-49.60156283107244,-0.10631512521026334,-0.4918802915612772,0.9921618361255232,-0.14818994987989106,long
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5325.099839
2023-05-01 20:00:00     5325.099839
2023-05-01 21:00:00     5325.099839
2023-05-01 22:00:00     5325.099839
2023-05-01 23:00:00     5325.099839
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2942.7668576786223,11961.32747956609,5325.099838731355,-46.749001612686456,-80.16587929698767,23.30246913580247,100.0,75.39765663379886,411 days 21:00:00,230,402.86768439301454,115,37.391304347826086,33.18531657166125,-10.783758959224244,5.1547755580440775,-3.65234260563432,1 days 09:40:27.906976744,0 days 17:38:20,0.7207787221055771,-40.65130575016207,-0.490096790025465,-0.5000607948009719,0.9687768434130373,-0.7021066396288222,long
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6892.117317
2023-05-01 20:00:00     6892.117317
2023-05-01 21:00:00     6892.117317
2023-05-01 22:00:00     6892.117317
2023-05-01 23:00:00     6892.117317
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5313.960490386475,10363.081050949833,6892.117317030227,-31.078826829697725,-80.16587929698767,13.005829903978054,100.0,48.72219502809523,481 days 11:00:00,80,167.58496202765295,40,30.0,14.639287093420473,-12.321410172575556,5.0647924232022685,-3.274759713360441,2 days 09:55:00,1 days 05:21:25.714285714,0.5509963392351104,-77.6970670742443,-0.47516492765927115,-0.500525479856313,0.9609096285911968,-0.6720169602312096,long
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7106.135567
2023-05-01 20:00:00     7106.135567
2023-05-01 21:00:00     7106.135567
2023-05-01 22:00:00     7106.135567
2023-05-01 23:00:00     7106.135567
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6878.330498875298,12349.583696293124,7106.135566685692,-28.93864433314308,-80.16587929698767,18.055555555555554,100.0,44.30313872896046,411 days 00:00:00,168,452.61479854354707,84,35.714285714285715,16.037899372141247,-8.158015390846503,4.293289212002771,-2.8839139873927997,1 days 15:56:00,0 days 16:48:53.333333333,0.7986453636834275,-34.4507670632656,-0.3044631960094263,-0.51079950990888,0.9784698477945143,-0.4254456168818995,long
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5737.112253
2023-05-01 20:00:00     5737.112253
2023-05-01 21:00:00     5737.112253
2023-05-01 22:00:00     5737.112253
2023-05-01 23:00:00     5737.112253
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3371.887751973566,11741.315185070871,5737.112253341727,-42.62887746658273,-80.16587929698767,27.77777777777778,100.0,66.45139555211396,398 days 06:00:00,130,204.46783738662424,65,32.30769230769231,61.87103408128708,-9.735863817457457,7.173160967109671,-4.146552178829404,3 days 02:51:25.714285714,1 days 13:54:32.727272727,0.6183029870027488,-65.5828884101273,-0.3350757824498912,-0.5134165287930541,0.9804704824020719,-0.4790835611169937,long
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4754.380303
2023-05-01 20:00:00     4754.380303
2023-05-01 21:00:00     4754.380303
2023-05-01 22:00:00     4754.380303
2023-05-01 23:00:00     4754.380303
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2634.2220367586497,10268.20242844832,4754.3803030618665,-52.45619696938133,-80.16587929698767,25.488683127572013,100.0,74.3458306834654,481 days 11:00:00,202,283.1076303797241,101,32.67326732673268,72.09872150246058,-15.13373469704013,6.1791709356578535,-3.5958367736465657,1 days 20:05:27.272727272,0 days 22:19:24.705882352,0.5978155945484634,-51.93682868255583,-0.5505626754082849,-0.5755246072738134,0.9664921051436558,-0.7922952816690664,long
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6175.376552
2023-05-01 20:00:00     6175.376552
2023-05-01 21:00:00     6175.376552
2023-05-01 22:00:00     6175.376552
2023-05-01 23:00:00     6175.376552
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5900.372503799813,11835.427699539472,6175.37655218059,-38.246234478194104,-80.16587929698767,15.569272976680384,100.0,50.146520653162355,396 days 11:00:00,84,190.95202342482486,42,33.33333333333333,17.233175857733073,-14.601302249869178,5.02955011295088,-3.9802835516419006,2 days 23:47:08.571428571,1 days 04:57:51.428571428,0.565793717923937,-91.06246304331927,-0.5815410499865642,-0.6056705992455881,0.9571201771841668,-0.7979261863120201,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5642.143753
2023-05-01 20:00:00     5642.143753
2023-05-01 21:00:00     5642.143753
2023-05-01 22:00:00     5642.143753
2023-05-01 23:00:00     5642.143753
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4253.851355341914,10031.87029717682,5642.143753324383,-43.57856246675617,-80.16587929698767,25.19718792866941,100.0,57.59662725564706,481 days 08:00:00,142,251.16637343536652,71,36.61971830985916,18.69403382740749,-13.838945576348138,4.968206604452916,-3.8534686981057726,2 days 11:04:36.923076923,1 days 07:10:40,0.6176916103545448,-61.378256995431244,-0.4627337162771499,-0.6065980577883608,0.9721551682883065,-0.6422931455461942,long
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5430.292044
2023-05-01 20:00:00     5430.292044
2023-05-01 21:00:00     5430.292044
2023-05-01 22:00:00     5430.292044
2023-05-01 23:00:00     5430.292044
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4269.30472708276,10310.463186622119,5430.292043897068,-45.69707956102933,-80.16587929698767,21.176268861454048,100.0,58.592503073749334,481 days 11:00:00,116,195.84940903962712,58,37.93103448275862,22.23593468781892,-19.607423520886176,4.713919664691757,-4.238147260169645,2 days 15:51:49.090909090,1 days 05:35:00,0.5443213064349645,-78.78806820867113,-0.588971809659683,-0.6277499965746066,0.9616456563556192,-0.8331041794914551,long
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6108.82287
2023-05-01 20:00:00     6108.82287
2023-05-01 21:00:00     6108.82287
2023-05-01 22:00:00     6108.82287
2023-05-01 23:00:00     6108.82287
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5449.652367253565,10582.41347709495,6108.822869738777,-38.91177130261223,-80.16587929698767,16.675240054869683,100.0,48.50274581456265,481 days 11:00:00,100,215.07287106282286,50,26.0,17.233175857733084,-14.601302249869189,6.069859634503955,-3.25096311801531,2 days 04:13:50.769230769,1 days 10:12:58.378378378,0.5724222758235161,-77.82354260522445,-0.572258435560664,-0.6378319756875696,0.9584250789930284,-0.7928258792894509,long
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6409.567888
2023-05-01 20:00:00     6409.567888
2023-05-01 21:00:00     6409.567888
2023-05-01 22:00:00     6409.567888
2023-05-01 23:00:00     6409.567888
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6255.2841014919095,11186.30752349844,6409.567888031668,-35.90432111968332,-80.16587929698767,14.334705075445816,100.0,44.08088559739852,266 days 12:00:00,152,357.3490000162332,76,35.526315789473685,19.299861940298495,-9.046558050144148,3.1352918696617835,-2.5147132818783122,1 days 14:20:00,0 days 13:00:00,0.6465944689178337,-47.24252778905708,-0.5859931056295669,-0.6442335034951352,0.9544358157423053,-0.8386087430462817,long
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6084.748324
2023-05-01 20:00:00     6084.748324
2023-05-01 21:00:00     6084.748324
2023-05-01 22:00:00     6084.748324
2023-05-01 23:00:00     6084.748324
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5671.665303876256,10739.084890327724,6084.748324489893,-39.15251675510107,-80.16587929698767,14.094650205761317,100.0,47.186698291355306,481 days 11:00:00,100,206.6733603941317,50,36.0,21.894634601044007,-9.243153123662271,4.128061617958821,-3.6497533765409247,1 days 19:23:20,1 days 02:58:07.500000,0.5439282120479445,-78.30503351020214,-0.6848701111399478,-0.6599553508998609,0.9453209876239087,-0.9805362093456993,long
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4222.387282
2023-05-01 20:00:00     4222.387282
2023-05-01 21:00:00     4222.387282
2023-05-01 22:00:00     4222.387282
2023-05-01 23:00:00     4222.387282
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2820.8862772424295,10026.76096432799,4222.387281557658,-57.77612718442342,-80.16587929698767,18.67283950617284,100.0,71.86642538624147,476 days 16:00:00,232,365.919978428184,116,37.06896551724138,28.369863896848123,-12.484034554661903,3.8198084395317142,-3.2115045490236325,1 days 01:15:20.930232558,0 days 14:57:32.054794520,0.579092440058199,-49.80700619346841,-0.9712983695905199,-0.6632592790529663,0.9319238347391465,-1.360949038010238,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5018.044588
2023-05-01 20:00:00     5018.044588
2023-05-01 21:00:00     5018.044588
2023-05-01 22:00:00     5018.044588
2023-05-01 23:00:00     5018.044588
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4062.0810538888627,10031.87029717682,5018.044587984036,-49.81955412015964,-80.16587929698767,24.16838134430727,100.0,59.508237910212834,481 days 08:00:00,140,236.99538194390925,70,37.142857142857146,18.69403382740748,-13.838945576348138,4.608161459821825,-4.003699052762237,2 days 08:27:41.538461538,1 days 06:42:16.363636363,0.565432420945101,-71.17079160022789,-0.6226844499958115,-0.6792514499752538,0.9621210887727636,-0.8605436960843912,long
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4793.781589
2023-05-01 20:00:00     4793.781589
2023-05-01 21:00:00     4793.781589
2023-05-01 22:00:00     4793.781589
2023-05-01 23:00:00     4793.781589
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3964.065049300594,10310.463186622119,4793.781588718647,-52.062184112813526,-80.16587929698767,20.078875171467764,100.0,61.55298770239547,481 days 11:00:00,116,199.31535904716566,58,31.03448275862069,22.235934687818908,-13.88796973339933,5.027063352385342,-3.857300512112198,2 days 15:23:20,1 days 06:01:30,0.4701204828088397,-89.76238640140258,-0.837983830019357,-0.6893593868336013,0.944886160628844,-1.1632700169031551,long
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6180.711136
2023-05-01 20:00:00     6180.711136
2023-05-01 21:00:00     6180.711136
2023-05-01 22:00:00     6180.711136
2023-05-01 23:00:00     6180.711136
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6066.614814388547,10739.084890327724,6180.711135822436,-38.192888641775646,-80.16587929698767,16.34087791495199,100.0,43.50901518757422,481 days 11:00:00,108,253.54900048139942,54,31.48148148148148,13.866932087574968,-8.893594314480291,3.5223662049608877,-2.7855472422187812,2 days 03:52:56.470588235,1 days 03:40:32.432432432,0.5440310690611261,-70.72757155884372,-0.6048509976834487,-0.6970303799165584,0.9559504956681888,-0.8326082311732321,long
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4683.957914
2023-05-01 20:00:00     4683.957914
2023-05-01 21:00:00     4683.957914
2023-05-01 22:00:00     4683.957914
2023-05-01 23:00:00     4683.957914
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4671.6385471886915,12231.62484317552,4683.957913665298,-53.160420863347014,-80.16587929698767,20.01886145404664,100.0,61.806884963487306,396 days 11:00:00,142,318.78894948509685,71,30.985915492957744,16.114915928883303,-11.757262712115388,5.569578601633586,-3.863662894003454,2 days 03:57:16.363636363,1 days 00:19:35.510204081,0.6325597358258712,-74.87383220189719,-0.9217316991555028,-0.7025994275517597,0.939317820815277,-1.2711492037477057,long
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6406.952493
2023-05-01 20:00:00     6406.952493
2023-05-01 21:00:00     6406.952493
2023-05-01 22:00:00     6406.952493
2023-05-01 23:00:00     6406.952493
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6316.323081397169,10568.511985703115,6406.952492856593,-35.93047507143407,-80.16587929698767,19.264403292181072,100.0,40.2345089834617,411 days 00:00:00,86,205.62717865882556,43,34.883720930232556,17.18534944042901,-12.099452311589616,5.268340559870054,-4.104753440356256,3 days 02:51:59.999999999,1 days 16:08:34.285714285,0.6247823582520527,-83.55924435217244,-0.41426224292358327,-0.7063669420486616,0.9718497898152016,-0.5696574932089978,long
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4634.777321
2023-05-01 20:00:00     4634.777321
2023-05-01 21:00:00     4634.777321
2023-05-01 22:00:00     4634.777321
2023-05-01 23:00:00     4634.777321
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4064.8278863536493,10310.463186622119,4634.777320658578,-53.652226793414215,-80.16587929698767,15.50925925925926,100.0,60.57570050172154,481 days 11:00:00,92,150.74777226544018,46,34.78260869565217,17.51224788578705,-14.860604152087687,4.0812431406921865,-4.478863304443303,2 days 09:18:45,1 days 05:44:00,0.36617462114791,-116.63527563785698,-1.0052047067675485,-0.7242540166174741,0.9249596651116229,-1.4095423843702115,long
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5691.471591
2023-05-01 20:00:00     5691.471591
2023-05-01 21:00:00     5691.471591
2023-05-01 22:00:00     5691.471591
2023-05-01 23:00:00     5691.471591
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5314.418016788549,10031.87029717682,5691.471590814502,-43.08528409185498,-80.16587929698767,13.24588477366255,100.0,47.02465383464798,481 days 08:00:00,74,144.77197930986185,37,32.432432432432435,15.066342865789089,-14.710448385053839,5.249608524306573,-4.474534746631701,2 days 05:55:00,1 days 11:55:12,0.4686544558238762,-116.44671376177018,-0.743342541406168,-0.7338972646958726,0.9393521552375617,-1.0380623495366672,long
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5025.027151
2023-05-01 20:00:00     5025.027151
2023-05-01 21:00:00     5025.027151
2023-05-01 22:00:00     5025.027151
2023-05-01 23:00:00     5025.027151
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4689.926543993833,10258.348545676281,5025.027150650324,-49.74972849349676,-80.16587929698767,14.060356652949245,100.0,54.28185615733872,473 days 09:00:00,50,99.59391830749023,25,32.0,4.520496429868091,-15.993187999837607,2.082001413680773,-4.779667464233132,3 days 18:07:30,2 days 06:03:31.764705882,0.17409118377689892,-198.99891397398707,-0.9172652517707993,-0.7435045071918717,0.9287407936910248,-1.2759329285450782,long
