,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12237.157619
2023-05-01 20:00:00    12237.157619
2023-05-01 21:00:00    12237.157619
2023-05-01 22:00:00    12237.157619
2023-05-01 23:00:00    12237.157619
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9939.362848337112,16700.856695803006,12237.157619183317,22.371576191833174,-44.52237421748133,21.956447187928667,106.83070672382749,28.19325968150286,280 days 00:00:00,84,251.2516777507578,42,33.33333333333333,33.50041834049037,-21.809187190116223,7.969402775457514,-3.185556872798281,3 days 21:12:51.428571428,1 days 20:51:25.714285714,1.2508148169686244,53.265657599602946,0.611546512739523,0.5807263577975091,1.0435012335585547,0.906029707830342,short
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12352.563789
2023-05-01 20:00:00    12351.017477
2023-05-01 21:00:00    12314.421426
2023-05-01 22:00:00    12292.773057
2023-05-01 23:00:00    12292.773057
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8148.421816745647,16012.95376388017,12292.773056989996,22.92773056989996,-44.52237421748133,32.647462277091904,125.28894285296903,31.509529556139203,317 days 04:00:00,175,514.7861205623989,88,44.827586206896555,31.833829142397118,-13.837223312081093,5.1517902003047205,-3.606017313585061,2 days 07:10:46.153846153,1 days 10:11:15,1.1260498027500399,24.853733146035808,0.5723770316265078,0.5322058638808482,1.0330318790065969,0.8446734116863155,short
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11532.018958
2023-05-01 20:00:00    11532.018958
2023-05-01 21:00:00    11532.018958
2023-05-01 22:00:00    11532.018958
2023-05-01 23:00:00    11532.018958
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9362.135787965477,14598.291933838302,11532.018958187042,15.32018958187042,-44.52237421748133,17.68689986282579,113.56239913932222,22.402477694780597,245 days 18:00:00,92,275.4507858339027,46,41.30434782608695,16.348358921619027,-7.158348797250862,3.9525081242191855,-2.2134892818783873,2 days 12:00:00,1 days 10:11:06.666666666,1.2563438791430013,33.30475996058777,0.5231958699266355,0.5043802942299968,1.0402520111134888,0.7814421227506588,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12101.494401
2023-05-01 20:00:00    12099.947052
2023-05-01 21:00:00    12063.326462
2023-05-01 22:00:00    12041.663577
2023-05-01 23:00:00    12041.663577
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8272.8792026001,13092.187174867651,12041.663577316855,20.416635773168544,-44.52237421748133,23.90260631001372,123.38852347471096,30.853863905143502,233 days 03:00:00,145,419.0065365128452,73,47.22222222222222,17.146251184153883,-20.518807305408977,4.4013455111007485,-3.3154854379336234,2 days 03:07:03.529411764,1 days 02:58:25.263157894,1.1550300538286213,26.635846798864122,0.5415440355950606,0.4853049632578485,1.0372509833499626,0.8129837608938218,short
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12325.088034
2023-05-01 20:00:00    12325.088034
2023-05-01 21:00:00    12325.088034
2023-05-01 22:00:00    12325.088034
2023-05-01 23:00:00    12325.088034
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9119.819699307196,14331.728064781884,12325.088034053872,23.250880340538714,-44.52237421748133,19.54732510288066,115.03687089701195,36.366224239784366,433 days 20:00:00,74,220.57716063386732,37,43.24324324324324,20.76237387096774,-13.466592482690414,6.9374426149368205,-4.145790311364439,3 days 16:00:00,1 days 17:31:25.714285714,1.2672378415205885,62.84021713659121,0.659693407165072,0.46746722181800127,1.0498211323750388,0.9859241065843753,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12086.515044
2023-05-01 20:00:00    12086.515044
2023-05-01 21:00:00    12086.515044
2023-05-01 22:00:00    12086.515044
2023-05-01 23:00:00    12086.515044
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8216.742334209563,14020.134946564947,12086.515043726504,20.865150437265036,-44.52237421748133,25.240054869684496,125.66199015144468,33.56495303059706,181 days 15:00:00,182,534.6890409089394,91,41.75824175824176,23.831831360851854,-12.111896475118492,4.398947315589547,-2.658873167546419,1 days 21:15:47.368421052,0 days 23:05:39.622641509,1.1499405097831734,22.92873674424729,0.543469756374185,0.45568380660679786,1.03572914441886,0.8038561798823861,short
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11636.877834
2023-05-01 20:00:00    11636.877834
2023-05-01 21:00:00    11636.877834
2023-05-01 22:00:00    11636.877834
2023-05-01 23:00:00    11636.877834
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8795.42431681106,15051.971345096646,11636.877834455265,16.36877834455265,-44.52237421748133,16.169410150891633,123.34439474823256,28.104924143080336,354 days 18:00:00,68,202.2369440727157,34,32.35294117647059,24.641561552788225,-9.988688307493527,7.8120857738406535,-2.915053269916085,3 days 21:05:27.272727272,1 days 13:28:41.739130434,1.2445884143697061,48.14346571927268,0.5123883555795197,0.42905554039657495,1.0428262388233651,0.7680778632887919,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11806.769169
2023-05-01 20:00:00    11805.204305
2023-05-01 21:00:00    11768.169200
2023-05-01 22:00:00    11746.261110
2023-05-01 23:00:00    11746.261110
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9430.702857352258,15220.046935824143,11746.261109852885,17.462611098528853,-44.52237421748133,28.16358024691358,108.14305728724145,35.500107157224086,322 days 09:00:00,463,1386.6775837615633,232,38.961038961038966,18.52508831151118,-11.13352386895475,3.2423337636145813,-1.9441608541286202,0 days 21:57:20,0 days 09:13:11.489361702,1.0632861369664635,7.507074004722995,0.49173682140077285,0.36193478305687615,1.0313552646729882,0.7411310255279586,short
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11167.302080
2023-05-01 20:00:00    11165.750008
2023-05-01 21:00:00    11129.017637
2023-05-01 22:00:00    11107.288629
2023-05-01 23:00:00    11107.288629
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8331.597673658314,14585.723612798956,11107.288628760014,11.072886287600141,-44.52237421748133,27.36625514403292,120.50732109713343,24.8555681190367,133 days 01:00:00,133,389.18340029210424,67,42.42424242424242,25.735823374423646,-10.12285945333981,5.005695840174567,-3.303449046793498,2 days 16:02:08.571428571,1 days 12:15:47.368421052,1.081995487386369,15.356709188189768,0.3976520192042911,0.33016361049280135,1.0246408648658265,0.5855274035014733,short
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12074.358015
2023-05-01 20:00:00    12074.358015
2023-05-01 21:00:00    12074.358015
2023-05-01 22:00:00    12074.358015
2023-05-01 23:00:00    12074.358015
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9288.291968007046,17436.814413921587,12074.358014698118,20.743580146981184,-44.52237421748133,25.925925925925924,121.4902687427109,46.73171516586622,320 days 15:00:00,66,196.33265209794513,33,45.45454545454545,33.389269261318496,-35.81213589828269,8.274678345151752,-5.705065603548441,5 days 19:16:00,2 days 03:56:40,1.2022383274200694,62.859333778730786,0.5618878012886911,0.3254299474552647,1.0372702341290503,0.7932505727338165,short
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11369.906216
2023-05-01 20:00:00    11368.367518
2023-05-01 21:00:00    11331.951659
2023-05-01 22:00:00    11310.409883
2023-05-01 23:00:00    11310.409883
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6538.19211420422,12863.321142487224,11310.409883100281,13.104098831002812,-44.52237421748133,24.811385459533607,131.8642048838594,35.3458547697039,204 days 07:00:00,111,301.27569541194856,56,30.909090909090907,28.82749113144137,-10.231484716157205,7.377117757986516,-2.7647576803919978,3 days 20:28:14.117647058,1 days 10:04:44.210526315,1.1197545101490716,20.569647069997814,0.4324539646826555,0.27412483720836084,1.0288216982107758,0.6518167333273973,short
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10725.689232
2023-05-01 20:00:00    10725.689232
2023-05-01 21:00:00    10725.689232
2023-05-01 22:00:00    10725.689232
2023-05-01 23:00:00    10725.689232
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7939.389921381858,12190.037383355575,10725.68923196213,7.256892319621293,-44.52237421748133,19.87311385459534,120.67626743713609,24.404678366501855,224 days 15:00:00,134,386.37588463906275,67,32.83582089552239,26.578270443210698,-8.949372775254693,5.511539697352664,-2.357750515462879,2 days 21:43:38.181818181,0 days 17:25:19.999999999,1.0707799834857312,10.831182566598983,0.32427855968225683,0.22136449744078587,1.0234992946200032,0.4824326326849707,short
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10725.642554
2023-05-01 20:00:00    10724.095205
2023-05-01 21:00:00    10687.474615
2023-05-01 22:00:00    10665.811731
2023-05-01 23:00:00    10665.811731
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7971.519833078835,12777.041610329106,10665.811730633188,6.658117306331879,-44.52237421748133,32.458847736625515,125.62957496360765,32.26205821469049,173 days 02:00:00,179,520.2622020564099,90,51.68539325842697,22.384217166028385,-20.518807305408977,4.231607806213682,-4.2049504711521,2 days 02:05:13.043478260,1 days 09:53:01.395348837,1.0303948448036906,6.0890912678040365,0.34544105319382323,0.15374406250291356,1.020018636921346,0.5004591324748733,short
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10869.661624
2023-05-01 20:00:00    10869.661624
2023-05-01 21:00:00    10869.661624
2023-05-01 22:00:00    10869.661624
2023-05-01 23:00:00    10869.661624
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6555.296488635722,11975.843775787562,10869.661624219194,8.69661624219194,-44.52237421748133,25.1457475994513,120.67626743713606,43.971813630200764,425 days 01:00:00,190,497.9219006061414,95,37.89473684210527,28.77192750693433,-8.949372775254695,4.394032576651,-2.376297374760907,2 days 05:40:00,0 days 16:57:57.966101694,1.0704132374290931,9.154332886517864,0.3559085987927384,0.14698374052491042,1.0232543728787344,0.5443110097479397,short
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10372.180491
2023-05-01 20:00:00    10372.180491
2023-05-01 21:00:00    10372.180491
2023-05-01 22:00:00    10372.180491
2023-05-01 23:00:00    10372.180491
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8228.49786847988,12596.284827392135,10372.18049055364,3.7218049055363918,-44.52237421748133,19.87311385459534,122.65753424657531,30.324384570788286,220 days 10:00:00,100,286.34110016218534,50,38.0,26.707994062765067,-12.787159306480769,5.504597636609431,-3.0653532948150737,3 days 04:12:37.894736842,1 days 04:03:52.258064516,1.0402187392893965,7.443609811072719,0.2540270925231561,0.09175549338362604,1.01872918612633,0.3792573686687827,short
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10317.894398
2023-05-01 20:00:00    10316.347527
2023-05-01 21:00:00    10279.738267
2023-05-01 22:00:00    10258.082084
2023-05-01 23:00:00    10258.082084
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7469.640917217292,14303.472129639564,10258.082084414275,2.580820844142745,-44.52237421748133,20.464677640603565,116.83515866329681,29.306360369124974,161 days 04:00:00,85,244.66534453862133,43,38.095238095238095,33.4453075809239,-11.325533836078584,5.6619605704964115,-3.286301612996239,3 days 03:11:15,1 days 20:50:46.153846153,1.0159507409879767,3.122499773040289,0.2199115227841219,0.06592799473511037,1.0156646208976907,0.30726179537796333,short
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10335.537968
2023-05-01 20:00:00    10334.013810
2023-05-01 21:00:00    10297.942073
2023-05-01 22:00:00    10276.603862
2023-05-01 23:00:00    10276.603862
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6669.0803916244095,11508.780126060767,10276.60386234263,2.7660386234263026,-44.52237421748133,20.104595336076816,128.75850124614539,35.25493722414942,234 days 00:00:00,103,276.5055562531117,52,37.254901960784316,26.707994062765074,-14.537880488975865,5.247625267781183,-2.8614998281195523,3 days 07:34:44.210526315,1 days 00:52:30,1.0005756636369636,0.09308602376100339,0.2310415864656019,0.058723767451872515,1.016742560030525,0.3486430359275424,short
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10141.444873
2023-05-01 20:00:00    10141.444873
2023-05-01 21:00:00    10141.444873
2023-05-01 22:00:00    10141.444873
2023-05-01 23:00:00    10141.444873
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8377.381736393414,14112.778400566902,10141.444872529586,1.4144487252958606,-44.52237421748133,30.84705075445816,117.43669411216406,34.9486316648436,317 days 04:00:00,162,480.6546694845194,81,40.74074074074074,31.833829142397114,-13.837223312081093,4.972513723140239,-3.2816020262785064,2 days 10:38:10.909090909,1 days 10:38:45,1.0090213682805464,1.746232994192411,0.23614261618175503,0.030342595636064937,1.0134474013926558,0.342883743279612,short
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10083.948507
2023-05-01 20:00:00    10083.948507
2023-05-01 21:00:00    10083.948507
2023-05-01 22:00:00    10083.948507
2023-05-01 23:00:00    10083.948507
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8925.63934504166,14014.846551471894,10083.948506930803,0.8394850693080299,-44.52237421748133,18.852880658436213,124.00638236147374,30.415038777150187,320 days 15:00:00,80,239.73897395372006,40,27.500000000000004,33.4453075809239,-11.325533836078584,7.517097572648981,-2.807712334716172,3 days 15:21:49.090909090,1 days 18:41:22.758620689,1.0103101894476911,2.0987126732701142,0.18456050682650982,0.02070754843959347,1.0136096537786476,0.26752548369183,short
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10125.217212
2023-05-01 20:00:00    10125.217212
2023-05-01 21:00:00    10125.217212
2023-05-01 22:00:00    10125.217212
2023-05-01 23:00:00    10125.217212
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9725.205105284138,18277.04152529224,10125.217212072213,1.2521721207221344,-44.52237421748133,26.94615912208505,112.38762054432883,46.790047547760125,320 days 15:00:00,82,245.88686931542176,41,39.02439024390244,33.81909430613293,-31.615905623057383,7.800734617124469,-4.942213538770944,4 days 15:48:45,2 days 06:09:36,1.0101345043948349,3.0540783432247736,0.21915700970659535,0.020067494545041184,1.014145838705922,0.3141243810295761,short
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9939.182285
2023-05-01 20:00:00     9937.689018
2023-05-01 21:00:00     9902.348376
2023-05-01 22:00:00     9881.442644
2023-05-01 23:00:00     9881.442644
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7064.9319514454755,11335.450739841095,9881.442643942117,-1.1855735605788322,-44.52237421748133,24.194101508916326,121.81443852660784,29.350680485545244,143 days 16:00:00,111,301.76086750160306,56,38.18181818181819,28.827491131441374,-11.104474576271185,5.346577063294368,-3.1011012970663345,2 days 18:34:17.142857142,1 days 17:05:17.647058823,0.9699082953864077,-5.315438998490464,0.1807232346705332,-0.03038159675926742,1.012319212048636,0.2677322688523226,short
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9826.550582
2023-05-01 20:00:00     9826.550582
2023-05-01 21:00:00     9826.550582
2023-05-01 22:00:00     9826.550582
2023-05-01 23:00:00     9826.550582
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8952.094733337108,13785.733448514075,9826.55058189958,-1.734494181004193,-44.52237421748133,18.912894375857338,123.34439474823256,29.6613399470736,320 days 15:00:00,68,203.7494443118426,34,29.411764705882355,33.81909430613293,-8.24523110508882,7.344499884873981,-3.1142377421194567,3 days 12:36:00,2 days 08:40:00,0.9767934180196651,-5.1014534735417385,0.13005327473895745,-0.044013126011889045,1.0094199365044099,0.1860584519859665,short
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9847.090581
2023-05-01 20:00:00     9847.090581
2023-05-01 21:00:00     9847.090581
2023-05-01 22:00:00     9847.090581
2023-05-01 23:00:00     9847.090581
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7481.18901989025,10529.593596157942,9847.090581265718,-1.5290941873428163,-44.52237421748133,14.086076817558299,120.67626743713609,25.188109801097497,323 days 18:00:00,126,335.07339423949327,63,39.682539682539684,14.191176918061291,-9.113081297819225,2.8855574267348296,-1.8416375183636284,1 days 20:19:12,0 days 14:04:44.210526315,0.9758386361863557,-2.4271336307028974,0.10937644225878475,-0.04568003706249813,1.009918959589971,0.17314413655557875,short
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9769.135132
2023-05-01 20:00:00     9769.135132
2023-05-01 21:00:00     9769.135132
2023-05-01 22:00:00     9769.135132
2023-05-01 23:00:00     9769.135132
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6989.236514532419,10859.27425397138,9769.135131676374,-2.3086486832362607,-44.52237421748133,23.782578875171467,120.67626743713602,31.866380221661544,409 days 06:00:00,188,484.86501123702027,94,34.04255319148936,28.771927506934325,-8.949372775254682,4.947009738845249,-2.398084835961428,2 days 06:24:22.500000,0 days 16:39:40.645161290,0.9822069304509075,-2.456009237485489,0.16227465194792234,-0.05456826863470756,1.0108728079694493,0.24253804399861142,short
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9653.202107
2023-05-01 20:00:00     9653.202107
2023-05-01 21:00:00     9653.202107
2023-05-01 22:00:00     9653.202107
2023-05-01 23:00:00     9653.202107
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9612.810187512447,17846.8399574578,9653.20210673057,-3.4679789326942956,-44.52237421748133,25.968792866941016,108.23947222037758,46.13718613252053,317 days 04:00:00,106,317.910501794378,53,45.28301886792453,33.270967921379565,-24.305850253807108,5.3852739511608165,-4.577202701970758,3 days 01:00:00,1 days 20:02:04.137931034,0.9738675979846193,-6.5433564767817245,0.11073743157769375,-0.056699640398134105,1.0070517418384692,0.16133597184547094,short
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9408.920799
2023-05-01 20:00:00     9408.920799
2023-05-01 21:00:00     9408.920799
2023-05-01 22:00:00     9408.920799
2023-05-01 23:00:00     9408.920799
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5624.536122212543,12742.07721307304,9408.920798846284,-5.9107920115371595,-44.52237421748133,16.589506172839506,124.97441146366428,44.15430207465171,273 days 02:00:00,146,378.876147376657,73,41.0958904109589,14.289011084546841,-12.484027033919922,3.5299430873357194,-2.4989187523893883,1 days 11:55:59.999999999,0 days 19:55:48.837209302,0.9367201135173544,-8.096975358270043,0.05338581515129534,-0.10129636891958986,1.0045197605435872,0.07911241119527875,short
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8876.382836
2023-05-01 20:00:00     8875.032063
2023-05-01 21:00:00     8843.063757
2023-05-01 22:00:00     8824.152928
2023-05-01 23:00:00     8824.152928
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8516.960837829738,15709.557087985484,8824.152928063102,-11.75847071936898,-44.52237421748133,27.25480109739369,113.70299553855989,45.78484428218905,320 days 15:00:00,121,360.4837429479067,61,36.666666666666664,31.972291115311908,-16.68944734098018,6.094787800554203,-3.878917303832077,2 days 19:02:43.636363636,1 days 20:28:25.263157894,0.9130493406600396,-21.26482347752551,-0.04610284103873574,-0.1958507326254937,0.9971940366923577,-0.06702796733929214,short
