,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12280.456889
2023-05-01 20:00:00    12280.456889
2023-05-01 21:00:00    12280.456889
2023-05-01 22:00:00    12280.456889
2023-05-01 23:00:00    12280.456889
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8631.551663113949,17156.186979166785,12280.45688863467,22.804568886346697,-44.52237421748133,15.594993141289438,100.0,32.34198736014017,276 days 19:00:00,52,155.7234357157669,26,34.61538461538461,64.27402927468688,-7.941165423111915,9.788314951205706,-3.4450903340965184,3 days 23:00:00,2 days 08:42:21.176470588,1.3917012786452454,87.70988033210267,0.5998481016946046,0.5157902340704295,1.0544532176815824,0.9548229733429162,long
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12298.073118
2023-05-01 20:00:00    12298.073118
2023-05-01 21:00:00    12298.073118
2023-05-01 22:00:00    12298.073118
2023-05-01 23:00:00    12298.073118
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9263.585287347025,17841.236083173862,12298.0731184243,22.980731184242995,-44.52237421748133,18.801440329218106,100.0,33.24979095301535,404 days 13:00:00,146,437.8466276121721,73,36.986301369863014,58.27793103448274,-7.97109184365115,4.74362753076913,-2.281287190099599,1 days 23:28:53.333333333,0 days 19:48:15.652173913,1.2191298075917447,31.48045367704532,0.6021809778825904,0.5054878484625028,1.047804929010015,0.9126949260619434,long
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12384.377499
2023-05-01 20:00:00    12384.377499
2023-05-01 21:00:00    12384.377499
2023-05-01 22:00:00    12384.377499
2023-05-01 23:00:00    12384.377499
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9263.585287347025,17443.11320408727,12384.377498605627,23.843774986056268,-44.52237421748133,19.94170096021948,100.0,35.35858500929053,404 days 13:00:00,148,443.8616748689428,74,32.432432432432435,58.27793103448274,-7.97109184365115,5.60927962675439,-2.212364681942522,2 days 07:35:00,0 days 19:50:24,1.215679842864654,32.221317548724755,0.5978142900465916,0.49273643222326635,1.0456370595224138,0.913222399003365,long
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12598.150688
2023-05-01 20:00:00    12598.150688
2023-05-01 21:00:00    12598.150688
2023-05-01 22:00:00    12598.150688
2023-05-01 23:00:00    12598.150688
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9860.26987425624,20323.123795709427,12598.150687514486,25.98150687514486,-44.52237421748133,18.39849108367627,100.0,40.687819400987294,403 days 05:00:00,82,246.85170125646923,41,29.268292682926827,74.36724884366329,-10.98558486496201,10.035386090210933,-3.2566543685729705,3 days 11:55:00,1 days 15:16:33.103448275,1.27510258344363,63.369528963767834,0.6497836329252984,0.4655316637832501,1.0528630151628684,1.016267200430953,long
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    12192.54489
2023-05-01 20:00:00    12192.54489
2023-05-01 21:00:00    12192.54489
2023-05-01 22:00:00    12192.54489
2023-05-01 23:00:00    12192.54489
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9351.070343581157,18623.37703851831,12192.544889625846,21.92544889625846,-44.52237421748133,17.59259259259259,100.0,35.009971952875205,341 days 21:00:00,50,150.6548593596368,25,28.000000000000004,75.56178670259246,-11.434964864864854,15.097908490121817,-4.649145383932648,5 days 09:17:08.571428571,2 days 15:43:20,1.2620015551139854,87.701795585034,0.5746445533468874,0.4585492124957648,1.0483355531363534,0.9151496166030257,long
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12505.210759
2023-05-01 20:00:00    12505.210759
2023-05-01 21:00:00    12505.210759
2023-05-01 22:00:00    12505.210759
2023-05-01 23:00:00    12505.210759
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9249.434149525205,20764.094337775754,12505.210759029069,25.05210759029069,-44.52237421748133,19.41872427983539,100.0,41.34995194536145,276 days 19:00:00,120,359.3491477175696,60,26.666666666666668,57.173744002801605,-13.304566188657502,10.149390561165127,-3.0265542762530586,2 days 18:26:15,1 days 03:19:05.454545454,1.1882724264947921,41.75351265048445,0.6195418920089533,0.44212533065354115,1.0506643352520022,0.9662246044709647,long
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12081.915025
2023-05-01 20:00:00    12081.915025
2023-05-01 21:00:00    12081.915025
2023-05-01 22:00:00    12081.915025
2023-05-01 23:00:00    12081.915025
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9818.175766842112,18535.20302401034,12081.915025432269,20.819150254322686,-44.52237421748133,16.246570644718794,100.0,35.320896824768596,237 days 09:00:00,72,216.68778138188222,36,27.77777777777778,47.52691077533914,-9.074932047347648,9.328682318284613,-2.787160047268158,3 days 04:54:00,1 days 19:18:27.692307692,1.2872947856109027,57.8309729286741,0.5716842177703938,0.43209686204320036,1.0491987192195398,0.8917328364000948,long
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11811.39596
2023-05-01 20:00:00    11811.39596
2023-05-01 21:00:00    11811.39596
2023-05-01 22:00:00    11811.39596
2023-05-01 23:00:00    11811.39596
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9308.45857332868,17161.93103093624,11811.39595978445,18.113959597844495,-44.52237421748133,18.604252400548695,100.0,32.84240208989078,237 days 09:00:00,68,204.18795085702777,34,41.17647058823529,36.719240033678666,-7.810700542673904,7.034201567877474,-3.9359686639503844,3 days 04:51:25.714285714,2 days 06:42:00,1.2301140661532353,53.27635175836619,0.509631088215833,0.4055235210361525,1.0410196309317785,0.7781735444581545,long
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11566.112452
2023-05-01 20:00:00    11566.112452
2023-05-01 21:00:00    11566.112452
2023-05-01 22:00:00    11566.112452
2023-05-01 23:00:00    11566.112452
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9262.902864032554,16592.66001795538,11566.112452138386,15.661124521383861,-44.52237421748133,20.344650205761315,100.0,30.293801960491116,276 days 19:00:00,88,264.0183326244415,44,27.27272727272727,44.40865393093314,-8.100712718252076,8.078191294141588,-2.5320475929784516,3 days 07:50:00,1 days 20:13:07.500000,1.193463899866414,35.59346482132693,0.4683010281860867,0.38114733078004187,1.0370363374913492,0.7187413295516657,long
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11611.863146
2023-05-01 20:00:00    11611.863146
2023-05-01 21:00:00    11611.863146
2023-05-01 22:00:00    11611.863146
2023-05-01 23:00:00    11611.863146
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9317.0473930796,16396.24788348384,11611.863145721863,16.118631457218633,-44.52237421748133,15.474965706447188,100.0,31.237189983551694,237 days 09:00:00,88,263.25668974221367,44,45.45454545454545,29.612468944611038,-8.913096331317899,4.783144900167905,-3.2813489059617367,1 days 18:15:00,1 days 16:00:00,1.2049397452688142,36.63325331186064,0.4805210815745956,0.38023957694066524,1.044407308937263,0.7539330979152301,long
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11594.906295
2023-05-01 20:00:00    11594.906295
2023-05-01 21:00:00    11594.906295
2023-05-01 22:00:00    11594.906295
2023-05-01 23:00:00    11594.906295
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9037.307648686396,17255.222825245473,11594.906295106184,15.949062951061844,-44.52237421748133,13.143004115226336,100.0,34.259840956333605,237 days 09:00:00,86,253.97664083297644,43,37.2093023255814,46.97242541766109,-12.67594834689464,5.71689264187292,-2.728514596667584,2 days 03:22:30,1 days 02:20:00,1.2178087926480556,37.090844072236905,0.4766104371320737,0.3431099992047237,1.046082195497657,0.7306141014855003,long
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11953.240675
2023-05-01 20:00:00    11953.240675
2023-05-01 21:00:00    11953.240675
2023-05-01 22:00:00    11953.240675
2023-05-01 23:00:00    11953.240675
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9831.463047585166,20553.859705692837,11953.240674766246,19.532406747662463,-44.52237421748133,22.719478737997257,100.0,42.58286965592363,237 days 09:00:00,176,528.7427955809419,88,36.36363636363637,52.951582559971996,-12.64219571881197,6.326151428974079,-3.2661075661553163,1 days 23:28:07.500000,0 days 20:11:47.142857142,1.106791638233584,22.195916758707398,0.5253962179254357,0.33672903042480185,1.0383903525748646,0.8043667950419011,long
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11535.019293
2023-05-01 20:00:00    11535.019293
2023-05-01 21:00:00    11535.019293
2023-05-01 22:00:00    11535.019293
2023-05-01 23:00:00    11535.019293
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9309.972834193928,15379.805053397986,11535.01929313086,15.350192931308593,-44.52237421748133,17.00102880658436,100.0,36.806708459371464,286 days 11:00:00,208,622.2546506704094,104,23.076923076923077,56.22916023831922,-8.332342026078242,7.220332033504449,-1.9251502857725034,1 days 13:00:00,0 days 13:41:15,1.0997694315086182,14.759800895489008,0.4694197621206532,0.30758293198334735,1.0397464074094973,0.7252681592199696,long
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11682.284144
2023-05-01 20:00:00    11682.284144
2023-05-01 21:00:00    11682.284144
2023-05-01 22:00:00    11682.284144
2023-05-01 23:00:00    11682.284144
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8475.114261575396,19464.780180918402,11682.284143682598,16.822841436825982,-44.52237421748133,18.209876543209877,100.0,40.447616577988924,403 days 05:00:00,72,215.2564226222776,36,27.77777777777778,76.13175171137834,-11.513351528728737,12.11843113899284,-3.9304265297921144,4 days 13:06:00,1 days 15:43:50.769230769,1.1646269740920199,46.73011510229429,0.4891337238733076,0.30624295766353327,1.0391709398772297,0.7437261194761706,long
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11388.064674
2023-05-01 20:00:00    11388.064674
2023-05-01 21:00:00    11388.064674
2023-05-01 22:00:00    11388.064674
2023-05-01 23:00:00    11388.064674
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7070.061885700137,16491.015099268,11388.064673751374,13.880646737513743,-44.52237421748133,18.955761316872426,100.0,34.655953974745024,276 days 19:00:00,86,246.41351618128496,43,34.883720930232556,68.27873464123276,-14.150567741688095,8.146714521392504,-3.3110050789764145,2 days 13:56:00,1 days 21:47:08.571428571,1.1566010397161155,32.28057380817151,0.4403759366196674,0.2958884294856331,1.0351990667692066,0.6761383203824852,long
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11186.203918
2023-05-01 20:00:00    11186.203918
2023-05-01 21:00:00    11186.203918
2023-05-01 22:00:00    11186.203918
2023-05-01 23:00:00    11186.203918
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9297.302984020414,17800.473978251674,11186.203917929204,11.862039179292042,-44.52237421748133,18.74142661179698,100.0,38.76371715253737,237 days 09:00:00,68,203.99364159810833,34,35.294117647058826,36.719240033678666,-7.810700542673904,7.920944523073308,-3.705330090410846,3 days 16:05:00,2 days 03:19:05.454545454,1.1455194205545152,34.88835052732955,0.40906386041867837,0.22658498252117304,1.033078452720276,0.6251715137370978,long
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10989.188385
2023-05-01 20:00:00    10989.188385
2023-05-01 21:00:00    10989.188385
2023-05-01 22:00:00    10989.188385
2023-05-01 23:00:00    10989.188385
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9353.430185301628,16732.081744267183,10989.188384680696,9.891883846806959,-44.52237421748133,20.361796982167352,100.0,35.79890440007973,276 days 19:00:00,94,281.3740595091945,47,29.78723404255319,44.40865393093314,-6.62145563539944,6.378554976865152,-2.3912292088266565,2 days 12:34:17.142857142,1 days 22:16:21.818181818,1.1255200428431618,21.046561376185053,0.3816779648704878,0.20506713064690515,1.0295203759288487,0.5825104567440349,long
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10841.958149
2023-05-01 20:00:00    10841.958149
2023-05-01 21:00:00    10841.958149
2023-05-01 22:00:00    10841.958149
2023-05-01 23:00:00    10841.958149
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9199.166073673035,15692.69790532776,10841.958148611302,8.419581486113021,-44.52237421748133,23.37105624142661,100.0,33.37774112189574,237 days 09:00:00,86,257.87022161394736,43,46.51162790697674,29.612468944611038,-8.913096331317899,4.837785366976706,-3.8202411068468964,3 days 05:15:00,2 days 03:20:52.173913043,1.0958672766082822,19.58042206072787,0.36146759608629003,0.18752889864611033,1.0257644841699272,0.5505427084374874,long
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10798.907434
2023-05-01 20:00:00    10798.907434
2023-05-01 21:00:00    10798.907434
2023-05-01 22:00:00    10798.907434
2023-05-01 23:00:00    10798.907434
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5994.3887080332215,16611.77514136403,10798.907434151288,7.989074341512878,-44.52237421748133,25.240054869684496,100.0,49.648259843174216,276 days 19:00:00,120,337.6610267565678,60,33.33333333333333,62.80213495349942,-9.720477851992152,7.406507769937691,-3.1019042095276195,2 days 21:24:00,1 days 14:54:00,1.0696085494419978,13.315123902521464,0.3623648790628922,0.11968703829442934,1.0248715655848948,0.5489562488028157,long
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10289.940076
2023-05-01 20:00:00    10289.940076
2023-05-01 21:00:00    10289.940076
2023-05-01 22:00:00    10289.940076
2023-05-01 23:00:00    10289.940076
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9730.042310229917,15373.274982913259,10289.940075953788,2.8994007595378752,-44.52237421748133,19.881687242798353,100.0,33.40733746021797,276 days 19:00:00,82,246.1590302717056,41,43.90243902439025,29.612468944611038,-8.913096331317899,4.68698681453311,-3.5420049962072446,2 days 21:19:59.999999999,1 days 22:33:54.782608695,1.03559026673412,7.071709169604446,0.2584656986799852,0.06494882738460774,1.0198006793378926,0.38995234986544214,long
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10339.763038
2023-05-01 20:00:00    10339.763038
2023-05-01 21:00:00    10339.763038
2023-05-01 22:00:00    10339.763038
2023-05-01 23:00:00    10339.763038
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9213.768506018434,16333.448182251732,10339.763038305971,3.397630383059713,-44.52237421748133,17.395404663923184,100.0,40.488914493677555,341 days 21:00:00,116,346.9892599378518,58,29.310344827586203,57.88115199770461,-12.401522996780203,7.35081585047577,-2.8568462930409324,2 days 11:42:21.176470588,1 days 00:43:54.146341463,1.029039149748651,5.857983419068461,0.2639552709257205,0.06275978219887854,1.0212406515801082,0.40216720562248043,long
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10352.547419
2023-05-01 20:00:00    10352.547419
2023-05-01 21:00:00    10352.547419
2023-05-01 22:00:00    10352.547419
2023-05-01 23:00:00    10352.547419
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6470.636054033372,17038.803243309492,10352.547418939224,3.5254741893922437,-44.52237421748133,27.169067215363512,100.0,46.007037878000716,276 days 19:00:00,130,366.18308799251196,65,36.92307692307693,62.80213495349941,-9.720477851992156,6.598480869263549,-3.3770018047420356,2 days 15:00:00,1 days 16:24:52.682926829,1.0274345872666681,5.423806445218872,0.31247376211120065,0.05730166335838006,1.0206161431952372,0.47474133561043214,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10260.410058
2023-05-01 20:00:00    10260.410058
2023-05-01 21:00:00    10260.410058
2023-05-01 22:00:00    10260.410058
2023-05-01 23:00:00    10260.410058
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8357.36346391928,14036.16255186457,10260.410058398638,2.6041005839863827,-44.52237421748133,20.593278463648833,100.0,40.45834512789192,407 days 02:00:00,352,1025.878882690544,176,34.090909090909086,44.907222038567454,-6.949655413853466,3.7849801252503403,-1.8259441604064754,0 days 20:07:00,0 days 10:18:06.206896551,1.0125112961816205,1.4796026045377602,0.2714775965839942,0.0481849236502127,1.0198078748222428,0.4021702580560531,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10192.651447
2023-05-01 20:00:00    10192.651447
2023-05-01 21:00:00    10192.651447
2023-05-01 22:00:00    10192.651447
2023-05-01 23:00:00    10192.651447
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9030.261199457509,15351.806243315426,10192.651447354125,1.926514473541247,-44.52237421748133,20.070301783264746,100.0,41.177858446529584,407 days 02:00:00,360,1075.6607675641792,180,32.22222222222222,44.90722203856746,-6.977003004148588,3.8496962445557337,-1.781512118538213,0 days 19:35:10.344827586,0 days 09:52:37.377049180,1.0088843845474358,1.0702858186340478,0.24431717611028256,0.03505343713854854,1.0182623054989328,0.37353321862098765,long
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10168.716318
2023-05-01 20:00:00    10168.716318
2023-05-01 21:00:00    10168.716318
2023-05-01 22:00:00    10168.716318
2023-05-01 23:00:00    10168.716318
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8664.151258532716,16494.089444269877,10168.716318417832,1.6871631841783166,-44.52237421748133,16.62379972565158,100.0,43.908250055683254,286 days 11:00:00,188,549.8598385220582,94,37.234042553191486,51.72753214173722,-9.186111957601865,3.7775681202851303,-2.1798059905266327,1 days 07:13:42.857142857,0 days 14:20:20.338983050,1.0132668954852957,1.7948544512535136,0.2324079285642719,0.02879790000537915,1.0190972704377386,0.3533892562451361,long
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10031.394724
2023-05-01 20:00:00    10031.394724
2023-05-01 21:00:00    10031.394724
2023-05-01 22:00:00    10031.394724
2023-05-01 23:00:00    10031.394724
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6898.875166701037,12035.93760765657,10031.394723818321,0.3139472381832093,-44.52237421748133,27.15192043895748,100.0,42.43368002008022,336 days 19:00:00,124,340.3044669153911,62,40.32258064516129,48.309275176629924,-9.720477851992152,5.205850282906922,-3.0908201487833704,2 days 16:52:47.999999999,1 days 17:45:24.324324324,1.0030168387995109,0.5063665131987136,0.273163890754639,0.005554347185519102,1.0175470793704346,0.4050719045943914,long
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9695.788605
2023-05-01 20:00:00     9695.788605
2023-05-01 21:00:00     9695.788605
2023-05-01 22:00:00     9695.788605
2023-05-01 23:00:00     9695.788605
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8834.763907427418,18080.279632506077,9695.788604715592,-3.0421139528440837,-44.52237421748133,24.55418381344307,100.0,47.23416847847092,237 days 09:00:00,196,583.3961108687218,98,36.734693877551024,52.951582559971996,-12.64219571881197,5.371050558716837,-3.078321987096713,1 days 18:01:40,0 days 21:47:25.161290322,0.984013250786478,-3.1041979110654836,0.1866610555062802,-0.04855550505385123,1.0126470080169079,0.28114623856127896,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9319.478308
2023-05-01 20:00:00     9319.478308
2023-05-01 21:00:00     9319.478308
2023-05-01 22:00:00     9319.478308
2023-05-01 23:00:00     9319.478308
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7207.434866356469,13830.46899139017,9319.478307595027,-6.805216924049729,-44.52237421748133,19.87311385459534,100.0,47.88727070034077,407 days 02:00:00,386,1080.1346005990918,193,31.606217616580313,44.907222038567475,-6.474836560698651,3.7589104992810034,-1.6702825483596047,0 days 18:06:53.114754098,0 days 09:11:21.818181818,0.9673985563556181,-3.5260191316319975,0.11783311640601404,-0.10765881733411266,1.0086098040435796,0.17458256964914368,long
