,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17018.198691
2023-05-01 23:40:00    17018.198691
2023-05-01 23:45:00    17018.198691
2023-05-01 23:50:00    17018.198691
2023-05-01 23:55:00    17018.198691
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9543.426298615701,21336.69639794832,17018.19869119965,70.18198691199652,-80.91535866216626,24.046925011431185,100.0,28.8084365780578,263 days 17:40:00,3014,9042.900623578842,1507,33.64299933642999,19.709864903707942,-6.876136363636364,1.6036939718956256,-0.7425020723535296,0 days 03:17:10.769230769,0 days 01:08:19.200000,1.0945446235704714,4.657066152090003,1.2391086072098612,1.7037077997830843,1.0249864089656087,1.8387951494755124,long
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:05:00    10000.0000
2022-01-01 00:10:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:20:00    10000.0000
                          ...    
2023-05-01 23:35:00    17306.9846
2023-05-01 23:40:00    17306.9846
2023-05-01 23:45:00    17306.9846
2023-05-01 23:50:00    17306.9846
2023-05-01 23:55:00    17306.9846
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9763.586953569999,24560.37917275008,17306.984600226828,73.06984600226828,-80.91535866216626,22.037894375857338,100.0,30.565543655427206,263 days 17:40:00,1932,5799.55460889742,966,29.296066252587995,39.19375706214687,-6.023572803078894,2.304617239558865,-0.8475408606393545,0 days 05:43:36.254416961,0 days 01:23:26.442166910,1.1262324140400397,7.5641662528228295,1.3627824829062312,1.6677969632636847,1.0295026114366483,2.0262111739758373,long
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17302.195144
2023-05-01 23:40:00    17302.195144
2023-05-01 23:45:00    17302.195144
2023-05-01 23:50:00    17302.195144
2023-05-01 23:55:00    17302.195144
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9779.936863607189,22433.2633034869,17302.19514442442,73.02195144424421,-80.91535866216626,22.755915637860085,100.0,32.23363967634919,269 days 11:50:00,1468,4407.364178910874,734,36.78474114441417,29.099031308536265,-12.359148264984226,2.139197315052572,-1.0872930158011012,0 days 05:48:30,0 days 02:20:25.862068965,1.1447401717499008,9.948494747172177,1.3138140523239064,1.5805146981998288,1.0270764436089574,1.923496507254262,long
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16797.127799
2023-05-01 23:40:00    16797.127799
2023-05-01 23:45:00    16797.127799
2023-05-01 23:50:00    16797.127799
2023-05-01 23:55:00    16797.127799
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9397.058786105095,18709.07423354174,16797.12779920284,67.97127799202842,-80.91535866216626,26.847565157750342,100.0,31.657721703392838,266 days 11:50:00,1948,5846.786167428667,974,41.067761806981515,16.238395704523263,-18.414113564668764,1.7345558871886406,-1.0899700372741188,0 days 04:44:39,0 days 02:08:58.327526132,1.1086511656418696,6.978570635731813,1.1141905009796598,1.5043517239328166,1.021115071303631,1.6208055718038206,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17334.385476
2023-05-01 23:40:00    17334.385476
2023-05-01 23:45:00    17334.385476
2023-05-01 23:50:00    17334.385476
2023-05-01 23:55:00    17334.385476
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9339.143138915795,18933.492581384715,17334.385475941344,73.34385475941346,-80.91535866216626,27.050468678555102,100.0,35.813688445197364,376 days 11:25:00,1960,5878.890929086939,980,40.61224489795918,16.04559126493615,-11.349987381703478,1.7663733007317877,-1.0807499728792647,0 days 04:49:14.773869346,0 days 02:07:28.453608247,1.1166544418284698,7.4840668121849205,1.156235243024907,1.4284092730042013,1.0216640617390311,1.6945438720027972,long
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15980.800927
2023-05-01 23:40:00    15980.800927
2023-05-01 23:45:00    15980.800927
2023-05-01 23:50:00    15980.800927
2023-05-01 23:55:00    15980.800927
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9979.383820347373,22416.33053071513,15980.800927365057,59.80800927365056,-80.91535866216626,23.351051668952906,100.0,29.680256895136502,261 days 19:35:00,2282,6849.847395036564,1141,32.34005258545135,18.249994289793015,-5.455829244357208,1.9051679737853808,-0.8331591977328384,0 days 04:31:37.560975609,0 days 01:21:51.139896373,1.0929852479742015,5.241718604176235,1.163386138855911,1.4219173638531655,1.0236982080324655,1.7149256995562108,long
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16756.639139
2023-05-01 23:40:00    16756.639139
2023-05-01 23:45:00    16756.639139
2023-05-01 23:50:00    16756.639139
2023-05-01 23:55:00    16756.639139
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9997.000899730081,18829.95457811759,16756.639139398896,67.56639139398898,-80.91535866216626,20.32464563328761,100.0,33.510657169902885,109 days 01:25:00,588,1766.5551588293058,294,39.455782312925166,16.421345598845612,-9.441831652603422,3.294206676136747,-1.767186131310124,0 days 12:23:50.172413793,0 days 05:14:21.235955056,1.2147971069828087,22.98176578026836,1.1468740313551777,1.413192842829921,1.025526036383693,1.661040244125121,long
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15302.504821
2023-05-01 23:40:00    15302.504821
2023-05-01 23:45:00    15302.504821
2023-05-01 23:50:00    15302.504821
2023-05-01 23:55:00    15302.504821
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8775.313441661803,20932.122995417303,15302.50482138126,53.02504821381261,-80.91535866216626,23.718278463648833,100.0,26.894635461814246,263 days 17:40:00,2950,8837.06319021968,1475,33.28813559322034,19.709864903707942,-6.876136363636364,1.593131037762627,-0.7402008249762477,0 days 03:17:00.366598778,0 days 01:10:23.170731707,1.0729216313471677,3.5949185229703886,1.0072132496850885,1.3997396497561645,1.0205981101203316,1.4994992592337426,long
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14792.451672
2023-05-01 23:40:00    14792.451672
2023-05-01 23:45:00    14792.451672
2023-05-01 23:50:00    14792.451672
2023-05-01 23:55:00    14792.451672
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8661.46490598974,14996.064195257504,14792.451672004046,47.924516720040465,-80.91535866216626,13.419495884773664,100.0,26.520531827469462,167 days 07:20:00,682,2035.7623828100006,341,45.16129032258064,18.76843049327355,-10.399495798319327,1.966748379553807,-1.345570054443027,0 days 06:17:02.727272727,0 days 03:11:42.673796791,1.1915808290971555,14.054110475085125,0.9759211941440598,1.2890139664697096,1.0251336561316164,1.4075509334020726,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16239.811442
2023-05-01 23:40:00    16239.811442
2023-05-01 23:45:00    16239.811442
2023-05-01 23:50:00    16239.811442
2023-05-01 23:55:00    16239.811442
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9541.695926924907,18104.238977303925,16239.811441812226,62.39811441812226,-80.91535866216626,27.879229538180155,100.0,34.75466225118834,376 days 11:25:00,2008,6026.549997287294,1004,40.438247011952186,16.238395704523263,-13.368309148264975,1.7602575850787636,-1.09023531705339,0 days 04:46:22.019704433,0 days 02:11:50.869565217,1.0957171545763023,6.21495163527112,1.0354608748332639,1.264013169939651,1.0189604479554084,1.5088968134370915,long
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14983.226902
2023-05-01 23:40:00    14983.226902
2023-05-01 23:45:00    14983.226902
2023-05-01 23:50:00    14983.226902
2023-05-01 23:55:00    14983.226902
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7650.009616661309,16959.041047791827,14983.226901823899,49.83226901823898,-80.91535866216626,17.45827617741198,100.0,30.10904868154026,286 days 04:45:00,1726,5122.870121066564,863,38.006952491309384,16.046838210561727,-9.999288005131495,1.6022427870800653,-0.8827611912839234,0 days 03:40:27.439024390,0 days 01:33:12.897196261,1.1069499105752132,5.7743069546048815,0.9389466066943714,1.1784816543180128,1.0219363018611103,1.3773169599543478,long
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    16126.93318
2023-05-01 23:40:00    16126.93318
2023-05-01 23:45:00    16126.93318
2023-05-01 23:50:00    16126.93318
2023-05-01 23:55:00    16126.93318
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9752.117919578575,23206.46575751139,16126.933179889369,61.26933179889369,-80.91535866216626,26.378172153635116,100.0,39.90295310214058,375 days 11:05:00,2326,6981.8311643079505,1163,39.63886500429923,20.38341314439286,-11.286914826498421,1.6214311152188305,-0.9773901095752968,0 days 03:54:11.843817787,0 days 01:49:10.427350427,1.0892973152012244,5.268214256138798,1.1143995943795528,1.082084215160563,1.0210455415190027,1.6404025073886392,long
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14880.914277
2023-05-01 23:40:00    14880.914277
2023-05-01 23:45:00    14880.914277
2023-05-01 23:50:00    14880.914277
2023-05-01 23:55:00    14880.914277
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9914.837798974266,17583.029003952674,14880.914276844953,48.809142768449526,-80.91535866216626,13.874599908550525,100.0,32.99666664674366,361 days 18:30:00,900,2702.2294745279114,450,36.888888888888886,32.0762187938289,-9.183533812088566,2.1240490488895527,-1.0695274642230619,0 days 05:58:47.710843373,0 days 02:12:10.985915492,1.1606908983622055,10.846476170766593,1.093018863866336,1.0542749977710326,1.0279824860305464,1.600446192507771,long
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15024.530301
2023-05-01 23:40:00    15024.530301
2023-05-01 23:45:00    15024.530301
2023-05-01 23:50:00    15024.530301
2023-05-01 23:55:00    15024.530301
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9674.214290591384,20513.40414703188,15024.530301428524,50.245303014285234,-80.91535866216626,26.290294924554185,100.0,34.09939065892903,356 days 17:15:00,2336,7011.355294364052,1168,37.84246575342466,20.38341314439286,-11.286914826498421,1.6468519439372133,-0.9331105839383099,0 days 03:55:31.221719457,0 days 01:50:02.479338842,1.0741696446668343,4.301823888209398,0.9507976314431066,1.048797572792128,1.0177397269849704,1.3989193856233242,long
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14081.103409
2023-05-01 23:40:00    14081.103409
2023-05-01 23:45:00    14081.103409
2023-05-01 23:50:00    14081.103409
2023-05-01 23:55:00    14081.103409
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8903.51312212422,19724.75076639302,14081.103408991357,40.81103408991357,-80.91535866216626,25.70873342478281,100.0,28.61200845699554,263 days 17:40:00,3044,9099.3059041734,1522,36.39947437582129,16.20154508382421,-8.20380372033354,1.480569601917612,-0.8031998075699801,0 days 03:03:01.949458483,0 days 01:21:06.942148760,1.0527039776599416,2.6814082844884624,0.8296275172969204,1.0243776002223601,1.0159085347534313,1.226878727611839,long
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14928.994569
2023-05-01 23:40:00    14928.994569
2023-05-01 23:45:00    14928.994569
2023-05-01 23:50:00    14928.994569
2023-05-01 23:55:00    14928.994569
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8865.53087879204,23015.704510872856,14928.994569229453,49.28994569229454,-80.91535866216626,14.577617741197987,100.0,35.188334423724285,264 days 07:30:00,1058,3164.573662889039,529,40.45368620037807,18.164246575342467,-11.013014566181127,1.9876671218057747,-1.1878274782863585,0 days 04:46:33.925233644,0 days 02:09:11.428571428,1.1322021591286673,9.317570074157757,1.0853080147051997,0.997901783400747,1.0286170970881336,1.5951763399053815,long
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13978.369807
2023-05-01 23:40:00    13978.369807
2023-05-01 23:45:00    13978.369807
2023-05-01 23:50:00    13978.369807
2023-05-01 23:55:00    13978.369807
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9883.247309598893,15639.404830365189,13978.369807067209,39.78369807067209,-80.91535866216626,15.507115912208505,100.0,31.357877521242166,300 days 19:50:00,672,2017.581377509565,336,41.66666666666667,14.955529915710924,-7.8513581661891125,2.174137412470011,-1.349801452074738,0 days 07:59:49.285714285,0 days 03:30:58.163265306,1.1503776492549738,11.840386330557195,0.8790739430293171,0.9120616514526549,1.0212157819835954,1.2688209865081472,long
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13538.151231
2023-05-01 23:40:00    13538.151231
2023-05-01 23:45:00    13538.151231
2023-05-01 23:50:00    13538.151231
2023-05-01 23:55:00    13538.151231
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8548.88780630678,19302.433271249705,13538.151231476486,35.381512314764855,-80.91535866216626,15.030578417924097,100.0,32.83798055819708,266 days 14:35:00,1202,3585.905524972377,601,39.267886855241265,18.037853616859692,-10.139936183790688,1.8231558966096142,-1.0771036884332519,0 days 04:26:44.237288135,0 days 01:55:43.561643835,1.0904059226299772,5.887106874336865,0.8418731170084764,0.777958168030694,1.021140546700724,1.2438334340268273,long
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14621.734446
2023-05-01 23:40:00    14621.734446
2023-05-01 23:45:00    14621.734446
2023-05-01 23:50:00    14621.734446
2023-05-01 23:55:00    14621.734446
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9955.262773313127,18070.05654382848,14621.734445835202,46.21734445835202,-80.91535866216626,24.467735482395977,100.0,43.45020344574556,376 days 11:25:00,1462,4388.701331272972,731,37.07250341997264,29.099031308536265,-12.359148264984226,2.229559722967688,-1.213025296087344,0 days 06:24:53.357933579,0 days 02:25:30,1.0828280236834447,6.322482142045445,0.8691975713142992,0.7599643520820116,1.016686289034349,1.263597789004142,long
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13672.328536
2023-05-01 23:40:00    13672.328536
2023-05-01 23:45:00    13672.328536
2023-05-01 23:50:00    13672.328536
2023-05-01 23:55:00    13672.328536
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8122.110163812209,21213.33204601057,13672.328535581253,36.72328535581253,-80.91535866216626,17.13391632373114,100.0,36.31340855466734,274 days 13:00:00,2302,6874.209648816173,1151,34.231103388357944,19.61902965316387,-4.4794907666480075,1.468981845740522,-0.7140354694203741,0 days 02:56:22.233502538,0 days 01:06:36.301188903,1.0683051491306563,3.190554765926379,0.8284145609393897,0.7292053268795743,1.0200071026891318,1.2259271638108358,long
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13652.654583
2023-05-01 23:40:00    13652.654583
2023-05-01 23:45:00    13652.654583
2023-05-01 23:50:00    13652.654583
2023-05-01 23:55:00    13652.654583
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9739.2110494218,21639.889037874847,13652.65458251143,36.5265458251143,-80.91535866216626,14.821244855967079,100.0,38.56595316525506,264 days 07:30:00,1656,4970.127407789885,828,33.69565217391305,16.857783105344794,-6.023572803078894,1.6818296754151216,-0.7878469830527842,0 days 03:50:15.053763440,0 days 01:11:55.300546448,1.0844513961433786,4.411418577912251,0.8846540126659824,0.6830693201353648,1.0225889697367962,1.3131651744398052,long
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13523.906175
2023-05-01 23:40:00    13523.906175
2023-05-01 23:45:00    13523.906175
2023-05-01 23:50:00    13523.906175
2023-05-01 23:55:00    13523.906175
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8586.459355298342,19577.05587277154,13523.906174827443,35.23906174827444,-80.91535866216626,26.18741426611797,100.0,41.564898340484135,377 days 08:45:00,2306,6903.88598717758,1153,38.161318300086734,20.38341314439286,-11.286914826498421,1.679810895065346,-0.985175800154309,0 days 03:59:04.090909090,0 days 01:49:30.546984572,1.050283283384469,3.0562932999370744,0.7325592771106728,0.612231732461601,1.0136680957430073,1.0740650753398953,long
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12911.606291
2023-05-01 23:40:00    12911.606291
2023-05-01 23:45:00    12911.606291
2023-05-01 23:50:00    12911.606291
2023-05-01 23:55:00    12911.606291
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8528.18751441677,19165.530992278465,12911.60629115131,29.116062911513108,-80.91535866216626,26.378886602652035,100.0,37.27859711869629,287 days 15:40:00,3104,9271.068924589736,1552,35.180412371134025,16.20154508382421,-8.20380372033354,1.5433563510645032,-0.8065610264635182,0 days 03:07:41.538461538,0 days 01:21:38.409542743,1.0360786019105421,1.876034981411955,0.6493434554663692,0.5675439786567074,1.0121710103334383,0.9539453963845855,long
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13357.387496
2023-05-01 23:40:00    13357.387496
2023-05-01 23:45:00    13357.387496
2023-05-01 23:50:00    13357.387496
2023-05-01 23:55:00    13357.387496
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9569.643813178895,18290.07468261385,13357.387495767045,33.573874957670455,-80.91535866216626,24.27626314586191,100.0,47.678486943109135,376 days 23:25:00,1432,4296.312417043928,716,37.290502793296085,29.099031308536265,-11.286914826498421,2.211449720183139,-1.2397994627157323,0 days 06:19:58.876404494,0 days 02:32:25.657015590,1.0603218933368812,4.68908868123907,0.7067535298657087,0.5093598423737291,1.0135695193959227,1.0278138678078546,long
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12928.199093
2023-05-01 23:40:00    12928.199093
2023-05-01 23:45:00    12928.199093
2023-05-01 23:50:00    12928.199093
2023-05-01 23:55:00    12928.199093
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8148.993163360939,20545.415291335827,12928.199093210955,29.281990932109547,-80.91535866216626,22.075760173754,100.0,42.80519694325892,263 days 17:40:00,1956,5828.270120799736,978,27.300613496932513,39.19375706214688,-6.023572803078894,2.416904951552009,-0.8548204584838318,0 days 05:56:45.617977528,0 days 01:23:19.156118143,1.0485896978047327,2.9940686024652337,0.6647545263347736,0.4969994625971317,1.013657733375867,0.9729767916499539,long
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12307.425029
2023-05-01 23:40:00    12307.425029
2023-05-01 23:45:00    12307.425029
2023-05-01 23:50:00    12307.425029
2023-05-01 23:55:00    12307.425029
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8094.258726832972,19978.99773943815,12307.425028517526,23.074250285175257,-80.91535866216626,23.020976223136717,100.0,38.45876658757319,287 days 15:40:00,3044,9067.903607185615,1522,33.24572930354796,19.873115318416517,-6.876136363636364,1.4848824767726947,-0.7148409395718051,0 days 03:04:22.648221343,0 days 01:06:44.822834645,1.0320155533602593,1.5160479819432382,0.5789343354590717,0.4387574106506252,1.0116160895574384,0.8551873904819322,long
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11814.659838
2023-05-01 23:40:00    11814.659838
2023-05-01 23:45:00    11814.659838
2023-05-01 23:50:00    11814.659838
2023-05-01 23:55:00    11814.659838
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6987.73353113466,18781.75885996802,11814.659837898018,18.14659837898018,-80.91535866216626,25.690872199359855,100.0,37.669681173262695,263 days 17:40:00,3030,8927.95254175719,1515,36.303630363036305,16.20154508382421,-8.20380372033354,1.5182699293904272,-0.8417217303008176,0 days 03:02:12.545454545,0 days 01:22:27.979274611,1.0228322607977567,1.1977952725398993,0.5021307246705055,0.3541809414488336,1.0096075648959197,0.7408017142206598,long
