,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13214.244759
2023-05-01 23:40:00    13214.244759
2023-05-01 23:45:00    13214.244759
2023-05-01 23:50:00    13214.244759
2023-05-01 23:55:00    13214.244759
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9398.360537608693,15142.00589728469,13214.24475947147,32.1424475947147,-80.91535866216626,20.75831618655693,118.21698305690092,32.254429332991904,223 days 06:00:00,852,2553.337830837073,426,40.375586854460096,14.641687793635324,-9.968446238676645,2.230013120144704,-1.3809843355128824,0 days 08:36:02.790697674,0 days 03:42:30,1.0916375653806385,7.54517549171706,0.6887759392263563,0.7218815864551464,1.014487794128346,0.9823866852661494,short
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12795.908263
2023-05-01 23:40:00    12795.908263
2023-05-01 23:45:00    12795.908263
2023-05-01 23:50:00    12788.332505
2023-05-01 23:55:00    12788.332505
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8515.9995322998,14413.97822866065,12788.33250510754,27.88332505107541,-80.91535866216626,16.025805898491083,114.51990632318495,28.98987822275242,224 days 17:15:00,759,2249.7372006133774,380,40.369393139841684,14.892021163080212,-6.1723538788522925,1.8986616182324747,-1.1509943829352913,0 days 07:06:10.588235294,0 days 03:25:06.637168141,1.102953254871395,6.985206098068929,0.65051769500032,0.6998116123692483,1.015390747241459,0.9326003803298363,short
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13814.219125
2023-05-01 23:40:00    13814.219125
2023-05-01 23:45:00    13814.219125
2023-05-01 23:50:00    13814.219125
2023-05-01 23:55:00    13814.219125
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8605.064247441549,16892.38799202143,13814.219125411277,38.14219125411277,-80.91535866216626,24.38914609053498,107.45965964200661,39.3950321539824,354 days 16:45:00,1864,5581.4331415621855,932,38.51931330472103,15.805186360031723,-7.869460390355906,1.7497106984372794,-1.0285435771357474,0 days 04:41:26.072423398,0 days 02:01:33.193717277,1.064798094964008,4.092509791213871,0.7327797809239103,0.6971555173506442,1.0143241423477558,1.046141982953661,short
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13296.302226
2023-05-01 23:40:00    13296.302226
2023-05-01 23:45:00    13296.302226
2023-05-01 23:50:00    13296.302226
2023-05-01 23:55:00    13296.302226
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8330.501916439936,13669.175380521088,13296.302226235586,32.963022262355864,-80.91535866216626,23.14743369913123,124.88510219999385,35.98159384064187,216 days 19:00:00,996,2970.8997378066024,498,38.55421686746988,15.503711843711846,-6.455817568558447,2.283056425477832,-1.3151631419609056,0 days 08:12:08.125000,0 days 03:40:36.274509803,1.0822910195958069,6.619080775573437,0.6678304873388355,0.6630722570519902,1.013819405753193,0.9375772505532592,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    14073.09147
2023-05-01 23:40:00    14073.09147
2023-05-01 23:45:00    14073.09147
2023-05-01 23:50:00    14073.09147
2023-05-01 23:55:00    14073.09147
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7755.830517004701,18254.641317411064,14073.09146998681,40.7309146998681,-80.91535866216626,27.671324874256975,108.56564945915079,44.581969631462634,354 days 16:45:00,2472,7367.691305733639,1236,40.77669902912621,15.027007069913589,-7.159835651074588,1.4584223856477612,-0.9461901890004669,0 days 03:39:29.642857142,0 days 01:53:25.737704918,1.0592050383690483,3.2953814482093833,0.7546877100537798,0.6561899306393756,1.013709841825869,1.0824800342293248,short
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13553.116375
2023-05-01 23:40:00    13553.116375
2023-05-01 23:45:00    13553.116375
2023-05-01 23:50:00    13553.116375
2023-05-01 23:55:00    13553.116375
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7633.015114204982,13651.91357306106,13553.116375420954,35.53116375420954,-80.91535866216626,24.211962734339277,127.34006734006755,41.46454842785957,301 days 18:00:00,1012,2991.9147788063797,506,37.74703557312253,15.183087455830387,-9.946800551289632,2.3512173715147098,-1.2975507613057713,0 days 08:38:16.335078534,0 days 03:43:40,1.0882535841396594,7.021969121385325,0.6871945061950513,0.6186197486085289,1.0138552064136988,0.9701502833833647,short
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13051.227473
2023-05-01 23:40:00    13051.227473
2023-05-01 23:45:00    13051.227473
2023-05-01 23:50:00    13043.645972
2023-05-01 23:55:00    13043.645972
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7123.107629092222,14306.31739213537,13043.645971886299,30.43645971886299,-80.91535866216626,22.003600823045268,138.2645803698441,36.892572808211135,174 days 04:30:00,1169,3396.1958473783175,585,41.0958904109589,15.969717568634332,-13.04897014925373,1.7963642443807895,-1.1428840481456073,0 days 06:17:40,0 days 03:02:07.325581395,1.0768434276922159,4.9831831359866925,0.644714241671419,0.598673163903093,1.0135665948338008,0.9166968023537588,short
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13011.188685
2023-05-01 23:40:00    13011.188685
2023-05-01 23:45:00    13011.188685
2023-05-01 23:50:00    13011.188685
2023-05-01 23:55:00    13011.188685
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8996.260084930334,17338.550773873274,13011.188684967305,30.11188684967305,-80.91535866216626,22.898805441243713,105.81026651812482,37.17014191450432,354 days 16:45:00,2062,6179.152224038364,1031,33.462657613967025,15.758198874296427,-5.7480930499712715,1.7657921326877188,-0.8431424908104396,0 days 04:55:13.913043478,0 days 01:25:07.871720116,1.0520970926716473,2.920648579017758,0.6518951640217712,0.5880624156755033,1.0131045942579373,0.9366898903855199,short
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12921.830019
2023-05-01 23:40:00    12921.830019
2023-05-01 23:45:00    12921.830019
2023-05-01 23:50:00    12921.830019
2023-05-01 23:55:00    12921.830019
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7339.796171559013,14474.673041994358,12921.830018811674,29.218300188116736,-80.91535866216626,27.144775948788297,114.41272812353773,42.17911921017926,355 days 16:10:00,2026,5941.131262789922,1013,40.07897334649556,12.629143327841842,-9.617379835873384,1.5805502278444725,-0.9971912381357216,0 days 04:27:10.788177339,0 days 02:14:15.518945634,1.0493724319821214,2.8843336809591165,0.6218125906641658,0.5033127004472754,1.0114370180717673,0.8837993935129701,short
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    12202.35232
2023-05-01 23:40:00    12202.35232
2023-05-01 23:45:00    12202.35232
2023-05-01 23:50:00    12202.35232
2023-05-01 23:55:00    12202.35232
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8181.660987312302,14901.818167082502,12202.352320088203,22.02352320088203,-80.91535866216626,19.190100594421583,118.14987876401142,39.6987821426744,233 days 11:45:00,888,2630.8447289701976,444,42.567567567567565,10.442714202730183,-13.011815482082762,2.026698328166503,-1.399079672282245,0 days 07:25:17.460317460,0 days 03:16:37.647058823,1.0625153888944625,4.960252973171535,0.5546461371448,0.4061559743555641,1.0121166923319476,0.7852643469509198,short
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    12502.05299
2023-05-01 23:40:00    12502.05299
2023-05-01 23:45:00    12502.05299
2023-05-01 23:50:00    12502.05299
2023-05-01 23:55:00    12502.05299
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6704.359039655006,15952.374606835956,12502.052989536534,25.020529895365346,-80.91535866216626,25.273633973479654,109.49265313811101,45.58123911105723,322 days 12:30:00,3168,9264.633497329352,1584,33.33333333333333,14.175973534971634,-6.1218447715541915,1.627220911082378,-0.7845976469725201,0 days 03:21:33.181818181,0 days 01:06:43.125000,1.0311015321621047,1.579578907535705,0.579970683018578,0.4005908796187305,1.011300076848944,0.8384261225156705,short
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    12331.69955
2023-05-01 23:40:00    12331.69955
2023-05-01 23:45:00    12331.69955
2023-05-01 23:50:00    12331.69955
2023-05-01 23:55:00    12331.69955
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9625.191248808214,17610.19025182999,12331.699550435513,23.316995504355127,-80.91535866216626,27.60988225880201,106.62076271186447,43.06470236534315,354 days 16:45:00,2042,6123.215207791525,1021,39.17727717923604,11.833810975609747,-6.949022608695661,1.6045638748391882,-0.9957490894028275,0 days 04:33:37.500000,0 days 02:14:54.202898550,1.0377080964113459,2.2837409896527348,0.5644038777129289,0.3958497289423597,1.0101973671297466,0.8018608676784185,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12342.263629
2023-05-01 23:40:00    12342.263629
2023-05-01 23:45:00    12342.263629
2023-05-01 23:50:00    12342.263629
2023-05-01 23:55:00    12342.263629
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7521.0920381976075,13275.217894034442,12342.263628680108,23.42263628680108,-80.91535866216626,28.135716735253773,111.68553074334666,43.34486937817117,464 days 13:50:00,2122,6232.035025033622,1061,40.52780395852969,12.629143327841842,-6.949022608695661,1.5075451660808765,-0.9798949471972261,0 days 04:20:15.348837209,0 days 02:14:41.933438985,1.0387060130973471,2.207600027031148,0.5643097284695799,0.39502825537133646,1.0102302075067198,0.7990149004785628,short
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12359.766718
2023-05-01 23:40:00    12359.766718
2023-05-01 23:45:00    12359.766718
2023-05-01 23:50:00    12359.766718
2023-05-01 23:55:00    12359.766718
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5836.760914494576,14526.478578079797,12359.766718412997,23.59766718412997,-80.91535866216626,15.639288980338362,114.48185300583363,50.20192008771838,173 days 00:55:00,1782,5126.824736634313,891,36.25140291806959,12.637054515866561,-5.308632941176464,1.3794321645558896,-0.7364729630210148,0 days 03:24:30.278637770,0 days 01:16:23.978873239,1.0596125022900562,2.6484474954130306,0.590098403881193,0.34355596799465715,1.0145783331784308,0.8592515735059193,short
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12567.316492
2023-05-01 23:40:00    12567.316492
2023-05-01 23:45:00    12567.316492
2023-05-01 23:50:00    12567.316492
2023-05-01 23:55:00    12567.316492
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5852.173111997932,14201.430157142451,12567.316491883636,25.673164918836356,-80.91535866216626,22.832361682670324,126.31930527722174,58.79166360541057,444 days 01:05:00,718,1976.58677501762,359,41.22562674094708,21.69492537313434,-12.145482093663906,2.595793967576915,-1.6582024311956836,0 days 11:17:38.108108108,0 days 04:41:59.431279620,1.08060138074864,7.151299420288765,0.5922684435739999,0.31845958136593433,1.011903269407235,0.8462115267299295,short
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11987.249238
2023-05-01 23:40:00    11987.249238
2023-05-01 23:45:00    11987.249238
2023-05-01 23:50:00    11987.249238
2023-05-01 23:55:00    11987.249238
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7268.260277587469,15294.871109576441,11987.249238124314,19.872492381243138,-80.91535866216626,24.61705532693187,106.3755458515284,46.39023047367394,354 days 16:45:00,3110,9197.503235627877,1555,32.733118971061096,14.175973534971634,-6.121844771554187,1.5996394908722327,-0.7567239725802654,0 days 03:21:58.467583497,0 days 01:06:25.181644359,1.02551523660761,1.2779737865752026,0.521790222720914,0.3143575392986981,1.0100366328896935,0.750400571642166,short
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11589.277757
2023-05-01 23:40:00    11589.277757
2023-05-01 23:45:00    11589.277757
2023-05-01 23:50:00    11589.277757
2023-05-01 23:55:00    11589.277757
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9268.836685007733,17982.0258210557,11589.27775697077,15.892777569707706,-80.91535866216626,23.08527663465935,106.19058040499641,45.169460589849145,354 days 16:45:00,1844,5527.968857960492,922,38.611713665943604,13.467287057522132,-7.869460390355906,1.6343382893852483,-0.9993993783443332,0 days 04:31:36.910112359,0 days 01:54:36.148409893,1.028101738653422,1.7237285867362147,0.4709690511476165,0.2593378031827308,1.009301778617764,0.6762585071745344,short
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11449.526009
2023-05-01 23:40:00    11449.526009
2023-05-01 23:45:00    11449.526009
2023-05-01 23:50:00    11441.904058
2023-05-01 23:55:00    11441.904058
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7340.004230959346,12728.092614466343,11441.90405818314,14.419040581831396,-80.91535866216626,19.444444444444446,149.5177359936729,42.332253124738166,459 days 02:45:00,1273,3614.56083559187,637,41.35220125786164,12.3922093981863,-10.221591309453899,1.6219137291172976,-1.0839832040602995,0 days 04:53:04.790874524,0 days 02:36:45.361930294,1.0358554579848758,2.1400355263655513,0.4574832818836808,0.25147584837667136,1.0104169549489177,0.6417000845670464,short
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11661.238762
2023-05-01 23:40:00    11661.238762
2023-05-01 23:45:00    11661.238762
2023-05-01 23:50:00    11661.238762
2023-05-01 23:55:00    11661.238762
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6079.355425315875,13393.648406859995,11661.23876240542,16.612387624054207,-80.91535866216626,20.1038808870599,121.15027829313563,54.61016117011004,452 days 22:05:00,626,1728.0466963001325,313,41.21405750798722,23.349798611111105,-14.885874999999995,2.503065810389509,-1.6186035167674953,0 days 10:52:45.116279069,0 days 05:07:00.652173913,1.0613911832895695,5.307472084362402,0.4804932391009173,0.22403721701372503,1.0101802028245133,0.6918731182546155,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11469.358375
2023-05-01 23:40:00    11469.358375
2023-05-01 23:45:00    11469.358375
2023-05-01 23:50:00    11469.358375
2023-05-01 23:55:00    11469.358375
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7131.352101171704,15320.797467221257,11469.358374714182,14.693583747141819,-80.91535866216626,25.252914951989027,107.17863105175434,49.10291064319268,172 days 17:45:00,4746,13941.692228328555,2373,34.97682258744206,11.616248045857217,-13.720484581497793,1.2614705106392714,-0.6663264350316479,0 days 02:00:36.867469879,0 days 00:49:39.390797148,1.0146153453293874,0.619198640840338,0.46057550497037714,0.22086001386443632,1.0089108976763896,0.6652550393175237,short
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11190.096892
2023-05-01 23:40:00    11190.096892
2023-05-01 23:45:00    11190.096892
2023-05-01 23:50:00    11182.503877
2023-05-01 23:55:00    11182.503877
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6219.405053352522,13135.085843158453,11182.503877102044,11.825038771020445,-80.91535866216626,16.635945358939185,123.97959183673504,43.008490258448,245 days 23:45:00,1025,2898.482426092762,513,41.015625,15.143208603679668,-7.835680523918002,1.7216550475215382,-1.1348620373772258,0 days 05:33:32.857142857,0 days 02:31:45.298013245,1.0338653173593364,2.078155559129698,0.41352976673939085,0.2035935567822488,1.0100591655597844,0.592376619447565,short
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11118.863022
2023-05-01 23:40:00    11118.863022
2023-05-01 23:45:00    11118.863022
2023-05-01 23:50:00    11118.863022
2023-05-01 23:55:00    11118.863022
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8346.802043415608,14152.955280351238,11118.863021956553,11.18863021956553,-80.91535866216626,17.024605624142662,105.81026651812493,41.02431698485192,431 days 16:25:00,2000,5954.854089407728,1000,36.199999999999996,14.921637536972312,-5.5071782178217825,1.3752776307469428,-0.7604629889445741,0 days 03:26:43.591160220,0 days 01:09:27.084639498,1.023234570500343,1.1188630219565567,0.40111461069629323,0.20210151983748892,1.009444344371728,0.5846726386658034,short
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11115.920417
2023-05-01 23:40:00    11115.920417
2023-05-01 23:45:00    11115.920417
2023-05-01 23:50:00    11115.920417
2023-05-01 23:55:00    11115.920417
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7949.374753193046,14833.544411868224,11115.920416542263,11.159204165422635,-80.91535866216626,18.810013717421125,112.37303785780206,44.345002181983155,262 days 23:40:00,1420,4157.209645818487,710,39.859154929577464,16.904152046783622,-6.9281618309605335,1.5634315616812495,-1.0016583886634065,0 days 04:26:16.325088339,0 days 02:11:48.899297423,1.0266839704333057,1.5717188965383073,0.40657108612724524,0.18648216933704392,1.0093267126854435,0.5842900550598384,short
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10907.041101
2023-05-01 23:40:00    10907.041101
2023-05-01 23:45:00    10907.041101
2023-05-01 23:50:00    10899.465343
2023-05-01 23:55:00    10899.465343
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6701.132169666548,14027.561095508427,10899.465343099404,8.99465343099404,-80.91535866216626,23.328903749428438,116.21943947525357,52.22881494480016,444 days 01:05:00,737,2071.9159306093284,369,39.130434782608695,21.69492537313433,-8.115366795366791,2.572658788742548,-1.5815894698742787,0 days 11:06:06.666666666,0 days 04:57:59.464285714,1.0228543942709416,2.0612118183695998,0.3806579703493443,0.12794282460649017,1.0073801617448646,0.5452450107850273,short
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10144.478041
2023-05-01 23:40:00    10144.478041
2023-05-01 23:45:00    10144.478041
2023-05-01 23:50:00    10144.478041
2023-05-01 23:55:00    10144.478041
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7771.253996678433,14120.242038577417,10144.478041331875,1.4447804133187492,-80.91535866216626,17.325388660265205,111.925199264255,43.88048195941219,255 days 12:20:00,1462,4205.166434940191,731,38.03009575923393,17.462533227006904,-6.893127455259705,1.5462279511915427,-0.9369407507795642,0 days 04:24:56.762589928,0 days 01:45:03.973509933,1.0035051794114356,0.19764437938696489,0.25015888310419687,0.024683680683576164,1.00568727029908,0.36108368505486144,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    10022.46271
2023-05-01 23:40:00    10022.46271
2023-05-01 23:45:00    10022.46271
2023-05-01 23:50:00    10022.46271
2023-05-01 23:55:00    10022.46271
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7667.115580821563,14348.404361169225,10022.462709560521,0.22462709560521033,-80.91535866216626,24.943558527663466,114.89918826918088,46.56468142498889,294 days 00:55:00,2288,6570.0935056463195,1144,39.94755244755245,14.39029822161423,-7.159835651074588,1.41574559956449,-0.9331229007904661,0 days 03:37:42.800875273,0 days 01:49:16.331877729,1.0003605516236997,0.01963523562974956,0.28093130359171625,0.003621935869267164,1.0053556612649013,0.4026942836369393,short
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     9987.62207
2023-05-01 23:40:00     9987.62207
2023-05-01 23:45:00     9987.62207
2023-05-01 23:50:00     9987.62207
2023-05-01 23:55:00     9987.62207
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6110.344778675045,11541.247673130727,9987.62207028477,-0.12377929715230494,-80.91535866216626,24.184813671696386,112.13039993426337,47.05646259632233,476 days 09:25:00,3074,8627.014607038896,1537,34.35263500325309,12.903754180601986,-7.305163551401889,1.467333384033912,-0.754470546307271,0 days 03:11:51.931818181,0 days 01:07:20.634291377,0.9998255898566953,-0.008053304954557916,0.2961388930067833,-0.0019758423035105225,1.005704013400286,0.43021380303320467,short
