,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7545.238247
2023-05-01 20:00:00     7516.906462
2023-05-01 21:00:00     7506.541174
2023-05-01 22:00:00     7490.647734
2023-05-01 23:00:00     7490.647734
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,7327.567210926128,14323.439469800998,7490.647733538203,-25.093522664617968,58.49316115228622,19.42437079491652,127.99561357865088,48.84212534024879,180 days 14:00:00,63,183.16609241823923,32,32.25806451612903,23.46924305235683,-22.889819359661146,8.73025404048807,-5.483311450673846,2 days 15:48:00,1 days 19:20:00,0.7618072939901817,-86.10315094214741,-0.26331370204843374,-0.553761490309852,0.98092510857035,-0.36015671585373266,short
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6959.444714
2023-05-01 20:00:00     6932.470122
2023-05-01 21:00:00     6922.601369
2023-05-01 22:00:00     6907.469281
2023-05-01 23:00:00     6907.469281
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,5999.750009707058,14962.547919504432,6907.469280651728,-30.92530719348272,58.49316115228622,27.286319461749315,165.4027484898547,59.90154857324745,317 days 03:00:00,101,275.0383357084978,51,50.0,24.462269041413265,-41.397481309615884,4.908538294123391,-6.100711547227016,2 days 00:38:24,1 days 14:40:48,0.7780653901420422,-62.65155581258432,-0.3878572112666106,-0.5546335818284853,0.976635633732589,-0.527588178449454,short
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6768.027169
2023-05-01 20:00:00     6765.997370
2023-05-01 21:00:00     6756.175444
2023-05-01 22:00:00     6741.115157
2023-05-01 23:00:00     6741.115157
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,5975.56057477944,14780.077321766335,6741.115157474114,-32.58884842525886,58.49316115228622,29.379516571143782,153.6179882789141,59.57016702490895,200 days 12:00:00,81,221.7122386617659,41,45.0,20.29393043478261,-27.307030417354415,6.080432413485177,-6.3340195330438664,3 days 10:03:20,1 days 15:51:49.090909090,0.7510368546431693,-80.79932077451008,-0.4205610074409541,-0.5871518312104984,0.9745155171479476,-0.5707413121571981,short
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7236.804257
2023-05-01 20:00:00     7209.638081
2023-05-01 21:00:00     7199.699236
2023-05-01 22:00:00     7184.459674
2023-05-01 23:00:00     7184.459674
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,5147.215250094913,10179.769198492153,7184.459674080392,-28.15540325919608,58.49316115228622,22.813356591078993,144.49064449064454,49.4368177732622,313 days 00:00:00,49,106.04685936243028,25,45.83333333333333,14.391218293329302,-16.11498511904764,6.121273179365859,-7.2180468275778455,4 days 09:05:27.272727272,2 days 03:09:13.846153846,0.5837782791534626,-123.74179412178509,-0.521391389513324,-0.6128120552921121,0.9648509805818681,-0.7093607799301108,short
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6014.860059
2023-05-01 20:00:00     6014.860059
2023-05-01 21:00:00     6013.056142
2023-05-01 22:00:00     5999.691213
2023-05-01 23:00:00     5999.691213
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,5122.498998341683,16557.260169184083,5999.691212747352,-40.00308787252648,58.49316115228622,17.10690256665836,178.84799999999987,69.06191636780864,279 days 11:00:00,53,142.44269299212564,27,38.46153846153847,59.25077572646743,-36.427671957671976,11.06467293808337,-9.577465213268802,3 days 08:24:00,1 days 11:22:30,0.7177943596399923,-153.27461310891977,-0.8484641331316412,-0.6188901071282817,0.9350340296917352,-1.1636619279075584,short
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5866.003385
2023-05-01 20:00:00     5866.003385
2023-05-01 21:00:00     5866.003385
2023-05-01 22:00:00     5866.003385
2023-05-01 23:00:00     5866.003385
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,4139.867815916364,14137.793731859336,5866.00338483162,-41.339966151683804,58.49316115228622,20.732618988288067,126.69876939539866,70.7177237521352,327 days 00:00:00,196,371.69038979283704,98,31.63265306122449,24.36794474226804,-10.919995279679025,4.314369902579407,-2.662663900944704,1 days 04:29:01.935483870,0 days 11:39:24.179104477,0.660013378684463,-42.18363893028962,-0.7421917650626052,-0.6240704713702566,0.9496717666414226,-1.0721695363940154,short
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6296.845513
2023-05-01 20:00:00     6294.957026
2023-05-01 21:00:00     6285.818890
2023-05-01 22:00:00     6271.807082
2023-05-01 23:00:00     6271.807082
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,5003.2335054821015,13726.51778863444,6271.807082156955,-37.281929178430445,58.49316115228622,29.47919262397209,156.13293121075276,63.55059904832688,317 days 03:00:00,79,210.7506608399212,40,48.717948717948715,20.29393043478261,-27.93056737588653,6.05589409909276,-7.497092236620348,3 days 09:47:22.105263157,1 days 16:24:00,0.7305693914140619,-94.95267915791368,-0.4704012030959367,-0.6278696451334184,0.9716809471043106,-0.6354388970865096,short
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6612.036549
2023-05-01 20:00:00     6587.190660
2023-05-01 21:00:00     6578.100700
2023-05-01 22:00:00     6564.162762
2023-05-01 23:00:00     6564.162762
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,5627.218154767067,13388.998360826075,6564.162762311657,-34.35837237688343,58.49316115228622,32.05831049090456,156.5857388644619,57.97132837635303,317 days 03:00:00,165,440.8125877137107,83,37.80487804878049,26.861037338942957,-20.525366499852822,6.1645750461413735,-4.43146801816388,1 days 21:05:48.387096774,0 days 22:36:28.235294117,0.8209885589385308,-43.580393553760615,-0.2812403631054939,-0.6354419977706428,0.9838922608832553,-0.39544299124531884,short
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6651.919206
2023-05-01 20:00:00     6626.136573
2023-05-01 21:00:00     6616.703903
2023-05-01 22:00:00     6602.240475
2023-05-01 23:00:00     6602.240475
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,6313.577968930502,14159.636062584714,6602.240474519208,-33.977595254807916,58.49316115228622,16.097682531771742,129.42804255710502,55.41143895913088,254 days 03:00:00,45,121.80611348238646,23,36.36363636363637,26.298290940268647,-14.347211707317076,4.84155000384097,-5.598606877703967,2 days 15:52:30,2 days 07:17:08.571428571,0.5203424359951386,-156.18349944404508,-0.9165594601691255,-0.657579138281555,0.9326684079665483,-1.253112827528618,short
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5688.347589
2023-05-01 20:00:00     5666.299731
2023-05-01 21:00:00     5658.233441
2023-05-01 22:00:00     5645.865130
2023-05-01 23:00:00     5645.865130
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,4903.934855204659,14962.547919504432,5645.8651296868575,-43.541348703131426,58.49316115228622,26.82531771741839,165.4027484898547,67.22526884066228,317 days 03:00:00,103,249.23612540891756,52,52.94117647058824,24.462269041413265,-41.397481309615884,3.9019299760025077,-6.385426662543583,1 days 16:31:06.666666666,1 days 19:50:00,0.6657497155559118,-86.01701187401429,-0.7224812252542755,-0.6904722155175403,0.9568143687561025,-0.9758408024636253,short
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6390.823100
2023-05-01 20:00:00     6366.832645
2023-05-01 21:00:00     6358.055650
2023-05-01 22:00:00     6344.597590
2023-05-01 23:00:00     6344.597590
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,5510.4263037488845,12328.950157710917,6344.597589570817,-36.554024104291834,58.49316115228622,13.954647395963121,133.65714285714287,55.30498352852462,247 days 05:00:00,55,137.07248072623577,28,33.33333333333333,12.7597356236525,-15.447348985081932,5.062749491086461,-4.9090867947294425,2 days 04:20:00,1 days 11:30:00,0.4771106784396559,-140.43080951162415,-1.195526339312595,-0.707708346868507,0.9073206149494014,-1.6081180959476058,short
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6029.464168
2023-05-01 20:00:00     6027.655871
2023-05-01 21:00:00     6018.905766
2023-05-01 22:00:00     6005.488938
2023-05-01 23:00:00     6005.488938
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,5467.740817559829,13726.51778863444,6005.4889378619955,-39.94511062138004,58.49316115228622,21.903812609020683,153.61798827891423,60.16658484144376,317 days 03:00:00,73,189.5591866317288,37,44.44444444444444,14.52989506820567,-27.3070304173544,4.441777786128723,-5.615506218689531,2 days 12:00:00,1 days 15:42:00,0.5960255412772891,-110.2926619985794,-0.6989901519237186,-0.7093861703591828,0.9539921008916141,-0.9494379128271819,short
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5035.022235
2023-05-01 20:00:00     5016.394197
2023-05-01 21:00:00     5009.579062
2023-05-01 22:00:00     4999.129187
2023-05-01 23:00:00     4999.129187
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,4256.529703801789,16119.613340197126,4999.1291869280285,-50.00870813071971,58.49316115228622,25.292798405183152,166.47913736521383,73.59409550359763,317 days 03:00:00,109,264.70336552202866,55,38.88888888888889,16.126989394818754,-24.259469759734884,5.300365945072592,-5.287119149744071,2 days 02:08:34.285714285,1 days 05:05:27.272727272,0.6448133638161172,-95.24048773097888,-0.9254444228869276,-0.7212543816498769,0.9411296135699176,-1.2672108210133304,short
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5664.815249
2023-05-01 20:00:00     5643.544306
2023-05-01 21:00:00     5635.762254
2023-05-01 22:00:00     5623.829774
2023-05-01 23:00:00     5623.829774
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,4994.06563196184,13266.623941668966,5623.829773655516,-43.76170226344484,58.49316115228622,20.807376027909292,223.56860619338897,62.35616797521452,319 days 13:00:00,69,152.85116854247292,35,38.23529411764706,23.46924305235683,-38.23989094731311,6.391354873896719,-6.083287042167169,2 days 15:55:23.076923076,1 days 15:25:42.857142857,0.5959438018458603,-132.24055859967743,-0.7900867801898628,-0.7480478023905263,0.9443412645349749,-1.0450827197548889,short
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6603.694625
2023-05-01 20:00:00     6603.694625
2023-05-01 21:00:00     6601.714111
2023-05-01 22:00:00     6587.040799
2023-05-01 23:00:00     6587.040799
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,5708.105521474538,10895.61039067425,6587.040799340776,-34.12959200659224,58.49316115228622,13.717916770495888,178.84800000000018,47.610961508313395,247 days 05:00:00,49,121.21569686747401,25,37.5,15.22329919723909,-29.093265549690155,5.836761410097255,-5.623377432901281,2 days 18:19:59.999999999,1 days 09:24:00,0.530767599906168,-141.51272396676418,-1.0750796462826882,-0.7686697496394342,0.9140771562370361,-1.4346821838038464,short
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5096.320157
2023-05-01 20:00:00     5076.566978
2023-05-01 21:00:00     5069.340206
2023-05-01 22:00:00     5058.259154
2023-05-01 23:00:00     5058.259154
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,4928.564501313256,14962.547919504432,5058.259153999174,-49.41740846000827,58.49316115228622,29.00573137303763,161.01336761724252,67.06066020421144,317 days 03:00:00,103,258.3908238259914,52,43.13725490196079,24.462269041413265,-41.397481309615884,5.306860409187308,-6.028959953546749,2 days 07:24:32.727272727,1 days 14:00:00,0.6673161214362564,-97.47189900016082,-0.8417986888977224,-0.7824857680459264,0.9506327861555929,-1.1317858777569094,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-06-01 14:00:00    10000.00000
2022-06-01 15:00:00    10000.00000
2022-06-01 16:00:00    10000.00000
2022-06-01 17:00:00    10000.00000
2022-06-01 18:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     4731.17409
2023-05-01 20:00:00     4731.17409
2023-05-01 21:00:00     4731.17409
2023-05-01 22:00:00     4731.17409
2023-05-01 23:00:00     4731.17409
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,4514.220808217879,15014.757868113578,4731.174089579532,-52.68825910420468,58.49316115228622,28.83129828058809,113.08181716709453,69.93477452070937,322 days 15:00:00,306,784.8063139120947,153,35.947712418300654,26.653166185566995,-18.305440976933507,4.377092394355355,-3.135647773082475,0 days 23:55:38.181818181,0 days 10:11:01.224489795,0.8046119380208415,-34.43677065634296,-0.9136871020630911,-0.7981457949044267,0.9473928418786808,-1.2966715326715959,short
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5085.294970
2023-05-01 20:00:00     5085.294970
2023-05-01 21:00:00     5083.769839
2023-05-01 22:00:00     5072.470389
2023-05-01 23:00:00     5072.470389
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,4356.678145166509,12484.11640335611,5072.470389152092,-49.275296108479075,58.49316115228622,29.080488412658863,178.84800000000024,65.10223067132486,200 days 12:00:00,59,139.13518127281142,30,37.93103448275862,27.24306606980961,-29.093265549690145,9.903577521977315,-8.668194850275366,5 days 15:32:43.636363636,1 days 22:40:00,0.6190562274115435,-169.47258724548038,-0.9435845179302951,-0.8037859372393141,0.9426464334109801,-1.2548709065741919,short
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5667.845315
2023-05-01 20:00:00     5645.876922
2023-05-01 21:00:00     5637.839706
2023-05-01 22:00:00     5625.515973
2023-05-01 23:00:00     5625.515973
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,4254.5605931199825,10115.477820895661,5625.515973031225,-43.74484026968774,58.49316115228622,25.130824819337157,165.40130151843817,57.940092712859425,312 days 08:00:00,51,93.69564096324872,26,40.0,14.056155717761559,-22.992909685328975,6.689943174654194,-7.540353134800437,4 days 21:42:00,2 days 07:32:00,0.4337301912089368,-176.28395139981183,-0.8541247945163325,-0.8047611182441855,0.9455662807428779,-1.1667560105512613,short
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5886.010850
2023-05-01 20:00:00     5863.196854
2023-05-01 21:00:00     5854.850271
2023-05-01 22:00:00     5842.052176
2023-05-01 23:00:00     5842.052176
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,4854.44886502207,10791.360885410506,5842.052175674178,-41.579478243258215,58.49316115228622,9.917767256416646,143.4925120090423,55.015415418225025,192 days 15:00:00,45,110.67916349121076,23,45.45454545454545,11.552411392911438,-18.006244719862597,2.236212192818505,-6.015595097535608,1 days 13:36:00,1 days 10:24:59.999999999,0.2627993996279742,-190.53718104106895,-1.757876385493599,-0.8067151017344252,0.8409042655938336,-2.2606683020575886,short
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4066.126757
2023-05-01 20:00:00     4050.366575
2023-05-01 21:00:00     4044.600655
2023-05-01 22:00:00     4035.759578
2023-05-01 23:00:00     4035.759578
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,3005.3459741154898,13329.657681106459,4035.759578120853,-59.64240421879147,58.49316115228622,26.900074757039622,235.5109247406753,77.45368976447695,317 days 03:00:00,61,102.93603950351604,31,50.0,18.549962907151954,-42.80403894224444,5.515966586660627,-10.005539666056594,3 days 20:24:00,2 days 03:04:00,0.4254480298137262,-199.5879444294683,-1.1580017522563804,-0.8115329765208543,0.9283534752992255,-1.5105444489058155,short
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6595.566212
2023-05-01 20:00:00     6570.002002
2023-05-01 21:00:00     6560.649242
2023-05-01 22:00:00     6546.308344
2023-05-01 23:00:00     6546.308344
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,5530.311454941129,10115.477820895661,6546.308344105903,-34.536916558940966,58.49316115228622,18.801395464739596,165.40130151843817,45.32822321534727,312 days 08:00:00,59,128.284334700784,30,37.93103448275862,14.056155717761559,-22.992909685328975,5.637670905516968,-5.292951699604047,3 days 01:49:05.454545454,1 days 14:20:00,0.5371528245454456,-120.40154632455551,-0.7188042704196878,-0.8168179484940957,0.9475571062625661,-0.9839251318914329,short
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5691.556413
2023-05-01 20:00:00     5669.496117
2023-05-01 21:00:00     5661.425277
2023-05-01 22:00:00     5649.049989
2023-05-01 23:00:00     5649.049989
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,4805.794844006835,11113.842083521313,5649.049988913709,-43.50950011086291,58.49316115228622,12.272614004485423,143.492512009042,56.75847463108666,247 days 05:00:00,45,106.77240074461064,23,36.36363636363637,12.830306091215169,-18.006244719862593,3.832476973972095,-5.904785945750157,2 days 07:45:00,1 days 14:00:00,0.30965910542424757,-199.25914595630394,-1.5605208603999512,-0.8172204972498105,0.8727079112117638,-2.0645752232779877,short
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4050.868213
2023-05-01 20:00:00     4035.167174
2023-05-01 21:00:00     4029.422891
2023-05-01 22:00:00     4020.614991
2023-05-01 23:00:00     4020.614991
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,3493.352823922302,14962.547919504432,4020.614990875488,-59.793850091245126,58.49316115228622,29.416895090954398,205.27853525516164,76.65268747865768,317 days 03:00:00,97,192.08699350802786,49,43.75,24.462269041413265,-41.397481309615884,5.3305309358940365,-7.004653275039,2 days 07:14:17.142857142,1 days 20:13:20,0.5635850496685085,-125.05614827401297,-1.0604729704222495,-0.8219976656038369,0.9374393016441211,-1.4135099145373518,short
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4913.800279
2023-05-01 20:00:00     4912.326581
2023-05-01 21:00:00     4905.195554
2023-05-01 22:00:00     4894.261313
2023-05-01 23:00:00     4894.261313
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,4464.965609183242,12716.916449574197,4894.261312965226,-51.057386870347734,58.49316115228622,21.816596062795913,225.9968570946328,64.88955772503527,320 days 14:00:00,67,141.98470538733847,34,45.45454545454545,20.293930434782602,-43.956005702436535,5.438150429053216,-7.443662856423145,2 days 20:19:59.999999999,1 days 16:06:40,0.5220977147916016,-154.12726428683013,-1.0487754751971847,-0.8345455156578038,0.9282142701077624,-1.390089513502453,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4677.145449
2023-05-01 20:00:00     4660.288649
2023-05-01 21:00:00     4654.121526
2023-05-01 22:00:00     4644.665272
2023-05-01 23:00:00     4644.665272
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,4404.180629241166,13636.978525915914,4644.665272477479,-53.55334727522521,58.49316115228622,25.890854722153,120.41216879293421,67.70413166764621,322 days 15:00:00,297,700.0022374466893,149,35.810810810810814,26.653166185567006,-14.154986846432086,4.254825934033954,-3.0481071681064913,0 days 23:06:47.547169811,0 days 08:42:56.842105263,0.7638853361729648,-37.461871213662434,-0.8881419554663172,-0.8374547170312733,0.9457532754461779,-1.2490072296208203,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3823.870647
2023-05-01 20:00:00     3810.089116
2023-05-01 21:00:00     3805.047092
2023-05-01 22:00:00     3797.315989
2023-05-01 23:00:00     3797.315989
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,3503.9381453400983,15408.860760605356,3797.315989388856,-62.026840106111436,58.49316115228622,27.07450784948916,120.41216879293444,77.26023876925187,322 days 15:00:00,305,609.7577216659771,153,33.55263157894737,26.653166185567013,-18.305440976933507,4.536098665258052,-3.1381171854516707,1 days 00:32:56.470588235,0 days 08:52:16.633663366,0.721880300942684,-41.82382871473358,-1.2397995108184812,-0.8444820654125137,0.9260536545456267,-1.7353714863392278,short
