,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13049.496683
2023-05-01 20:00:00    13049.496683
2023-05-01 21:00:00    13049.496683
2023-05-01 22:00:00    13049.496683
2023-05-01 23:00:00    13049.496683
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,4213.612798031918,16952.55181577953,13049.496682985031,30.494966829850313,58.49316115228622,24.545228008970845,100.0,57.86387201968082,88 days 13:00:00,280,724.1379670696915,140,31.428571428571427,77.28725061684881,-12.777154246100505,8.079674651841623,-3.016740486899211,0 days 23:24:32.727272727,0 days 09:47:30,1.1264630897985466,21.78211916417871,0.7579357862928849,0.5825808327248426,1.0528013176410311,1.1968449185940278,long
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11933.481257
2023-05-01 20:00:00    11933.481257
2023-05-01 21:00:00    11933.481257
2023-05-01 22:00:00    11933.481257
2023-05-01 23:00:00    11933.481257
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,9205.740694853746,15642.571871455622,11933.481257130199,19.334812571301992,58.49316115228622,16.845252927984053,100.0,37.167478852669255,287 days 00:00:00,102,306.12322714093443,51,21.568627450980394,46.222407407407395,-16.336440184964193,14.616249288591195,-3.468497077060922,2 days 13:54:32.727272727,0 days 16:46:29.999999999,1.1393612387719605,37.91139719863128,0.6227470919755204,0.5725325478292889,1.0498609703813873,0.9728542686266325,long
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11869.877546
2023-05-01 20:00:00    11869.877546
2023-05-01 21:00:00    11869.877546
2023-05-01 22:00:00    11869.877546
2023-05-01 23:00:00    11869.877546
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,8111.609469566804,15591.503708418344,11869.87754592678,18.6987754592678,58.49316115228622,12.770994268626962,100.0,36.291846533561376,177 days 12:00:00,76,224.96780346782322,38,26.31578947368421,44.83475322909585,-12.52318363952522,12.33124882668184,-3.5153301007941624,2 days 10:18:00,0 days 15:47:08.571428571,1.192117524664407,49.20730384017833,0.6304907091500732,0.5669109662156063,1.0591748097561735,1.0036369473940523,long
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11913.892761
2023-05-01 20:00:00    11913.892761
2023-05-01 21:00:00    11913.892761
2023-05-01 22:00:00    11913.892761
2023-05-01 23:00:00    11913.892761
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,7338.243783945179,13739.354704124531,11913.892761000236,19.13892761000236,58.49316115228622,20.657861948666834,100.0,37.23701319091781,198 days 18:00:00,162,436.088718079749,81,30.864197530864196,41.37213982232522,-16.13951204819277,9.13753017674774,-3.311283041512066,1 days 12:21:36,0 days 13:22:30,1.111963330455928,23.628305691360936,0.6195947158284373,0.565628723749661,1.0451588066911224,0.9557341622710088,long
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11733.618631
2023-05-01 20:00:00    11771.462456
2023-05-01 21:00:00    11782.442335
2023-05-01 22:00:00    11782.442335
2023-05-01 23:00:00    11782.442335
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,8010.340585431503,15701.287480779947,11782.4423345295,17.824423345295,58.49316115228622,21.131323199601297,100.0,36.20918662931455,185 days 07:00:00,62,181.84243677757416,31,35.483870967741936,37.24892343198479,-13.105302004098515,11.58568740742779,-5.131001116881497,3 days 05:54:32.727272727,1 days 17:57:00,1.175755009749444,57.49813982353237,0.5962414581151356,0.5414421701544402,1.0441253500915146,0.9541726764365808,long
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11853.294742
2023-05-01 20:00:00    11853.294742
2023-05-01 21:00:00    11853.294742
2023-05-01 22:00:00    11853.294742
2023-05-01 23:00:00    11853.294742
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,7624.508037147457,15591.92891103225,11853.294741896407,18.532947418964067,58.49316115228622,30.05232992773486,100.0,42.134833682130356,167 days 21:00:00,76,217.48396168803714,38,28.947368421052634,40.22115123540593,-11.050853801169596,14.874362610818107,-4.729529297725178,4 days 13:21:49.090909090,1 days 20:46:40,1.149436101671551,48.770914260431766,0.6176716721121538,0.48393223693040516,1.0374562646921022,0.953147498878163,long
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11505.852134
2023-05-01 20:00:00    11505.852134
2023-05-01 21:00:00    11505.852134
2023-05-01 22:00:00    11505.852134
2023-05-01 23:00:00    11505.852134
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,9177.401602333646,16306.630006253099,11505.852133785516,15.058521337855163,58.49316115228622,21.716920009967605,100.0,36.72764527220714,276 days 00:00:00,62,186.33646560063787,31,41.935483870967744,52.332157971543225,-15.873208039424108,10.147341444369781,-6.409869676210047,2 days 14:18:27.692307692,2 days 03:50:00,1.1305150589683088,48.575875283403604,0.5521018556100038,0.4504513229612092,1.040235540755418,0.8803192249785148,long
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11992.266433
2023-05-01 20:00:00    11992.266433
2023-05-01 21:00:00    11992.266433
2023-05-01 22:00:00    11992.266433
2023-05-01 23:00:00    11992.266433
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,8625.004537944777,17096.508745030045,11992.266433189363,19.922664331893632,58.49316115228622,20.072265138300523,100.0,49.5510769679683,285 days 17:00:00,80,238.54281541001686,40,30.0,43.98340508047313,-10.258972267536704,11.76012924176646,-4.274636192094976,2 days 13:15:00,1 days 07:17:08.571428571,1.1674680928873402,49.80666082973414,0.6288684241870495,0.44261009146567776,1.0468609904643302,0.9598560651570668,long
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11010.669375
2023-05-01 20:00:00    11010.669375
2023-05-01 21:00:00    11010.669375
2023-05-01 22:00:00    11010.669375
2023-05-01 23:00:00    11010.669375
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,7652.400471829379,13574.781109322945,11010.669375044143,10.106693750441426,58.49316115228622,15.649140294044356,100.0,36.91408384224398,235 days 09:00:00,60,169.64525258636013,30,33.33333333333333,30.995173140344455,-8.769668508287303,9.738342860322641,-3.911505975184765,2 days 13:06:00,1 days 08:15:00,1.1377855802281243,33.68897916813816,0.4660290887581249,0.3001691334891844,1.0395061781023942,0.7389233588661115,long
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11112.962107
2023-05-01 20:00:00    11112.962107
2023-05-01 21:00:00    11112.962107
2023-05-01 22:00:00    11112.962107
2023-05-01 23:00:00    11112.962107
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,8315.232262739648,15493.341343903352,11112.962107319123,11.12962107319123,58.49316115228622,21.604784450535757,100.0,40.96319205079807,177 days 12:00:00,42,125.01301868592331,21,38.095238095238095,36.6401918243154,-19.643945196153528,12.851857342811876,-6.650318562196243,4 days 19:22:30,2 days 14:23:04.615384615,1.128812751460973,52.99819558662472,0.5083683338632254,0.29800647846459294,1.0367807579471673,0.7837603173622817,long
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10756.221909
2023-05-01 20:00:00    10756.221909
2023-05-01 21:00:00    10756.221909
2023-05-01 22:00:00    10756.221909
2023-05-01 23:00:00    10756.221909
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,7692.900853197992,14207.89652585238,10756.22190917344,7.562219091734406,58.49316115228622,15.225517069524047,100.0,31.96646956549674,202 days 03:00:00,66,189.3727452899591,33,33.33333333333333,32.653669492785966,-8.90966844919785,9.206024060442262,-4.000864647241349,2 days 08:38:10.909090909,1 days 03:13:38.181818181,1.0889698409194877,22.91581542949831,0.42672223261312153,0.25907506129877605,1.0354840891167054,0.6547835769789628,long
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11076.583235
2023-05-01 20:00:00    11076.583235
2023-05-01 21:00:00    11076.583235
2023-05-01 22:00:00    11076.583235
2023-05-01 23:00:00    11076.583235
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,6591.471029775792,12396.981889498322,11076.583234835476,10.76583234835476,58.49316115228622,18.42761026663344,100.0,45.58027141122139,220 days 06:00:00,112,298.04631812087024,56,21.428571428571427,46.2224074074074,-16.33644018496418,15.604164108836757,-3.4898920572448295,2 days 16:00:00,0 days 16:09:32.727272727,1.0760938319941322,19.224700622061988,0.49353994650964494,0.25902539942227704,1.0374090116198527,0.7622727975979451,long
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10319.409728
2023-05-01 20:00:00    10319.409728
2023-05-01 21:00:00    10319.409728
2023-05-01 22:00:00    10319.409728
2023-05-01 23:00:00    10319.409728
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,8090.206167903639,14033.400090442492,10319.40972762896,3.1940972762895945,58.49316115228622,21.081485173187144,100.0,33.20647314684485,276 days 00:00:00,62,183.83366255731835,31,35.483870967741936,52.33215797154324,-15.873208039424108,10.891361855663492,-5.371850823621497,2 days 20:16:21.818181818,1 days 23:03:00,1.029904899331304,10.30353960093396,0.3931608430835299,0.10513762111425548,1.0287847261458263,0.6098744913281184,long
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10195.886221
2023-05-01 20:00:00    10195.886221
2023-05-01 21:00:00    10195.886221
2023-05-01 22:00:00    10195.886221
2023-05-01 23:00:00    10195.886221
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,9205.740694853746,16803.89426500047,10195.886220917117,1.9588622091711658,58.49316115228622,17.00722651383005,100.0,39.45043336021991,270 days 21:00:00,112,335.9416038349982,56,26.785714285714285,46.22240740740741,-16.13951204819277,9.484355182742421,-3.4099939126434955,1 days 17:24:00,0 days 18:08:46.829268292,1.0140110201457053,3.4979682306628206,0.3140316959438543,0.05424298824148161,1.0248835911163892,0.48210526353569955,long
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10167.953152
2023-05-01 20:00:00    10167.953152
2023-05-01 21:00:00    10167.953152
2023-05-01 22:00:00    10167.953152
2023-05-01 23:00:00    10167.953152
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,6629.692583341665,12319.27316485964,10167.953151523343,1.6795315152334296,58.49316115228622,16.19735858460005,100.0,46.184385274833694,281 days 17:00:00,62,169.9906996525655,31,35.483870967741936,32.65366949278596,-9.892674941294853,8.652110953690444,-4.247496265264168,2 days 17:00:00,1 days 05:15:00,1.0212792033563296,5.4178435975272805,0.32114482907847536,0.03972186805798266,1.0251865739042811,0.4731342544300495,long
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9861.746113
2023-05-01 20:00:00     9861.746113
2023-05-01 21:00:00     9861.746113
2023-05-01 22:00:00     9861.746113
2023-05-01 23:00:00     9861.746113
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,7655.307262787758,14134.38668688193,9861.74611329499,-1.3825388670500978,58.49316115228622,17.891851482681286,100.0,45.83912671716687,270 days 21:00:00,68,194.34719410385804,34,26.47058823529412,32.65366949278596,-9.892674941294862,12.388457916857266,-4.241848810169923,3 days 12:13:20,1 days 03:07:12,0.9866267743431573,-4.066290785441595,0.28559085984917176,-0.03289805070339778,1.0214857102885186,0.42402630987350287,long
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9851.433746
2023-05-01 20:00:00     9851.433746
2023-05-01 21:00:00     9851.433746
2023-05-01 22:00:00     9851.433746
2023-05-01 23:00:00     9851.433746
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,8090.206167903639,15791.189819504734,9851.433745871445,-1.4856625412855464,58.49316115228622,21.392972838275604,100.0,42.839136674349795,185 days 07:00:00,62,183.32767348700293,31,25.806451612903224,52.33215797154324,-15.873208039424108,17.557765568276782,-5.7291321361535195,3 days 22:22:30,1 days 17:49:33.913043478,0.9886600014833675,-4.792459810598757,0.3115974407381553,-0.03782578437212672,1.0222605117549826,0.48238918471927006,long
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9843.765718
2023-05-01 20:00:00     9843.765718
2023-05-01 21:00:00     9843.765718
2023-05-01 22:00:00     9843.765718
2023-05-01 23:00:00     9843.765718
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,7569.042356447079,14062.33297236472,9843.765718151995,-1.5623428184800467,58.49316115228622,19.66110142038375,100.0,38.697879999659754,177 days 12:00:00,150,429.81323131603807,75,21.333333333333336,51.59070008401008,-21.33072530120482,12.719373730253123,-3.1543171273864883,2 days 00:52:30,0 days 13:29:29.491525423,0.991290775340661,-2.0831237579732544,0.29266276535051505,-0.04403340405506002,1.0214549761785596,0.44969121938852336,long
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9811.430624
2023-05-01 20:00:00     9811.430624
2023-05-01 21:00:00     9811.430624
2023-05-01 22:00:00     9811.430624
2023-05-01 23:00:00     9811.430624
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,6905.4289176150905,15155.639625788172,9811.430623927306,-1.8856937607269357,58.49316115228622,17.219038126090208,100.0,40.99289918197936,100 days 17:00:00,88,240.95509340073764,44,20.454545454545457,44.83475322909587,-12.52318363952522,16.054873282017166,-3.7590086554590236,3 days 07:13:20,0 days 19:06:51.428571428,0.9848454549476016,-4.285667638015752,0.24319012834918463,-0.050163829653046194,1.0187996163136623,0.37233267328072106,long
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9549.143743
2023-05-01 20:00:00     9549.143743
2023-05-01 21:00:00     9549.143743
2023-05-01 22:00:00     9549.143743
2023-05-01 23:00:00     9549.143743
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,9549.143743105005,18102.771478365892,9549.143743105005,-4.508562568949947,58.49316115228622,16.42162970346374,100.0,47.250376802707166,287 days 00:00:00,98,293.4708525940643,49,24.489795918367346,44.46343198864787,-14.8150875045894,10.050426218877728,-3.374022049903823,2 days 05:40:00,0 days 18:12:58.378378378,0.9638664956538997,-9.201148099897893,0.16927609313807918,-0.10392714276418842,1.0134019295827212,0.25800285636475007,long
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9341.076908
2023-05-01 20:00:00     9341.076908
2023-05-01 21:00:00     9341.076908
2023-05-01 22:00:00     9341.076908
2023-05-01 23:00:00     9341.076908
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,7725.98247141197,15878.54171535953,9341.076907827593,-6.589230921724065,58.49316115228622,24.931472713680538,100.0,46.3741921178228,185 days 07:00:00,62,180.20667173605156,31,29.03225806451613,37.617605991707904,-11.518333980708219,11.288738931998076,-4.622691327779565,3 days 19:33:20,2 days 05:30:00,0.9337929367873169,-21.25558361846487,0.2564481565591176,-0.15460579240156516,1.0168632929499934,0.39629708413583675,long
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9357.118513
2023-05-01 20:00:00     9357.118513
2023-05-01 21:00:00     9357.118513
2023-05-01 22:00:00     9357.118513
2023-05-01 23:00:00     9357.118513
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,8266.82434986922,14740.319641152813,9357.118513128471,-6.428814868715289,58.49316115228622,22.888113630700225,100.0,42.01976003786466,187 days 18:00:00,64,187.0749242484459,32,40.625,35.9106243602866,-13.246167379471222,7.952267826592424,-5.454620615020837,3 days 00:55:23.076923076,1 days 22:47:22.105263157,0.9372932339284026,-20.09004646473511,0.2469470986619566,-0.16648611415256814,1.0168356671437406,0.37749381192402426,long
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9245.563983
2023-05-01 20:00:00     9245.563983
2023-05-01 21:00:00     9245.563983
2023-05-01 22:00:00     9245.563983
2023-05-01 23:00:00     9245.563983
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,8805.50929910636,16929.828231727293,9245.563982770078,-7.54436017229922,58.49316115228622,11.238474956391727,100.0,47.98819469057328,287 days 00:00:00,80,236.75563733111673,40,20.0,44.46343198864787,-14.8150875045894,14.317356054115187,-3.6933376138465457,2 days 05:45:00,0 days 14:45:00,0.9358291668903098,-18.860900430748018,0.06793307382440104,-0.17098440606607027,1.0066125496290623,0.10862842944850838,long
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9284.658336
2023-05-01 20:00:00     9284.658336
2023-05-01 21:00:00     9284.658336
2023-05-01 22:00:00     9284.658336
2023-05-01 23:00:00     9284.658336
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,8116.193846891163,14904.776207747833,9284.658336195042,-7.153416638049584,58.49316115228622,25.367555444804385,100.0,43.21573852145442,185 days 07:00:00,60,174.38864422757882,30,26.666666666666668,37.61760599170791,-10.318359477124188,12.792230605263072,-4.6054560787251555,3 days 23:30:00,2 days 09:49:05.454545454,0.9281220547241547,-23.844722126831982,0.24787588106818925,-0.18006182572113405,1.0160120209092307,0.3782647879523234,long
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9385.802533
2023-05-01 20:00:00     9385.802533
2023-05-01 21:00:00     9385.802533
2023-05-01 22:00:00     9385.802533
2023-05-01 23:00:00     9385.802533
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,8317.752567485446,14287.044721759246,9385.80253270711,-6.1419746729289,58.49316115228622,23.84749563917269,100.0,36.539153282539104,276 days 00:00:00,68,200.11417435694062,34,38.23529411764706,35.91062436028661,-12.766077524769692,7.824337627788415,-4.851308065409475,3 days 03:55:23.076923076,1 days 20:08:34.285714285,0.9392174691308489,-18.064631390967236,0.25953325476942807,-0.18294039619981434,1.017476884831743,0.3923210124886419,long
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9386.877457
2023-05-01 20:00:00     9386.877457
2023-05-01 21:00:00     9386.877457
2023-05-01 22:00:00     9386.877457
2023-05-01 23:00:00     9386.877457
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,7250.149681185513,13507.179863641471,9386.87745666863,-6.131225433313703,58.49316115228622,21.741839023174684,100.0,35.43243263866893,276 days 00:00:00,68,193.4708087234383,34,26.47058823529412,52.34049083831768,-13.059079731743664,13.167052847540347,-4.457707245951299,2 days 19:33:20,1 days 21:28:48,0.9435535652974043,-18.03301598033454,0.24810966223288203,-0.1883252756618157,1.0175488836218172,0.3823986864800623,long
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9089.031967
2023-05-01 20:00:00     9089.031967
2023-05-01 21:00:00     9089.031967
2023-05-01 22:00:00     9089.031967
2023-05-01 23:00:00     9089.031967
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,7224.3954669423965,12859.259405994486,9089.031967362756,-9.109680326372436,58.49316115228622,22.788437577871917,100.0,42.64836995140976,185 days 07:00:00,60,155.72647649512965,30,30.0,40.13245963401509,-16.20751687560269,13.034228452395007,-5.163564589088537,4 days 00:20:00,1 days 21:48:34.285714285,0.9097769598399551,-30.365601087908146,0.2116831357563972,-0.2321348708860899,1.014299555129685,0.3219738674445376,long
