,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
287,"{'long_ma': 24, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.044529
2023-05-01 23:40:00     88.044529
2023-05-01 23:45:00     88.044529
2023-05-01 23:50:00     88.044529
2023-05-01 23:55:00     88.044529
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.14440178936336,117.50351289150647,88.04452920115702,-11.955470798842981,-65.22670072499079,13.803869455875628,110.18766756032173,36.04922955899556,456 days 16:50:00,134,0.0,78,61.53846153846154,9.324543804337463,-5.00000000000002,1.6739336871393815,-2.980048239139312,0 days 18:19:03.750000,1 days 00:21:40,0.8543956897778543,-0.15327526665183389,-0.2393381522079782,-0.25297824694828663,0.9940000312501168,-0.3380998107730962,both
452,"{'long_ma': 40, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.223242
2023-05-01 23:40:00     85.223242
2023-05-01 23:45:00     85.296973
2023-05-01 23:50:00     85.315406
2023-05-01 23:55:00     85.315406
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.56723505905542,125.12705552965889,85.31540551602004,-14.684594483979966,-65.22670072499079,22.395833333333336,108.1300019519813,44.402723484078244,386 days 03:45:00,285,0.0,200,57.78894472361809,8.167330677290844,-4.000000000000017,1.2152921361462687,-1.7922375725068334,0 days 12:49:10.434782608,0 days 13:18:26.024096385,0.9092904726801831,-0.06309359939157888,-0.2313085653993096,-0.253218902561655,0.9954386674774446,-0.32357199630215455,both
65,"{'long_ma': 8, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00     89.5873
2023-05-01 23:40:00     89.5873
2023-05-01 23:45:00     89.5873
2023-05-01 23:50:00     89.5873
2023-05-01 23:55:00     89.5873
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.75888022521019,110.21917462475865,89.58730019832508,-10.412699801674918,-65.22670072499079,19.035065157750342,109.9554161971486,31.26524447027351,442 days 19:10:00,198,0.0,130,56.15384615384615,8.013970171795359,-5.000000000000019,1.4376471987053958,-1.9653631819626465,0 days 15:16:09.863013698,0 days 19:23:46.315789473,0.9020822993491807,-0.0800976907821146,-0.1380771205168183,-0.253517170062814,0.9970818939381236,-0.19418860886106573,both
121,"{'long_ma': 12, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.487124
2023-05-01 23:40:00     92.487124
2023-05-01 23:45:00     92.487124
2023-05-01 23:50:00     92.487124
2023-05-01 23:55:00     92.487124
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.57536933159773,105.2131005733366,92.48712412538968,-7.512875874610316,-65.22670072499079,17.008887745770462,110.285801620052,22.466528514918814,477 days 23:50:00,167,0.0,100,53.0,8.167330677290837,-5.000000000000015,1.8954913116439178,-2.3250092379602534,0 days 21:44:14.716981132,0 days 18:16:46.666666666,0.9242662588520503,-0.0751287587461027,-0.08086330116150878,-0.25357189372176014,0.9981692831511362,-0.11331820403566355,both
150,"{'long_ma': 16, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.201186
2023-05-01 23:40:00     92.201186
2023-05-01 23:45:00     92.201186
2023-05-01 23:50:00     92.201186
2023-05-01 23:55:00     92.201186
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.04149027324208,108.40091863543252,92.20118609820301,-7.79881390179699,-65.22670072499079,24.536322588020116,107.67064763569279,23.229459536804463,323 days 09:40:00,387,0.0,304,52.30263157894737,7.7781439804133985,-4.000000000000015,1.0828312353989415,-1.2361133318009945,0 days 09:31:58.867924528,0 days 09:25:10.563380281,0.9527724847795,-0.02565399309801597,-0.025751609398322557,-0.254673546924193,0.9995202830203812,-0.035758513117171396,both
1116,"{'long_ma': 96, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.464146
2023-05-01 23:40:00     87.464146
2023-05-01 23:45:00     87.464146
2023-05-01 23:50:00     87.464146
2023-05-01 23:55:00     87.464146
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.20458118499785,115.58505870901159,87.46414593683741,-12.535854063162589,-65.22670072499079,25.179326703246456,108.20275241858563,37.3076875251761,337 days 07:20:00,322,0.0,237,47.67932489451477,8.844356664579209,-4.000000000000014,1.5522397484597452,-1.4999290687884006,0 days 15:23:56.283185840,0 days 09:37:20.163934426,0.9280247956562436,-0.052893899000687084,-0.1315273976783018,-0.25651455725441724,0.9975585399077563,-0.18386615786221408,both
1400,"{'long_ma': 120, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.210822
2023-05-01 23:40:00     88.210822
2023-05-01 23:45:00     88.210822
2023-05-01 23:50:00     88.210822
2023-05-01 23:55:00     88.210822
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.98399824010481,133.9783576203504,88.21082161235238,-11.789178387647624,-65.22670072499079,26.018804298125286,108.15269518511413,35.02543067755755,246 days 07:55:00,327,0.0,244,46.72131147540984,9.192995812714111,-4.000000000000017,1.5826328285496805,-1.4704626598800832,0 days 15:27:30,0 days 09:52:26.456692913,0.9375435544710214,-0.048316304867407456,-0.10371260853796524,-0.2566931529906548,0.9981035143014583,-0.1454920175476966,both
307,"{'long_ma': 28, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.440896
2023-05-01 23:40:00     89.440896
2023-05-01 23:45:00     89.440896
2023-05-01 23:50:00     89.440896
2023-05-01 23:55:00     89.440896
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.65639790492514,102.81564245810056,89.44089628759053,-10.559103712409467,-65.22670072499079,21.75068587105624,110.38525963149081,31.278552352849374,485 days 06:20:00,251,0.0,175,55.42857142857143,6.732981961250088,-5.000000000000013,1.4880525317016793,-1.9524728029093275,0 days 14:44:22.886597938,0 days 14:19:05.454545454,0.9185946033294027,-0.060337735499482736,-0.10295823019054812,-0.25702290951525786,0.997927074214648,-0.1454690105305573,both
160,"{'long_ma': 16, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.740276
2023-05-01 23:40:00     86.740276
2023-05-01 23:45:00     86.740276
2023-05-01 23:50:00     86.740276
2023-05-01 23:55:00     86.740276
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.10288752591462,116.60789390272038,86.74027596658058,-13.259724033419417,-65.22670072499079,19.822387974394147,107.8462390255477,39.02395014077529,463 days 04:05:00,229,0.0,154,56.493506493506494,8.733141720097287,-4.000000000000014,1.4036656043533138,-1.9744188969546117,0 days 14:02:45.517241379,0 days 16:16:11.641791044,0.8887494538857706,-0.08610210411311237,-0.20883771920109692,-0.25965152584280005,0.9955999564592409,-0.29285297805943367,both
260,"{'long_ma': 24, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.664452
2023-05-01 23:40:00     88.664452
2023-05-01 23:45:00     88.664452
2023-05-01 23:50:00     88.664452
2023-05-01 23:55:00     88.664452
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.16008166055366,105.1269025584263,88.6644524903621,-11.335547509637905,-65.22670072499079,19.785951074531322,108.0782581255917,33.26153443780878,478 days 02:20:00,233,0.0,152,52.63157894736842,8.222148098732497,-4.0000000000000195,1.6119994545066882,-1.9242104627896752,0 days 16:04:56.250000,0 days 14:19:00.845070422,0.9064380471361527,-0.07457597045814468,-0.15154539107755785,-0.25974492934073157,0.9968125763156565,-0.2144371065212526,both
1162,"{'long_ma': 100, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.958978
2023-05-01 23:40:00     86.958978
2023-05-01 23:45:00     86.958978
2023-05-01 23:50:00     86.958978
2023-05-01 23:55:00     86.958978
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.45258822279479,115.599128609139,86.95897809478318,-13.041021905216823,-65.22670072499079,25.41795267489712,108.18885297286711,38.18933664769346,464 days 13:50:00,338,0.0,252,50.0,8.844356664579212,-4.000000000000018,1.4389397117444385,-1.501943179238632,0 days 14:30:47.619047619,0 days 09:00:59.523809523,0.9272806736559915,-0.05175008692546357,-0.14130676355911104,-0.2608714723731445,0.9973919130429851,-0.19749561268597493,both
733,"{'long_ma': 64, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     87.72281
2023-05-01 23:40:00     87.72281
2023-05-01 23:45:00     87.72281
2023-05-01 23:50:00     87.72281
2023-05-01 23:55:00     87.72281
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.79527554616914,112.91321395064571,87.72280992014434,-12.277190079855657,-65.22670072499079,25.93092706904435,110.5195224265892,35.52988795626001,464 days 13:50:00,332,0.0,255,48.627450980392155,8.844356664579223,-5.000000000000014,1.3700254732567716,-1.3634543345724284,0 days 13:17:51.774193548,0 days 10:32:50.769230769,0.9228709570571996,-0.048145843450413395,-0.11099553129618198,-0.2636987557646588,0.9979541321611396,-0.15476916612305958,both
453,"{'long_ma': 40, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.714802
2023-05-01 23:40:00     84.714802
2023-05-01 23:45:00     84.788093
2023-05-01 23:50:00     84.806415
2023-05-01 23:55:00     84.806415
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.47877617006468,125.60228164300487,84.80641537043108,-15.193584629568917,-65.22670072499079,22.911665523548237,110.38525963149081,43.887344044924184,386 days 03:45:00,276,0.0,199,58.58585858585859,8.167330677290837,-5.000000000000017,1.2067808692912425,-1.8413578830202024,0 days 12:44:57.413793103,0 days 14:19:15.555555555,0.906322745520159,-0.06604705964547142,-0.227000308126824,-0.26526073237629977,0.9955570000572229,-0.31741221135870934,both
398,"{'long_ma': 36, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.826251
2023-05-01 23:40:00     93.826251
2023-05-01 23:45:00     93.826251
2023-05-01 23:50:00     93.826251
2023-05-01 23:55:00     93.826251
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.87916362821558,110.85576389621836,93.82625052659525,-6.173749473404754,-65.22670072499079,23.334619341563787,107.76947529207781,17.540773694510072,223 days 13:00:00,293,0.0,215,52.093023255813954,8.04456614106317,-4.0000000000000195,1.3398764236572622,-1.5048028996792169,0 days 12:23:55.714285714,0 days 13:03:42.772277227,0.9602119477147874,-0.028715113829789085,0.01308977226300726,-0.26642197022868097,1.00025410211876,0.018490987600289808,both
190,"{'long_ma': 16, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.589513
2023-05-01 23:40:00     90.589513
2023-05-01 23:45:00     90.589513
2023-05-01 23:50:00     90.589513
2023-05-01 23:55:00     90.589513
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.62686542408333,101.92233459430247,90.58951338755878,-9.410486612441218,-65.22670072499079,13.59453589391861,108.1578947368421,26.7806553675086,478 days 09:30:00,139,0.0,80,58.75,9.533837465301067,-4.000000000000013,1.6550005310574676,-2.56283384075131,0 days 19:35:12.765957446,0 days 20:09:14.545454545,0.8784364006303793,-0.11763108265551481,-0.19647066853093856,-0.2671244303717879,0.9950871145938217,-0.2776658705062647,both
1401,"{'long_ma': 120, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.929253
2023-05-01 23:40:00     86.929253
2023-05-01 23:45:00     86.929253
2023-05-01 23:50:00     86.929253
2023-05-01 23:55:00     86.929253
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.43747074755338,125.09733592353129,86.92925250235373,-13.070747497646265,-65.22670072499079,26.651806127114767,110.51952242658926,37.270441480382445,246 days 07:55:00,320,0.0,244,46.72131147540984,9.192995812714111,-5.0000000000000195,1.5826328285496805,-1.4794039079685244,0 days 15:27:30,0 days 10:27:19.370078740,0.9276768648538052,-0.053568637285436815,-0.12596735941753337,-0.2679234316304518,0.9977265619913176,-0.17617780906044134,both
975,"{'long_ma': 84, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.447657
2023-05-01 23:40:00     87.447657
2023-05-01 23:45:00     87.447657
2023-05-01 23:50:00     87.447657
2023-05-01 23:55:00     87.447657
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.26400977944729,112.06523872488279,87.4476570806872,-12.552342919312807,-65.22670072499079,25.550840192043893,110.5195224265892,35.516123820649206,464 days 13:50:00,318,0.0,241,50.62240663900415,8.844356664579207,-5.000000000000019,1.3870787391232442,-1.5225205312870176,0 days 13:35:44.262295081,0 days 11:12:45.517241379,0.9188810728505815,-0.05208441045358014,-0.12369695810414058,-0.2698146010468785,0.9977124839505941,-0.17263143894292646,both
264,"{'long_ma': 24, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.886108
2023-05-01 23:40:00     86.886108
2023-05-01 23:45:00     86.961277
2023-05-01 23:50:00     86.980070
2023-05-01 23:55:00     86.980070
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.08251862599006,106.16102944152779,86.98006965903868,-13.019930340961325,-65.22670072499079,19.862397119341562,108.13000195198126,36.810598975080296,478 days 09:30:00,230,0.0,154,52.94117647058824,8.167330677290842,-4.000000000000016,1.5359723980812299,-1.883379448503237,0 days 15:21:58.518518518,0 days 14:46:21.428571428,0.9053324394945557,-0.0709112546343943,-0.22637298832548494,-0.2701968482080907,0.9952680504783263,-0.31469216368243896,both
359,"{'long_ma': 32, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.888114
2023-05-01 23:40:00     87.888114
2023-05-01 23:45:00     87.964150
2023-05-01 23:50:00     87.983159
2023-05-01 23:55:00     87.983159
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.35160998670318,107.82866325947325,87.98315875967188,-12.01684124032812,-65.22670072499079,21.35702446273434,110.20988971896124,33.828716938643296,471 days 07:50:00,240,0.0,170,52.662721893491124,8.167330677290847,-5.000000000000015,1.4595104382997799,-1.7190791630107622,0 days 13:55:23.595505617,0 days 15:25:22.784810126,0.9195113797895293,-0.058114211147574646,-0.16384851014262325,-0.27099019283992504,0.9966765631759018,-0.22742770528471895,both
218,"{'long_ma': 20, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.618156
2023-05-01 23:40:00     85.618156
2023-05-01 23:45:00     85.692229
2023-05-01 23:50:00     85.710747
2023-05-01 23:55:00     85.710747
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.97862177953017,110.48289551695001,85.71074664534385,-14.289253354656154,-65.22670072499079,18.017689757658893,108.26914363389216,40.28159610515648,386 days 03:45:00,203,0.0,131,55.38461538461539,8.167330677290844,-4.000000000000018,1.5255707740013196,-2.055479403512963,0 days 17:16:15,0 days 14:17:55.862068965,0.8817449740304474,-0.09346476747656873,-0.30656994973083385,-0.27146141161575915,0.9932611487688334,-0.42645279139877507,both
728,"{'long_ma': 64, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.799659
2023-05-01 23:40:00     89.799659
2023-05-01 23:45:00     89.799659
2023-05-01 23:50:00     89.799659
2023-05-01 23:55:00     89.799659
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.3668106232331,122.06628498064043,89.79965864375738,-10.200341356242618,-65.22670072499079,25.739454732510286,108.15269518511414,28.4267472897292,324 days 08:05:00,373,0.0,289,50.17301038062284,10.655619249482148,-4.000000000000015,1.2279421317963888,-1.273103828433037,0 days 12:13:12.413793103,0 days 08:32:38.333333333,0.9455706242420446,-0.03529529881052873,-0.06153496503418786,-0.2730671500562208,0.9988634798235229,-0.08642745300205115,both
584,"{'long_ma': 52, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.897957
2023-05-01 23:40:00     89.897957
2023-05-01 23:45:00     89.897957
2023-05-01 23:50:00     89.897957
2023-05-01 23:55:00     89.897957
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.67782132102123,108.97726285510677,89.89795694436658,-10.102043055633416,-65.22670072499079,25.7437414266118,108.16831683168313,27.80345251868811,450 days 08:20:00,379,0.0,298,48.65771812080537,7.915100596948927,-4.000000000000016,1.1540347357666556,-1.1326614057630602,0 days 10:58:24.827586206,0 days 09:13:33.725490196,0.9380957185657404,-0.03389947334105181,-0.06187165288768411,-0.2764617846562289,0.9988658434133568,-0.08686752470531221,both
448,"{'long_ma': 40, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.023601
2023-05-01 23:40:00     89.023601
2023-05-01 23:45:00     89.023601
2023-05-01 23:50:00     89.023601
2023-05-01 23:55:00     89.023601
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.85955990125333,101.06558277490936,89.02360136990289,-10.976398630097108,-65.22670072499079,23.415352080475536,108.2691436338922,29.887546328140306,484 days 23:40:00,291,0.0,212,54.24528301886793,8.044566141063171,-4.000000000000018,1.2921581313167463,-1.6204079662434372,0 days 12:39:49.565217391,0 days 13:11:21.250000,0.9192989289353117,-0.05177546523630783,-0.11769991399963271,-0.2797727797351728,0.997743044515834,-0.16545488495702776,both
124,"{'long_ma': 12, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.163774
2023-05-01 23:40:00     89.163774
2023-05-01 23:45:00     89.163774
2023-05-01 23:50:00     89.163774
2023-05-01 23:55:00     89.163774
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.04611542060245,119.07272356629477,89.16377396416445,-10.836226035835551,-65.22670072499079,16.67381115683585,108.07857241665515,29.416147625271165,386 days 03:45:00,166,0.0,100,52.0,9.031296572280196,-4.0000000000000115,1.711266096318475,-2.0235497073981,0 days 20:21:15,0 days 18:28:01.250000,0.8878809710819665,-0.10836226035835517,-0.20628900391322322,-0.28057302542868784,0.9953808612963905,-0.28845503880173123,both
102,"{'long_ma': 12, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.777629
2023-05-01 23:40:00     88.777629
2023-05-01 23:45:00     88.777629
2023-05-01 23:50:00     88.777629
2023-05-01 23:55:00     88.777629
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.05280681458471,106.36314220121346,88.77762949543013,-11.222370504569867,-65.22670072499079,24.503457933241883,108.1330003122073,30.444224242719663,343 days 08:25:00,379,0.0,293,54.60750853242321,7.778143980413385,-4.000000000000017,1.068806274792437,-1.3596380319118813,0 days 09:10:58.125000,0 days 10:34:14.198473282,0.9304001377877548,-0.038301605817644635,-0.10900696170463382,-0.2809053362767394,0.9979624733448399,-0.15008351337206127,both
1264,"{'long_ma': 108, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.598349
2023-05-01 23:40:00     89.598349
2023-05-01 23:45:00     89.598349
2023-05-01 23:50:00     89.598349
2023-05-01 23:55:00     89.598349
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.62675352184851,113.90792642048001,89.59834856181165,-10.401651438188352,-65.22670072499079,25.245056012802923,108.26648538409245,28.16037761237322,163 days 15:25:00,300,0.0,218,52.752293577981646,7.811877241929066,-4.000000000000014,1.4063101350170875,-1.6427903697353377,0 days 14:37:49.565217391,0 days 12:13:17.058823529,0.936587810721195,-0.04771399742288185,-0.0816824173889855,-0.281166275743126,0.9984875588372307,-0.11453672431196459,both
286,"{'long_ma': 24, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.139125
2023-05-01 23:40:00     88.139125
2023-05-01 23:45:00     88.139125
2023-05-01 23:50:00     88.139125
2023-05-01 23:55:00     88.139125
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.47998591986224,114.20525890138634,88.13912490572665,-11.860875094273354,-65.22670072499079,12.729338134430726,108.24518578790344,32.15725206948267,456 days 16:50:00,138,0.0,80,58.75,9.533837465301067,-4.000000000000014,1.736558320468233,-2.7529841669728756,0 days 17:38:49.787234042,0 days 19:51:30.909090909,0.8584611281715953,-0.14826093867841672,-0.2750940198583733,-0.28131596395639075,0.9928443551746302,-0.38585549323857354,both
