,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16177.771369
2023-05-01 23:00:00    16177.771369
2023-05-01 23:15:00    16177.771369
2023-05-01 23:30:00    16177.771369
2023-05-01 23:45:00    16177.771369
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,9720.976923456104,22138.801013454104,16177.771369063483,61.777713690634826,-2.4839571371507163,20.41532095276544,100.0,29.868500207867278,373 days 14:00:00,768,2306.5434949990554,384,36.45833333333333,38.68808809179312,-26.19993451893742,3.5254272720759907,-1.7695555574131752,0 days 07:41:08.571428571,0 days 03:52:48.442622950,1.1430796281758164,16.08794627360281,1.1686076709198567,1.774688752432529,1.04894720793334,1.8204593130493927,long
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    20347.537545
2023-05-01 23:00:00    20347.537545
2023-05-01 23:15:00    20347.537545
2023-05-01 23:30:00    20347.537545
2023-05-01 23:45:00    20347.537545
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,7287.9306934618435,23044.00775492475,20347.537545237537,103.47537545237535,-2.4839571371507163,20.140290674202667,100.0,50.33058081972063,395 days 13:00:00,356,1065.034054357534,178,32.02247191011236,89.86227343469415,-13.214456426216017,6.850232533495977,-2.3161072543782444,0 days 18:44:12.631578947,0 days 07:39:55.041322314,1.3736690407112857,58.132233400210936,1.3956424470711353,1.7364866294692436,1.0625458009201483,2.2296058568883548,long
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    20197.642538
2023-05-01 23:00:00    20197.642538
2023-05-01 23:15:00    20197.642538
2023-05-01 23:30:00    20197.642538
2023-05-01 23:45:00    20197.642538
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,9997.000899730081,29715.219397273147,20197.64253790473,101.9764253790473,-2.4839571371507163,18.734860718611223,100.0,49.67976926806676,397 days 09:45:00,264,795.2960821258466,132,25.757575757575758,155.09889661309876,-18.863234871467352,10.361897246649548,-2.554365046463287,1 days 01:27:21.176470588,0 days 10:06:34.897959183,1.4073715973426384,77.25486771139953,1.4993589972459052,1.7346557611834899,1.0728011041719527,2.4442647933214343,long
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18860.925838
2023-05-01 23:00:00    18860.925838
2023-05-01 23:15:00    18860.925838
2023-05-01 23:30:00    18860.925838
2023-05-01 23:45:00    18860.925838
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,9617.498305511832,21677.25530287886,18860.92583786533,88.6092583786533,-2.4839571371507163,16.872729107791685,100.0,44.96711094473355,288 days 13:00:00,628,1887.222645084721,314,34.07643312101911,40.67591947458594,-17.857741033683332,3.6555359006610737,-1.461493516070448,0 days 09:04:54.392523364,0 days 03:22:53.913043478,1.2928949361946989,28.219509037787574,1.38256867882911,1.6732353653430962,1.063813417388035,2.195280118295909,long
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    19177.558596
2023-05-01 23:00:00    19177.558596
2023-05-01 23:15:00    19177.558596
2023-05-01 23:30:00    19177.558596
2023-05-01 23:45:00    19177.558596
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,9997.000899730081,28795.869249976,19177.558595754654,91.77558595754654,-2.4839571371507163,25.691360516754138,100.0,46.9938584680482,395 days 13:00:00,716,2151.3968871847183,358,36.592178770949715,85.22917533599022,-10.87026336365932,3.957579671604078,-1.8795366730724345,0 days 09:47:44.885496183,0 days 05:33:38.061674008,1.2151049996991568,25.635638535627535,1.4344634946085661,1.6563670259824108,1.0568743064703978,2.3163423096289675,long
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17309.299691
2023-05-01 23:00:00    17309.299691
2023-05-01 23:15:00    17309.299691
2023-05-01 23:30:00    17309.299691
2023-05-01 23:45:00    17309.299691
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,9692.867218144589,20028.97665198178,17309.299690609347,73.09299690609349,-2.4839571371507163,14.364654824384335,100.0,37.91944309563565,300 days 18:30:00,494,1484.6363813614275,247,37.24696356275304,40.71421641791045,-8.248437975968862,3.3276374657580607,-1.5035228419529842,0 days 09:00:09.782608695,0 days 03:50:19.354838709,1.313641874148223,29.592306439713937,1.3433160144265435,1.6464319733812303,1.067915924323075,2.1738687638129504,long
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18129.439337
2023-05-01 23:00:00    18129.439337
2023-05-01 23:15:00    18129.439337
2023-05-01 23:30:00    18129.439337
2023-05-01 23:45:00    18129.439337
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,9997.000899730081,25668.223614241717,18129.439336877665,81.29439336877665,-2.4839571371507163,26.877270892208315,100.0,42.377214709857384,395 days 13:00:00,722,2169.0877586685006,361,33.795013850415515,85.22917533599022,-10.87026336365932,4.196616409714815,-1.8020095497124928,0 days 10:48:04.426229508,0 days 05:37:43.179916317,1.1887581036199066,22.51922253982751,1.3133958015571807,1.6333764760008573,1.0505196653546842,2.099486040142183,long
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17923.327454
2023-05-01 23:00:00    17923.327454
2023-05-01 23:15:00    17923.327454
2023-05-01 23:30:00    17923.327454
2023-05-01 23:45:00    17923.327454
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,9997.000899730081,27475.80113987884,17923.327454334074,79.23327454334073,-2.4839571371507163,17.718005651998386,100.0,43.00897018403367,397 days 09:45:00,244,734.5955774493726,122,31.967213114754102,131.8171871874314,-16.786474777092938,8.312162324718749,-2.951068734338056,0 days 22:16:32.307692307,0 days 10:41:01.445783132,1.3234820505787188,64.94530700273836,1.2870345960440026,1.5698098105556282,1.0659065694625305,2.07442759267993,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18003.338056
2023-05-01 23:00:00    18003.338056
2023-05-01 23:15:00    18003.338056
2023-05-01 23:30:00    18003.338056
2023-05-01 23:45:00    18003.338056
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,8070.000173642359,21805.568776083004,18003.338056451805,80.03338056451804,-2.4839571371507163,25.86546225272507,100.0,43.862326503420604,390 days 11:45:00,600,1798.456968350386,300,37.333333333333336,72.9729174667443,-15.233535115506452,4.237828478368795,-2.0561334865191387,0 days 11:12:43.392857142,0 days 06:57:07.659574468,1.2082250782670916,26.67779352150589,1.190034227096791,1.5543381464605774,1.0451657967170307,1.850814833525391,long
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18201.949324
2023-05-01 23:00:00    18201.949324
2023-05-01 23:15:00    18201.949324
2023-05-01 23:30:00    18201.949324
2023-05-01 23:45:00    18201.949324
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,9742.027171783011,26735.15121844545,18201.94932449227,82.01949324492269,-2.4839571371507163,16.45639886960032,100.0,44.95459417091955,351 days 23:30:00,810,2433.1887419597733,405,31.604938271604937,46.92572362385323,-13.348870426585732,3.4254277105104225,-1.2867332304984647,0 days 06:21:05.625000,0 days 02:57:04.548736462,1.2301170487973434,20.251726727141403,1.491181570735214,1.5530378981232555,1.0738054318374488,2.4581024964380194,long
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 04:15:00    10000.00000
2022-03-15 04:30:00    10000.00000
2022-03-15 04:45:00    10000.00000
2022-03-15 05:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    19843.73793
2023-05-01 23:00:00    19843.73793
2023-05-01 23:15:00    19843.73793
2023-05-01 23:30:00    19843.73793
2023-05-01 23:45:00    19843.73793
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,9445.525596792879,28906.177422200744,19843.737929756753,98.43737929756755,-2.4839571371507163,22.779572062979412,100.0,54.65699532077332,397 days 09:45:00,312,938.9485617134004,156,33.33333333333333,144.25771895943112,-15.742844589096833,7.604713655223448,-2.850893743372338,0 days 23:04:02.307692307,0 days 10:10:05.769230769,1.3320135585276967,63.10088416510746,1.4038679634379663,1.5238693099205785,1.0612831443877708,2.26514021117078,long
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16994.412962
2023-05-01 23:00:00    16994.412962
2023-05-01 23:15:00    16994.412962
2023-05-01 23:30:00    16994.412962
2023-05-01 23:45:00    16994.412962
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,9759.380949803402,18794.3593283803,16994.41296167489,69.94412961674892,-2.4839571371507163,16.284820347194188,100.0,39.3360386132785,395 days 13:00:00,348,1046.4104475626089,174,44.827586206896555,40.360869598755514,-15.069302194973544,4.010978034794022,-2.5303321844010798,0 days 12:46:20.769230769,0 days 06:25:46.875000,1.2879403297319454,40.19777564180967,1.170459655248267,1.52065300010143,1.0521048085304798,1.8258830968144322,long
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18304.659731
2023-05-01 23:00:00    18304.659731
2023-05-01 23:15:00    18304.659731
2023-05-01 23:30:00    18304.659731
2023-05-01 23:45:00    18304.659731
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,9052.800319207901,25072.47944462219,18304.6597307689,83.04659730768903,-2.4839571371507163,23.226180863948326,100.0,50.852656962431794,395 days 13:00:00,470,1412.4785440043297,235,30.638297872340424,72.9118008239856,-15.614861159194234,5.8717435485695955,-2.0806097714992644,0 days 15:16:40,0 days 07:22:10.674846625,1.244905186338554,35.33897757774008,1.2496600338108248,1.389566081532559,1.0496305708929434,1.96144728304169,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16930.765331
2023-05-01 23:00:00    16930.765331
2023-05-01 23:15:00    16930.765331
2023-05-01 23:30:00    16930.765331
2023-05-01 23:45:00    16930.765331
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,9997.000899730081,29498.101989211173,16930.765330782753,69.30765330782754,-2.4839571371507163,22.79975777149778,100.0,44.16295569478603,395 days 13:00:00,1310,3933.2574073612827,655,31.14503816793893,55.3428794574357,-11.75165042339033,3.158948011010565,-1.2752009705865237,0 days 05:37:56.470588235,0 days 02:27:40.310421286,1.1205108134093547,10.581321115698785,1.376681870271419,1.3424634798611779,1.057087347942606,2.298504216212061,long
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18138.931386
2023-05-01 23:00:00    18138.931386
2023-05-01 23:15:00    18138.931386
2023-05-01 23:30:00    18138.931386
2023-05-01 23:45:00    18138.931386
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,7858.467908655448,19355.100080216456,18138.93138627826,81.38931386278259,-2.4839571371507163,18.232741219216795,100.0,53.2460927106593,377 days 06:00:00,288,854.3995521252556,144,28.47222222222222,76.20494525530975,-9.550496674384163,7.978988614831286,-2.241622350641828,0 days 23:07:19.024390243,0 days 08:20:05.825242718,1.3556786453307397,56.520356849154496,1.1941423321330817,1.3014339999342934,1.0535299353029266,1.8804291067649925,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16727.643115
2023-05-01 23:00:00    16727.643115
2023-05-01 23:15:00    16727.643115
2023-05-01 23:30:00    16727.643115
2023-05-01 23:45:00    16727.643115
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,8622.57838091027,22965.308785540663,16727.643114839106,67.27643114839108,-2.4839571371507163,26.390290674202667,100.0,52.21712661348863,390 days 11:45:00,606,1817.8482413683632,303,34.32343234323432,72.9729174667443,-15.56913710113576,4.675961871058799,-2.0737942974639054,0 days 12:31:17.884615384,0 days 06:35:43.718592964,1.163315517858629,22.20344262323121,1.0656128980678423,1.1030172602067831,1.0395658542609467,1.6586201727811212,long
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17205.105114
2023-05-01 23:00:00    17205.105114
2023-05-01 23:15:00    17205.105114
2023-05-01 23:30:00    17205.105114
2023-05-01 23:45:00    17205.105114
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,9210.134530365143,28863.384391675285,17205.105114128433,72.05105114128432,-2.4839571371507163,21.099111828825194,100.0,56.70768633500345,397 days 09:45:00,276,829.9353941810072,138,30.434782608695656,155.09889661309876,-18.863234871467352,8.600196609155052,-2.993362163703364,1 days 00:03:34.285714285,0 days 11:15:00,1.2507320336384413,52.21090662411899,1.1531628591793117,1.0856905964425494,1.0505201626708613,1.8523105126235144,long
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14745.827857
2023-05-01 23:00:00    14745.827857
2023-05-01 23:15:00    14745.827857
2023-05-01 23:30:00    14745.827857
2023-05-01 23:45:00    14745.827857
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,9624.129996701944,20633.962857119375,14745.827856913218,47.458278569132176,-2.4839571371507163,22.88554703270085,100.0,38.46686564473741,287 days 09:45:00,576,1729.9409311762652,288,29.86111111111111,44.31135909540014,-9.257830049474848,4.652253183185051,-1.7456544839796033,0 days 13:01:44.651162790,0 days 05:40:41.584158415,1.1345867554379445,16.478568947615244,0.958780566371347,1.0650677938352944,1.0376488723340824,1.4986586060512226,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15853.313798
2023-05-01 23:00:00    15853.313798
2023-05-01 23:15:00    15853.313798
2023-05-01 23:30:00    15853.313798
2023-05-01 23:45:00    15853.313798
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,7943.680996119674,21512.625734333116,15853.313797577926,58.53313797577926,-2.4839571371507163,26.40038352846185,100.0,51.052471960092596,395 days 13:00:00,610,1827.661290790376,305,36.0655737704918,72.9729174667443,-16.375894923897096,4.407880061782901,-2.1435331499208665,0 days 11:59:35.454545454,0 days 06:38:55.384615384,1.1408678354654584,19.191192778943815,0.9683116238173798,0.9850843748624667,1.035564869245841,1.50033541651333,long
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16062.433309
2023-05-01 23:00:00    16062.433309
2023-05-01 23:15:00    16062.433309
2023-05-01 23:30:00    16062.433309
2023-05-01 23:45:00    16062.433309
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,8274.945820855475,22504.953804640758,16062.433309029999,60.624333090299984,-2.4839571371507163,23.23627371820751,100.0,53.41560626258494,395 days 13:00:00,440,1320.128396721531,220,31.818181818181817,72.9118008239856,-15.614861159194234,5.839401575822821,-2.2861935364251336,0 days 15:42:38.571428571,0 days 08:01:00,1.1773294794587015,27.556515041045515,0.998201878553421,0.9742926399807917,1.038853344142621,1.547803817347947,long
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12920.663102
2023-05-01 23:00:00    12920.663102
2023-05-01 23:15:00    12920.663102
2023-05-01 23:30:00    12920.663102
2023-05-01 23:45:00    12920.663102
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,9997.000899730081,14519.268429026746,12920.663102269036,29.20663102269036,-2.4839571371507163,13.423496164715381,100.0,26.389405806188847,238 days 17:30:00,202,607.0565164254463,101,35.64356435643564,25.678664526484752,-10.240584307178613,4.604980842076452,-2.1010820904896144,0 days 17:22:05,0 days 10:50:32.307692307,1.2138577959415944,28.91745645810923,0.716463039846832,0.963526732153362,1.0337259020763911,1.0927569592315687,long
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16080.153181
2023-05-01 23:00:00    16080.153181
2023-05-01 23:15:00    16080.153181
2023-05-01 23:30:00    16080.153181
2023-05-01 23:45:00    16080.153181
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,7205.882615454284,18043.47186300728,16080.153181390182,60.80153181390182,-2.4839571371507163,19.15371417036738,100.0,56.378709773581114,352 days 09:45:00,452,1311.1397298292181,226,29.646017699115045,83.66571805205415,-12.311909916201117,5.280610601618964,-1.715100416546357,0 days 16:12:45.671641791,0 days 05:06:13.584905660,1.22961240743036,26.903332661018425,1.0058939823587705,0.9257168124274024,1.0433522725409057,1.5964346348286869,long
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 04:15:00    10000.00000
2022-03-15 04:30:00    10000.00000
2022-03-15 04:45:00    10000.00000
2022-03-15 05:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    15728.92977
2023-05-01 23:00:00    15728.92977
2023-05-01 23:15:00    15728.92977
2023-05-01 23:30:00    15728.92977
2023-05-01 23:45:00    15728.92977
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,8584.012079422031,22619.597743723287,15728.929769734637,57.28929769734638,-2.4839571371507163,20.932579733548646,100.0,56.44494135784437,368 days 20:30:00,300,899.8278395990097,150,30.666666666666664,76.8998269856015,-11.834230745513949,7.059827285936855,-2.5280883678729698,0 days 21:06:50.869565217,0 days 10:36:12.115384615,1.2182414821208638,38.19286513156419,0.9961823325350496,0.8724957282010335,1.0417017801933572,1.579016888838621,long
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16567.895246
2023-05-01 23:00:00    16567.895246
2023-05-01 23:15:00    16567.895246
2023-05-01 23:30:00    16567.895246
2023-05-01 23:45:00    16567.895246
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,8723.330207730101,28428.945197005978,16567.895246224194,65.67895246224195,-2.4839571371507163,23.99071457408155,100.0,66.9539746286803,397 days 09:45:00,404,1211.3209867531307,202,31.18811881188119,144.40778052213975,-19.31017084464314,6.714006465719696,-2.5384060071282044,0 days 18:33:48.571428571,0 days 08:41:13.381294964,1.1862595575667396,32.51433290209988,1.0458653718243283,0.8403534038797775,1.0428096912910063,1.6679330467910125,long
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16198.704326
2023-05-01 23:00:00    16198.704326
2023-05-01 23:15:00    16198.704326
2023-05-01 23:30:00    16198.704326
2023-05-01 23:45:00    16198.704326
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,8723.330207730101,28397.799866152796,16198.70432595796,61.9870432595796,-2.4839571371507163,23.402805813484054,100.0,69.26454049920733,390 days 11:45:00,374,1115.6168377466474,187,33.155080213903744,144.40778052213975,-19.31017084464314,6.964204028148553,-2.9022790569765347,0 days 18:12:20.322580645,0 days 09:31:12,1.1713544288344746,33.14815147571093,1.0124056782070103,0.7678145240515771,1.0419998390182081,1.6009233271573644,long
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12882.820144
2023-05-01 23:00:00    12882.820144
2023-05-01 23:15:00    12882.820144
2023-05-01 23:30:00    12882.820144
2023-05-01 23:45:00    12882.820144
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,9902.82295528037,16383.593302159059,12882.820144193214,28.828201441932144,-2.4839571371507163,16.509386354461043,100.0,39.55646497905098,398 days 23:15:00,434,1303.2480645004878,217,37.327188940092164,36.93432491937887,-11.962725729857864,3.3417184223545187,-1.7782965983197327,0 days 10:57:35.555555555,0 days 05:30:00,1.1191995022800239,13.284885457111614,0.6996851625257894,0.6345877465387374,1.0305453973542142,1.0649836319140118,long
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13967.788053
2023-05-01 23:00:00    13967.788053
2023-05-01 23:15:00    13967.788053
2023-05-01 23:30:00    13967.788053
2023-05-01 23:45:00    13967.788053
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,7543.489610007047,17987.770242644438,13967.78805286027,39.677880528602714,-2.4839571371507163,20.866976180863947,100.0,54.944869927241136,286 days 23:45:00,322,942.331658933627,161,23.60248447204969,76.20494525530978,-9.550496674384163,8.913928671319917,-2.245017436801906,1 days 01:15:00,0 days 09:00:29.268292682,1.1460443607843835,24.644646291057626,0.7804812442011254,0.6255922225836517,1.0314206680204094,1.20873981387573,long
