,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7269.345229
2023-05-01 23:00:00     7242.657432
2023-05-01 23:15:00     7252.921970
2023-05-01 23:30:00     7254.974877
2023-05-01 23:45:00     7254.974877
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,4818.450622714439,11663.744993724345,7254.9748770901015,-27.45025122909899,-2.4839571371507163,23.072264836495762,143.43574489435466,58.68864909763548,407 days 01:15:00,373,807.7343387686491,187,34.40860215053764,37.64060686161133,-22.25742625440077,4.101226996566981,-2.2495869910368858,0 days 18:50:09.375000,0 days 08:36:23.606557377,0.8447828689136493,-16.722738185657164,-0.1037530904104116,-0.42089902853525296,0.9962792173983317,-0.1512596645588742,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7170.413123
2023-05-01 23:00:00     7142.191697
2023-05-01 23:15:00     7153.046091
2023-05-01 23:30:00     7155.216970
2023-05-01 23:45:00     7155.216970
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,4663.359384370652,12665.545821818767,7155.216970157192,-28.44783029842808,-2.4839571371507163,23.211041582559545,131.55635676882156,58.468134907594674,210 days 13:00:00,845,2290.930502749179,423,40.047393364928915,34.066256906077335,-17.42007154538021,2.490233573093429,-1.7256758523923967,0 days 07:22:22.011834319,0 days 04:07:06.877470355,0.9238176741344073,-7.044853736208225,-0.10305386609808254,-0.43815546341405276,0.9961897447809026,-0.15131629646919298,short
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7925.160985
2023-05-01 23:00:00     7894.832138
2023-05-01 23:15:00     7906.497079
2023-05-01 23:30:00     7908.830067
2023-05-01 23:45:00     7908.830067
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,6879.211239958154,11956.443230973142,7908.830067150983,-20.91169932849017,-2.4839571371507163,20.334578118691965,128.92432068268621,42.46440093373612,322 days 10:30:00,417,1073.8973432740001,209,33.65384615384615,25.360584498094035,-17.074223714543425,4.3090785770007844,-2.22177315316278,0 days 16:55:42.857142857,0 days 05:48:48.260869565,0.9135481497229221,-11.242797655448939,-0.011433636296340801,-0.44113126909394457,0.9995512569444217,-0.01594880432031856,short
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6572.455953
2023-05-01 23:00:00     6545.863383
2023-05-01 23:15:00     6556.091294
2023-05-01 23:30:00     6558.136877
2023-05-01 23:45:00     6558.136877
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,3669.332417533121,11220.844289033088,6558.136876616968,-34.41863123383032,-2.4839571371507163,28.34830440048446,186.28576225398555,67.29896322401146,407 days 01:15:00,507,782.2917124230488,254,37.94466403162055,31.96769309313689,-24.896181966487706,3.592534125766389,-2.281924578480053,0 days 16:27:48.750000,0 days 07:46:54.649681528,0.8237435259747936,-13.7177415891193,-0.14680806018844803,-0.4626116193688446,0.9952196202815942,-0.2087654479246287,short
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6883.402491
2023-05-01 23:00:00     6857.060356
2023-05-01 23:15:00     6867.191946
2023-05-01 23:30:00     6869.218264
2023-05-01 23:45:00     6869.218264
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,6402.8967159418335,16306.708309699648,6869.218264399566,-31.307817356004342,-2.4839571371507163,21.30096891400888,133.55399103239293,59.97902387705306,323 days 09:45:00,435,1119.7331426162884,218,31.797235023041477,35.990584091136206,-17.074223714543432,4.782800268200925,-2.3739606732557683,0 days 16:38:02.608695652,0 days 06:19:09.324324324,0.8935380909053731,-15.417520961499179,-0.1825050036147705,-0.47104674253732737,0.9929705748799673,-0.2657669039959508,short
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7018.120537
2023-05-01 23:00:00     6992.355056
2023-05-01 23:15:00     7002.264856
2023-05-01 23:30:00     7004.246816
2023-05-01 23:45:00     7004.246816
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,5341.995278848631,11739.522132043965,7004.246816319092,-29.957531836809075,-2.4839571371507163,26.206096083972547,143.43574489435446,54.495632626585135,407 days 01:15:00,391,919.6933767110835,196,33.84615384615385,37.640606861611325,-22.25742625440074,4.943443899211647,-2.610228042043666,0 days 21:55:40.909090909,0 days 08:40:20.930232558,0.8755481782475353,-17.171944563186727,-0.10474286813880455,-0.4955884798788149,0.9964590978661673,-0.15051058438180873,short
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6937.723481
2023-05-01 23:00:00     6911.843882
2023-05-01 23:15:00     6921.797574
2023-05-01 23:30:00     6923.788312
2023-05-01 23:45:00     6923.788312
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,5279.335131270238,11519.132675189809,6923.7883123660085,-30.762116876339913,-2.4839571371507163,23.226180863948326,161.8812265206839,54.168987543298286,407 days 01:15:00,233,534.6590733493267,117,30.17241379310345,52.39888925174512,-20.434341546807484,6.710396916406422,-3.0447189926733684,1 days 11:31:17.142857142,0 days 12:29:26.666666666,0.8269985259660728,-29.093329627718248,-0.2150191363851507,-0.5122714552214765,0.9922773589168368,-0.3021426882560797,short
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6673.354754
2023-05-01 23:00:00     6648.673783
2023-05-01 23:15:00     6658.166464
2023-05-01 23:30:00     6660.065000
2023-05-01 23:45:00     6660.065000
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,5445.619509339041,12686.920746611202,6660.065000485828,-33.39934999514172,-2.4839571371507163,15.038352846184901,160.4921995165898,56.57582922141978,303 days 20:30:00,261,669.7063813637184,131,36.15384615384615,32.491004704901435,-22.239996583719936,4.309720147077716,-2.7610708655287852,0 days 16:55:12.765957446,0 days 07:48:04.337349397,0.817054977082698,-28.10145028332353,-0.33887968628651954,-0.5335812726498387,0.9832807843175358,-0.4864673233496954,short
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6840.330249
2023-05-01 23:00:00     6840.330249
2023-05-01 23:15:00     6840.330249
2023-05-01 23:30:00     6840.330249
2023-05-01 23:45:00     6840.330249
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,6650.149742520555,14486.352883305666,6840.330249427677,-31.59669750572323,-2.4839571371507163,17.387464675010094,146.49428743235126,53.416794914065626,279 days 04:15:00,292,809.8590753901784,146,30.82191780821918,23.238025438569558,-23.31477666904252,4.46701416433759,-2.2295165174968776,0 days 20:47:20,0 days 07:47:40.396039603,0.8510359695129828,-21.641573634057096,-0.4370187124843066,-0.5339099121304486,0.9817835378239074,-0.6325762995894393,short
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6195.879426
2023-05-01 23:00:00     6170.810509
2023-05-01 23:15:00     6180.452400
2023-05-01 23:30:00     6182.380778
2023-05-01 23:45:00     6182.380778
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,4657.224384195796,12954.541147540835,6182.380778245365,-38.17619221754635,-2.4839571371507163,28.921073879693175,156.36908584885504,64.04948402915932,305 days 10:15:00,503,1067.8216896833837,252,39.44223107569721,31.9676930931369,-18.137468303481565,3.566825937163047,-2.4630951039344904,0 days 16:41:49.090909090,0 days 07:56:03.157894736,0.8639944820933484,-15.317525336582676,-0.2604113226470755,-0.540733971479824,0.9916752099505269,-0.3757064222528502,short
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7725.670093
2023-05-01 23:00:00     7696.052366
2023-05-01 23:15:00     7707.443800
2023-05-01 23:30:00     7709.722086
2023-05-01 23:45:00     7709.722086
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,6508.788473971596,10981.944390715471,7709.722086210148,-22.902779137898523,-2.4839571371507163,13.993742430359305,129.97575466922459,37.991654176981875,305 days 10:15:00,373,948.4916668932043,187,36.55913978494624,23.039019917176095,-13.692026395788542,3.475677395541757,-2.1022234662901926,0 days 10:59:07.058823529,0 days 05:11:03.559322033,0.8812428740289038,-13.575149963614152,-0.22711259418320348,-0.5407484501265256,0.9897255473784479,-0.32680669573633614,short
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6490.617311
2023-05-01 23:00:00     6465.778328
2023-05-01 23:15:00     6475.331783
2023-05-01 23:30:00     6477.242474
2023-05-01 23:45:00     6477.242474
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,6213.567116377439,14526.144999158423,6477.242473714495,-35.227575262855055,-2.4839571371507163,22.562575696406945,130.13702041545494,57.22494084468093,322 days 10:30:00,435,1107.9874045172353,218,28.57142857142857,35.99058409113619,-17.074223714543432,5.439750347510408,-2.31334223805681,0 days 20:11:22.258064516,0 days 06:10:09.677419354,0.8836722435551686,-17.167371535531373,-0.2442642420839007,-0.5571847738304085,0.9907103067789995,-0.3528834943937523,short
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6281.012875
2023-05-01 23:00:00     6281.012875
2023-05-01 23:15:00     6281.012875
2023-05-01 23:30:00     6281.012875
2023-05-01 23:45:00     6281.012875
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,4306.561644055885,10688.560455325407,6281.01287545403,-37.1898712454597,-2.4839571371507163,17.720528865563182,131.40007388252693,59.70868423249448,408 days 03:45:00,520,1133.8488480851947,260,40.0,24.764385513556302,-13.76142720306515,2.7166451376325482,-1.9952776202142235,0 days 10:18:53.653846153,0 days 04:22:41.538461538,0.8407818990726406,-14.303796632869194,-0.35240691437625693,-0.5646175634766099,0.9851565305264075,-0.49556343294581107,short
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6774.029033
2023-05-01 23:00:00     6749.032616
2023-05-01 23:15:00     6758.646623
2023-05-01 23:30:00     6760.569424
2023-05-01 23:45:00     6760.569424
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,5001.661995146335,10345.94790582602,6760.569424081479,-32.39430575918521,-2.4839571371507163,22.103350827614047,176.0848601735777,51.655836268711596,404 days 18:45:00,261,574.6585657805695,131,37.69230769230769,23.92601361573375,-27.834222188264047,4.96427900912203,-3.2202201864116224,1 days 02:11:37.959183673,0 days 10:37:57.777777777,0.8249687647703275,-27.41828224257347,-0.2163864363502699,-0.5663865341592789,0.9916022906069725,-0.31231611748723714,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6251.194850
2023-05-01 23:00:00     6226.289691
2023-05-01 23:15:00     6235.868598
2023-05-01 23:30:00     6237.784380
2023-05-01 23:45:00     6237.784380
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,4674.113263723673,11715.320874532583,6237.784379899555,-37.62215620100445,-2.4839571371507163,28.078320549051274,133.6003970504822,58.51731844663496,322 days 10:30:00,709,1495.1999595280738,355,36.440677966101696,39.08249053581828,-19.163734605377282,3.5060421414670153,-2.063311422174951,0 days 11:21:51.627906976,0 days 05:48:24,0.8873852499595793,-10.838978903678196,-0.11606761137272907,-0.5830084334610863,0.9959861206703123,-0.16522547598139428,short
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5939.868482
2023-05-01 23:00:00     5917.723862
2023-05-01 23:15:00     5926.241024
2023-05-01 23:30:00     5927.944456
2023-05-01 23:45:00     5927.944456
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,5222.290405012049,13490.076013326427,5927.944456195458,-40.720555438045416,-2.4839571371507163,17.18056116269681,135.94875900720604,61.2879097207969,339 days 21:45:00,239,626.746982952719,120,31.932773109243694,23.77614615118437,-13.840855106888364,4.83907579661116,-2.8564092722277508,0 days 20:32:45.789473684,0 days 10:47:57.777777777,0.7868529844077736,-36.38047520051293,-0.503319563348993,-0.6040008182388148,0.9781965755782142,-0.7367256598412685,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5588.089115
2023-05-01 23:00:00     5565.825811
2023-05-01 23:15:00     5574.388620
2023-05-01 23:30:00     5576.101182
2023-05-01 23:45:00     5576.101182
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,3759.756393698975,10805.808924498855,5576.101182024742,-44.238988179752575,-2.4839571371507163,28.143924101735973,150.32566217976586,65.20615513406976,407 days 01:15:00,715,1145.995072104255,358,39.49579831932773,24.11442619193154,-19.163734605377268,2.922762400020149,-2.0533026841740836,0 days 10:50:31.914893617,0 days 05:47:17.500000,0.8255919136755443,-12.579128879231732,-0.28990804308250273,-0.6185709988689084,0.9901061391407419,-0.40865326864239643,short
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5671.487242
2023-05-01 23:00:00     5649.165312
2023-05-01 23:15:00     5657.750670
2023-05-01 23:30:00     5659.467741
2023-05-01 23:45:00     5659.467741
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,4192.61167879019,11106.18700867478,5659.4677412298715,-43.405322587701285,-2.4839571371507163,28.31297941057731,152.2691324978712,62.24976514878202,407 days 01:15:00,939,1618.0246730316617,470,37.73987206823028,34.06625690607735,-17.42007154538022,3.080492024379219,-1.932008807438583,0 days 08:33:48.813559322,0 days 04:22:33.082191780,0.8725185900020385,-9.470979993904223,-0.25374200809728426,-0.6352896962667195,0.9914741298221448,-0.36345152383241514,short
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5917.195062
2023-05-01 23:00:00     5894.748743
2023-05-01 23:15:00     5903.381942
2023-05-01 23:30:00     5905.108582
2023-05-01 23:45:00     5905.108582
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,5196.393868625241,12482.02200067785,5905.108582261242,-40.94891417738758,-2.4839571371507163,22.469216794509485,119.86254295532659,58.368973645912135,354 days 16:45:00,587,1237.7609007806193,294,25.597269624573375,25.974140058055152,-14.53354817515851,4.9292859092307095,-1.8316731164035718,0 days 17:09:48,0 days 04:10:31.651376146,0.8570273661581255,-14.68885034955106,-0.372172721627758,-0.6378818004243938,0.9859855126179059,-0.539803710439087,short
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4947.290460
2023-05-01 23:00:00     4928.523382
2023-05-01 23:15:00     4935.741489
2023-05-01 23:30:00     4937.185110
2023-05-01 23:45:00     4937.185110
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,4060.3664780431686,13426.542006868673,4937.185110226734,-50.62814889773266,-2.4839571371507163,18.260496568429552,114.31123526163647,69.75865806723735,354 days 16:45:00,503,1010.4604372861232,252,29.880478087649404,29.979727182797937,-10.2821214376861,3.035883049853934,-1.639540886493374,0 days 13:21:12,0 days 04:25:34.090909090,0.7506814887636214,-20.866567246247953,-0.8175482700125366,-0.6654512507428403,0.9663207480908782,-1.157816683785966,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5302.910503
2023-05-01 23:00:00     5281.441230
2023-05-01 23:15:00     5289.698643
2023-05-01 23:30:00     5291.350125
2023-05-01 23:45:00     5291.350125
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,4314.615352384056,11087.10318677921,5291.350125230743,-47.086498747692566,-2.4839571371507163,28.318025837706905,141.74348169607617,61.08437632718158,407 days 01:15:00,599,1073.6972036798386,300,35.45150501672241,27.391360140980442,-15.649619532044767,3.8301859358658765,-2.2648921920374536,0 days 13:30:33.962264150,0 days 07:04:35.129533678,0.8350530284414764,-15.820033985991643,-0.46100672216218386,-0.704543858178899,0.9852483126163389,-0.670923760063283,short
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4685.542829
2023-05-01 23:00:00     4667.768666
2023-05-01 23:15:00     4674.604883
2023-05-01 23:30:00     4675.972126
2023-05-01 23:45:00     4675.972126
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,4192.166349552752,12421.807561687929,4675.972125842046,-53.24027874157954,-2.4839571371507163,20.957811869196608,117.76227618565788,66.25155937463983,339 days 21:45:00,601,1167.3744579888496,301,30.666666666666664,30.376058657805387,-14.53354817515851,3.397928796363637,-1.7845799825023458,0 days 13:04:24.130434782,0 days 04:03:45,0.7933553998753866,-18.29826269215559,-0.7584419351886572,-0.7386255662731135,0.9706344633648817,-1.1124812871913834,short
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5816.708183
2023-05-01 23:00:00     5816.708183
2023-05-01 23:15:00     5816.708183
2023-05-01 23:30:00     5816.708183
2023-05-01 23:45:00     5816.708183
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,5522.827059543178,11263.188857904148,5816.708183302662,-41.83291816697338,-2.4839571371507163,15.74232943076302,122.6782608695653,50.96568894281274,407 days 01:15:00,406,900.2654549192462,203,33.99014778325123,25.360584498094024,-17.074223714543447,3.5445364117984552,-2.078341755276524,0 days 12:58:15.652173913,0 days 04:57:38.955223880,0.8037284149744722,-20.607348850725785,-0.5475108940115998,-0.746855351593677,0.9755425899650713,-0.7564833769523984,short
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4036.977843
2023-05-01 23:00:00     4021.501372
2023-05-01 23:15:00     4027.453861
2023-05-01 23:30:00     4028.644359
2023-05-01 23:45:00     4028.644359
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,3229.4070675356065,12125.086151486392,4028.644358770842,-59.71355641229158,-2.4839571371507163,18.010698425514736,129.97575466922467,73.36590414955757,337 days 21:45:00,373,695.7248588738324,187,32.25806451612903,33.420995943792555,-13.692026395788531,3.5356940479451566,-2.2779529013289253,0 days 15:21:30,0 days 06:37:44.285714285,0.6910994294629527,-32.76341912158193,-1.2024368731424133,-0.7529137345635493,0.9530687663483183,-1.736152468940696,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4211.171841
2023-05-01 23:00:00     4195.711453
2023-05-01 23:15:00     4201.657756
2023-05-01 23:30:00     4202.847017
2023-05-01 23:45:00     4202.847017
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,3491.722977208815,11599.965984707833,4202.847016690672,-57.971529833093285,-2.4839571371507163,25.411283811061768,143.4357448943545,69.89885158446212,407 days 01:15:00,399,793.4475356045039,200,35.175879396984925,19.978251640885887,-22.25742625440075,3.6774746613999465,-2.5368653691733236,0 days 19:04:30,0 days 08:55:48.837209302,0.7324674052726273,-30.195143933419985,-0.8997674331389182,-0.7658371113490196,0.9701963389053032,-1.2892814206343384,short
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3675.245248
2023-05-01 23:00:00     3660.602837
2023-05-01 23:15:00     3666.234534
2023-05-01 23:30:00     3667.360873
2023-05-01 23:45:00     3667.360873
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,2708.8083141410425,10805.808924498855,3667.3608730472943,-63.32639126952706,-2.4839571371507163,28.035425918449736,150.32566217976617,74.93192473541104,407 days 01:15:00,705,932.4083205750284,353,39.48863636363637,39.08249053581828,-19.16373460537726,3.041049063100281,-2.2861963567008963,0 days 10:53:31.510791366,0 days 05:53:18.591549295,0.7386277308623085,-18.11535797767548,-0.6875675492074708,-0.7847970561964627,0.9761629627161176,-0.9650893383236505,short
