,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15026.796850
2023-05-01 23:00:00    15000.001566
2023-05-01 23:15:00    15000.001566
2023-05-01 23:30:00    15004.765172
2023-05-01 23:45:00    15004.765172
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9892.42808918191,18515.37805663047,15004.765172216628,50.047651722166286,-84.89368079714434,17.886231138545952,102.11419905417414,20.46238740565703,173 days 02:30:00,281,841.2735064782087,141,45.0,23.874364522934275,-9.598779402415763,3.2162613955721358,-1.9937173662438306,0 days 20:46:40,0 days 09:48:07.012987012,1.3198819088126785,35.07647642108843,1.1809608676709942,1.7412045704675085,1.0474789872803405,1.7676298572881812,short
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15908.524341
2023-05-01 23:00:00    15882.105037
2023-05-01 23:15:00    15882.105037
2023-05-01 23:30:00    15886.801803
2023-05-01 23:45:00    15886.801803
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9611.522875263969,19388.063194063983,15886.801802590348,58.86801802590348,-84.89368079714434,25.46510631001372,103.58793354981412,24.120527147559095,279 days 04:30:00,841,2519.5177798186864,421,33.57142857142857,20.019622595895566,-9.95672234846157,2.966577791463555,-1.2944456298817537,0 days 13:12:14.042553191,0 days 03:55:54.838709677,1.1565807929775322,13.461403228959114,1.0811483620397369,1.7236034029886023,1.036202843747838,1.5632541979499983,short
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17756.429188
2023-05-01 23:00:00    17730.240514
2023-05-01 23:15:00    17730.240514
2023-05-01 23:30:00    17734.896278
2023-05-01 23:45:00    17734.896278
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9680.924316862707,24753.780526896815,17734.89627805876,77.3489627805876,-84.89368079714434,24.732081618655695,106.52988438958903,31.378445797128474,173 days 02:30:00,339,1014.323181064724,170,36.09467455621302,30.555380583409303,-9.272507427213307,4.7448592635672755,-1.9917171336114716,1 days 04:40:04.918032786,0 days 10:18:11.666666666,1.344792449179893,43.8854942792582,1.3927503221350777,1.7136629198886906,1.0494433790527393,2.0674393650285645,short
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15608.589642
2023-05-01 23:00:00    15608.589642
2023-05-01 23:15:00    15608.589642
2023-05-01 23:30:00    15608.589642
2023-05-01 23:45:00    15608.589642
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9552.963250520539,17998.99738709011,15608.589642444824,56.08589642444824,-84.89368079714434,23.195301783264746,109.08551773217884,23.75848208190371,173 days 02:30:00,710,2127.5425105337126,355,39.718309859154935,14.578536585365843,-8.521458434613509,2.4820814321187297,-1.3725039689088023,0 days 12:51:42.127659574,0 days 04:10:05.607476635,1.1909546011576368,15.798844063224976,1.0254895243402795,1.6713243846035515,1.0363429094758165,1.4623004904619301,short
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14980.967767
2023-05-01 23:00:00    14954.665820
2023-05-01 23:15:00    14954.665820
2023-05-01 23:30:00    14959.341722
2023-05-01 23:45:00    14959.341722
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9110.855965584939,16600.666377609235,14959.341721856414,49.593417218564134,-84.89368079714434,24.056927297668036,113.28418687616282,21.62523340482831,322 days 12:30:00,599,1793.809155997013,300,33.77926421404682,19.304021625392394,-11.026744186046509,3.4686087100387994,-1.531017476478705,0 days 19:08:10.099009900,0 days 04:16:08.181818181,1.1545404593704214,15.66206221710084,0.9512835712669095,1.633310658603469,1.0315344013896748,1.3701382370717,short
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14466.063885
2023-05-01 23:00:00    14439.800315
2023-05-01 23:15:00    14439.800315
2023-05-01 23:30:00    14444.469394
2023-05-01 23:45:00    14444.469394
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9871.574711884774,15349.740359957765,14444.46939444069,44.4446939444069,-84.89368079714434,16.137259945130317,102.54115866021462,19.53558771777378,366 days 04:45:00,237,709.5400682041376,119,44.91525423728814,21.24776115746173,-8.829639555417053,2.8950730616989246,-1.7215035351904373,0 days 23:01:24.905660377,0 days 09:49:50.769230769,1.371222996095585,35.20255127793631,1.1098539821672262,1.6281882054119092,1.0452268469093906,1.6573560936019844,short
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14214.285964
2023-05-01 23:00:00    14187.567047
2023-05-01 23:15:00    14187.567047
2023-05-01 23:30:00    14192.317076
2023-05-01 23:45:00    14192.317076
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9979.618700437231,17134.836419547362,14192.317076402533,41.92317076402532,-84.89368079714434,18.417781207133057,104.18673427062582,20.068452174877997,245 days 18:00:00,217,649.5832150623022,109,36.11111111111111,18.930896960322972,-9.095312667022958,4.365398802571527,-1.8775174387724847,1 days 08:23:27.692307692,0 days 12:30:13.043478260,1.3141702649651898,37.68550966101688,0.9285493680434538,1.4986592807071404,1.0353887211484798,1.3585529603647055,short
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16842.726361
2023-05-01 23:00:00    16815.653806
2023-05-01 23:15:00    16815.653806
2023-05-01 23:30:00    16820.466705
2023-05-01 23:45:00    16820.466705
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8698.19574940272,21406.212455802648,16820.466704746468,68.20466704746467,-84.89368079714434,30.932784636488343,108.90115958034225,34.96757845346028,173 days 02:30:00,593,1764.1551628591965,297,41.21621621621622,31.176305350553502,-10.073540569020013,3.144724446731726,-1.8060295784447553,0 days 17:20:24.590163934,0 days 08:33:11.379310344,1.217930940183696,23.070544647417748,1.0666740404887771,1.366362016371067,1.0344283701148786,1.5712837137897187,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15273.488928
2023-05-01 23:00:00    15246.883749
2023-05-01 23:15:00    15246.883749
2023-05-01 23:30:00    15251.613559
2023-05-01 23:45:00    15251.613559
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9667.482031136375,19511.244810992353,15251.613558860687,52.51613558860687,-84.89368079714434,29.21596364883402,104.46771213301618,27.666379907706183,173 days 02:30:00,895,2682.261957069192,448,43.40044742729307,23.60387329591018,-13.457576590730566,2.5058685730653565,-1.719623565595084,0 days 10:36:06.494845360,0 days 05:18:15.652173913,1.1169379099812622,11.38097660709299,0.9105726669005298,1.3482627810812926,1.029893308575965,1.3260344262088728,short
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14492.544329
2023-05-01 23:00:00    14492.544329
2023-05-01 23:15:00    14492.544329
2023-05-01 23:30:00    14492.544329
2023-05-01 23:45:00    14492.544329
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9819.655080789764,17882.07165980401,14492.544328534927,44.92544328534927,-84.89368079714434,20.239626200274348,103.5879335498142,24.431171352098605,154 days 21:15:00,1056,3165.5767598513644,528,36.93181818181818,19.495903801396437,-7.160250521920673,1.9864525134611037,-1.028232920860023,0 days 07:30:50.769230769,0 days 02:41:21.081081081,1.1312088578569393,8.508606682831271,0.937472399272293,1.3154074953633552,1.03625424024424,1.4146497851428443,short
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14515.403641
2023-05-01 23:00:00    14489.101694
2023-05-01 23:15:00    14489.101694
2023-05-01 23:30:00    14493.777596
2023-05-01 23:45:00    14493.777596
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9788.70354736299,15685.955589024492,14493.777595791618,44.93777595791618,-84.89368079714434,23.210305212620028,106.59773191640285,25.983119692204014,168 days 18:15:00,577,1729.2151182613043,289,34.72222222222222,16.78800958188153,-11.026744186046509,3.3963791548074074,-1.5822515329159255,0 days 18:59:15,0 days 04:09:05.744680851,1.1417785872850361,14.64372387794576,0.9040114768863337,1.237164400858942,1.0304478320966812,1.292346145935236,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15542.824324
2023-05-01 23:00:00    15515.837817
2023-05-01 23:15:00    15512.844294
2023-05-01 23:30:00    15512.844294
2023-05-01 23:45:00    15512.844294
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9956.850342616428,20511.78921522201,15512.8442936074,55.12844293607401,-84.89368079714434,26.65252057613169,101.08802042331074,31.841210617796516,322 days 12:30:00,1730,5186.788310758526,865,36.64739884393063,11.318759413396746,-7.034021189794812,1.9554645031464084,-1.030572582215657,0 days 05:35:03.785488958,0 days 02:26:33.065693430,1.09761500563814,6.373230397234039,1.0086322741662235,1.2268382026146267,1.0339679644493713,1.5054166019461719,short
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    13829.23273
2023-05-01 23:00:00    13829.23273
2023-05-01 23:15:00    13829.23273
2023-05-01 23:30:00    13829.23273
2023-05-01 23:45:00    13829.23273
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9907.183056539165,17620.938155647014,13829.232729579753,38.29232729579753,-84.89368079714434,16.668810013717422,101.81318630489284,23.223650426843523,322 days 12:30:00,474,1420.4233037298452,237,42.19409282700422,27.33368487616803,-14.776277966101691,2.6134061335212877,-1.6280856308607539,0 days 11:57:27,0 days 05:27:48.613138686,1.171677725886988,16.157100124809062,0.9009084251089422,1.1870868878663619,1.036869410324468,1.3195365478182024,short
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15033.041402
2023-05-01 23:00:00    15006.020866
2023-05-01 23:15:00    15006.020866
2023-05-01 23:30:00    15010.824517
2023-05-01 23:45:00    15010.824517
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9784.25168846513,17242.401629947144,15010.824516836145,50.10824516836144,-84.89368079714434,26.114540466392317,104.56092840274044,30.416546515872106,149 days 09:45:00,361,1080.9137489516183,181,42.22222222222222,22.51849243945883,-11.206199999999994,3.92387954726409,-2.3865320001928576,1 days 01:10:15.789473684,0 days 10:51:20.769230769,1.201456597097447,27.777855671439966,0.9326684965469525,1.1727279719343786,1.030088352551068,1.3495379189073111,short
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14617.809844
2023-05-01 23:00:00    14591.265869
2023-05-01 23:15:00    14591.265869
2023-05-01 23:30:00    14595.984798
2023-05-01 23:45:00    14595.984798
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9910.064043258371,17539.422443055388,14595.984797929825,45.959847979298246,-84.89368079714434,26.648233882030176,101.45464734399773,28.100219706636658,133 days 01:15:00,669,2005.0588251066065,335,40.7185628742515,20.042888020582545,-10.415072463768118,2.9104919380798457,-1.7764119498160154,0 days 14:45:13.235294117,0 days 05:30:50,1.1253533746388897,13.200742256295115,0.8751653631493514,1.168839041386709,1.027942399241202,1.2454646142466081,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14691.547648
2023-05-01 23:00:00    14664.893617
2023-05-01 23:15:00    14664.893617
2023-05-01 23:30:00    14669.632112
2023-05-01 23:45:00    14669.632112
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9747.921398560915,18671.4760033417,14669.632111561456,46.69632111561455,-84.89368079714434,28.56867283950617,106.16221428340513,29.043888144132556,316 days 18:15:00,451,1351.0849394666964,226,37.333333333333336,26.124052121771225,-9.439449973808255,3.970058671860942,-2.0429548302539065,0 days 22:55:53.571428571,0 days 09:55:44.680851063,1.157030964329789,20.103864621082863,0.8652959616987546,1.1481841137007465,1.0276265294414129,1.2650642940940218,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15490.530481
2023-05-01 23:00:00    15463.800454
2023-05-01 23:15:00    15463.800454
2023-05-01 23:30:00    15468.552459
2023-05-01 23:45:00    15468.552459
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9017.15338117665,17686.90080623405,15468.552458974767,54.68552458974767,-84.89368079714434,30.769890260631,115.33066132264531,34.9460533013153,110 days 21:45:00,753,2248.7711330961565,377,41.755319148936174,36.177019543973934,-15.156102564102577,2.623366059566896,-1.6276917024245205,0 days 13:37:50.063694267,0 days 06:35:08.219178082,1.1503181507997675,14.229724302655939,0.8937169997323702,1.1093015264070547,1.0289020722352797,1.2966589140597844,short
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14788.837647
2023-05-01 23:00:00    14788.837647
2023-05-01 23:15:00    14788.837647
2023-05-01 23:30:00    14788.837647
2023-05-01 23:45:00    14788.837647
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8700.332510409291,17566.813424768912,14788.837647410865,47.88837647410865,-84.89368079714434,17.506858710562415,114.9999999999999,32.353331866749485,184 days 13:30:00,242,721.9538231125399,121,38.84297520661157,26.666476126775052,-7.363276688717608,3.8327385433647483,-1.7644231744198793,1 days 01:57:26.808510638,0 days 11:06:29.189189189,1.367945269096193,39.57717063975926,1.0303367956831742,1.0558638573577388,1.04042199159388,1.5164156868412146,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15458.052041
2023-05-01 23:00:00    15431.604789
2023-05-01 23:15:00    15431.604789
2023-05-01 23:30:00    15436.306522
2023-05-01 23:45:00    15436.306522
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7921.164437103364,18121.978811365065,15436.306522494722,54.36306522494723,-84.89368079714434,24.920696159122084,110.1694915254237,37.59576483156021,112 days 03:45:00,1095,3248.576137343665,548,35.831809872029254,19.495903801396437,-8.650735198438534,2.423694974462549,-1.2003202322503075,0 days 09:08:25.102040816,0 days 03:08:30.256410256,1.1248054939338197,9.531304025241553,0.9153892272294113,1.0253389409036449,1.0333599369722881,1.3747619417909636,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15723.802945
2023-05-01 23:00:00    15697.072919
2023-05-01 23:15:00    15697.072919
2023-05-01 23:30:00    15701.824924
2023-05-01 23:45:00    15701.824924
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7983.466107914188,16666.06951463629,15701.824923509355,57.018249235093556,-84.89368079714434,28.626543209876544,118.84772503169457,41.25111687317595,150 days 20:00:00,723,2128.4459968384913,362,41.82825484764543,36.177019543973934,-15.156102564102577,2.6776498856149553,-1.6346393089461322,0 days 12:42:54.834437086,0 days 06:43:30,1.1650822092361839,15.467171197599,0.9119770199348491,0.9777775587689691,1.0301262429200373,1.3363119361308875,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14786.321604
2023-05-01 23:00:00    14759.335097
2023-05-01 23:15:00    14756.341574
2023-05-01 23:30:00    14756.341574
2023-05-01 23:45:00    14756.341574
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9904.210923140456,20321.1987298953,14756.341573811971,47.563415738119716,-84.89368079714434,24.67849794238683,101.62970379130138,36.67556987130617,354 days 16:45:00,1632,4893.002269692274,816,37.86764705882353,11.318759413396746,-6.522156112270936,1.8463522578343734,-1.0314649940955103,0 days 05:29:01.747572815,0 days 02:20:07.100591715,1.0909516501359493,5.828849967906876,0.9476357754206579,0.9253912803624549,1.0321271402898553,1.4170134323852503,short
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13473.234495
2023-05-01 23:00:00    13473.234495
2023-05-01 23:15:00    13473.234495
2023-05-01 23:30:00    13473.234495
2023-05-01 23:45:00    13473.234495
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9245.940318081708,14906.681916662881,13473.23449519111,34.73234495191111,-84.89368079714434,18.070558984910836,109.0855177321789,28.99340319288112,199 days 18:15:00,686,2053.0208542347527,343,41.10787172011662,13.615100851636019,-6.423542941032538,1.9653476559774583,-1.1940202398152153,0 days 09:47:33.191489361,0 days 03:35:56.435643564,1.14409475639843,10.126048090936237,0.7650186324932915,0.865513418228822,1.0305669219151554,1.1149076630529544,short
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13071.500909
2023-05-01 23:00:00    13044.980400
2023-05-01 23:15:00    13044.980400
2023-05-01 23:30:00    13049.695157
2023-05-01 23:45:00    13049.695157
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9907.183056539165,17034.468995048777,13049.695157258206,30.496951572582056,-84.89368079714434,23.718278463648833,101.81318630489284,26.623022612582698,322 days 12:30:00,493,1477.6995648671887,247,40.65040650406504,26.532865141636293,-16.226820422535226,3.1802974125861945,-1.9827967570131448,0 days 17:53:32.999999999,0 days 06:37:48.493150684,1.098590711580678,11.60197565296454,0.7103560567905403,0.8312021521612468,1.0238843673301417,1.016094033714034,short
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13083.528304
2023-05-01 23:00:00    13083.528304
2023-05-01 23:15:00    13083.528304
2023-05-01 23:30:00    13083.528304
2023-05-01 23:45:00    13083.528304
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9957.5250366091,14686.181062535794,13083.528303733177,30.835283037331774,-84.89368079714434,19.02434842249657,101.40958754114762,28.90520715754843,231 days 03:00:00,612,1834.5227852131538,306,41.50326797385621,16.78800958188153,-11.026744186046509,2.4155889072579892,-1.541585506482513,0 days 12:15:28.346456692,0 days 03:41:58.994413407,1.1117447915293435,10.076889881480966,0.7368845375696299,0.7737996885367909,1.0274115233194732,1.059405082662632,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13627.271362
2023-05-01 23:00:00    13600.541335
2023-05-01 23:15:00    13600.541335
2023-05-01 23:30:00    13605.293340
2023-05-01 23:45:00    13605.293340
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8589.507385738512,15606.535271631086,13605.293339756967,36.05293339756967,-84.89368079714434,31.526491769547327,138.68185190533754,34.12372836592429,173 days 02:30:00,757,2259.4534319303343,379,41.53439153439153,25.76903826253912,-15.156102564102577,2.5071118100757674,-1.612294378442713,0 days 13:51:52.738853503,0 days 06:45:32.579185520,1.0980062870613208,9.22517782693349,0.7087760666334461,0.7623408297182096,1.021074198250315,1.0080704192159495,short
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13875.364829
2023-05-01 23:00:00    13849.176155
2023-05-01 23:15:00    13849.176155
2023-05-01 23:30:00    13853.831919
2023-05-01 23:45:00    13853.831919
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9958.320297918552,20849.752483255856,13853.83191891861,38.53831918918609,-84.89368079714434,22.99168381344307,100.53305837378286,36.62493059808074,173 days 02:30:00,345,1033.6033364654327,173,36.627906976744185,30.555380583409303,-11.31277644806126,4.155123095334251,-2.076961957607712,1 days 00:26:54.285714285,0 days 10:15:33.027522935,1.1561731478420836,20.55572194217737,0.8202046643534305,0.7573768358527418,1.0301900515984894,1.201641864202482,short
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12870.324578
2023-05-01 23:00:00    12870.324578
2023-05-01 23:15:00    12870.324578
2023-05-01 23:30:00    12870.324578
2023-05-01 23:45:00    12870.324578
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9800.644601351389,19429.464482620475,12870.324577886238,28.703245778862385,-84.89368079714434,25.094307270233195,103.58793354981417,37.51524144438855,354 days 16:45:00,1062,3184.116509035442,531,35.59322033898305,19.495903801396437,-8.650735198438534,2.3729961902022247,-1.2274196373246875,0 days 09:27:41.904761904,0 days 03:19:46.842105263,1.0683773227357445,5.405507679635164,0.6653463682738411,0.5562059575576292,1.0229171732645308,0.9786911818525891,short
