,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
100,"{'long_ma': 12, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.005342
2023-05-01 23:40:00     91.005342
2023-05-01 23:45:00     91.005342
2023-05-01 23:50:00     91.005342
2023-05-01 23:55:00     91.005342
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.77665808543053,104.88164962569418,91.00534223986223,-8.99465776013777,-87.3328762427148,22.267946959304986,107.99882370239666,36.331418962472725,365 days 22:25:00,367,0.0,260,59.61538461538461,16.93999614123094,-4.000000000000024,1.6871256058788853,-2.528821222892894,0 days 10:15:19.354838709,0 days 09:43:58.834951456,0.960222897395263,-0.03459483753899062,0.09846677978297905,-0.1880980915899532,1.002039873699841,0.14085472244670377,both
315,"{'long_ma': 28, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.965871
2023-05-01 23:40:00     91.965871
2023-05-01 23:45:00     91.965871
2023-05-01 23:50:00     91.965871
2023-05-01 23:55:00     91.965871
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.75148819525431,119.34964061113035,91.96587089713348,-8.034129102866515,-87.3328762427148,19.04435299497028,110.05331302361006,32.34040104204256,338 days 18:15:00,240,0.0,158,56.32911392405063,11.902766135792127,-5.0000000000000195,2.2531355951780916,-2.895934023050299,0 days 14:27:04.719101123,0 days 13:33:11.304347826,0.9602682286775995,-0.05084891837257288,0.06911954083759919,-0.1885048906610246,1.0015087629731758,0.09806829223077011,both
602,"{'long_ma': 52, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.511179
2023-05-01 23:40:00     88.511179
2023-05-01 23:45:00     88.511179
2023-05-01 23:50:00     88.511179
2023-05-01 23:55:00     88.511179
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.84449965980392,139.20732650008586,88.51117884307719,-11.48882115692281,-87.3328762427148,18.87717192501143,107.63457001930081,46.23522946562891,337 days 21:10:00,275,0.0,174,55.74712643678161,12.031805817116556,-4.000000000000017,2.2454889643809506,-2.9043043805746054,0 days 14:10:37.113402061,0 days 10:23:17.368421052,0.9453064400769573,-0.06602770779840728,0.005597392400726385,-0.18942597963966554,1.000122657403227,0.007902723809282768,both
436,"{'long_ma': 40, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.495122
2023-05-01 23:40:00     88.495122
2023-05-01 23:45:00     88.495122
2023-05-01 23:50:00     88.495122
2023-05-01 23:55:00     88.495122
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.96931845370185,124.40322353387796,88.49512176307961,-11.50487823692039,-87.3328762427148,24.48916895290352,107.892760417852,46.1675376639541,450 days 11:05:00,452,0.0,335,51.64179104477612,13.382366988251022,-4.000000000000021,1.8564278584250904,-2.0050407388691562,0 days 10:49:18.381502890,0 days 06:05:20.625000,0.9617690916254545,-0.03434292011020934,0.07766026751630613,-0.18997299256554886,1.0015258529657767,0.11066625510349051,both
1109,"{'long_ma': 96, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.274073
2023-05-01 23:40:00     86.274073
2023-05-01 23:45:00     86.274073
2023-05-01 23:50:00     86.274073
2023-05-01 23:55:00     86.274073
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.41698963537625,130.31746613141223,86.27407340755497,-13.725926592445035,-87.3328762427148,25.59156378600823,110.15971951694583,55.17332298613871,429 days 15:50:00,397,0.0,294,50.34013605442177,17.39209450249887,-5.0000000000000195,2.090688340607174,-2.1251960999640467,0 days 11:58:12.567567567,0 days 08:18:39.863013698,0.9529365739831598,-0.046686825144370836,0.059482898217999076,-0.19023008072371578,1.0011463639597267,0.08524278601871182,both
695,"{'long_ma': 60, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.303617
2023-05-01 23:40:00     88.303617
2023-05-01 23:45:00     88.303617
2023-05-01 23:50:00     88.303617
2023-05-01 23:55:00     88.303617
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.33783932895714,129.5936859709939,88.3036174007676,-11.696382599232393,-87.3328762427148,21.199131229995427,109.71760797342192,46.49597408281406,337 days 21:10:00,288,0.0,194,56.18556701030928,19.34347559730447,-5.000000000000022,2.1286489217667666,-2.7378521846479535,0 days 12:45:22.018348623,0 days 12:43:56.470588235,0.9474489441667023,-0.06029063195480444,0.044274670630084036,-0.19182078883683312,1.000941005415217,0.0631918657209955,both
1160,"{'long_ma': 100, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.871002
2023-05-01 23:40:00     90.871002
2023-05-01 23:45:00     90.871002
2023-05-01 23:50:00     90.871002
2023-05-01 23:55:00     90.871002
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.28137891002281,134.77682535838423,90.87100235138224,-9.128997648617755,-87.3328762427148,24.924268404206675,108.10935623903207,35.982036466141324,238 days 08:35:00,401,0.0,282,55.319148936170215,17.392094502498868,-4.000000000000018,1.9441247166422728,-2.393373153338223,0 days 12:09:35,0 days 08:00:24,0.9721628522245983,-0.03237233208729684,0.12945246551359565,-0.19279559828436713,1.0025509250226878,0.18509345628051874,both
1028,"{'long_ma': 88, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.786908
2023-05-01 23:40:00     91.786908
2023-05-01 23:45:00     91.786908
2023-05-01 23:50:00     91.786908
2023-05-01 23:55:00     91.786908
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.53097945028838,115.79160021815912,91.78690819571301,-8.21309180428699,-87.3328762427148,22.5873056698674,108.26273645120108,32.07382555228185,317 days 03:10:00,317,0.0,213,56.8075117370892,11.509314808967467,-4.000000000000024,2.082389082970063,-2.718679385172694,0 days 12:48:03.471074380,0 days 11:48:02.608695652,0.9646347952426528,-0.0385591164520529,0.10005364660303141,-0.1943514729597619,1.002009099667623,0.14111138439268212,both
824,"{'long_ma': 72, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.663896
2023-05-01 23:40:00     86.663896
2023-05-01 23:45:00     86.663896
2023-05-01 23:50:00     86.663896
2023-05-01 23:55:00     86.663896
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.35166499710768,139.45372616687897,86.66389611286395,-13.336103887136048,-87.3328762427148,24.797096479195243,108.10935623903207,52.42029967868541,428 days 23:50:00,450,0.0,330,50.90909090909091,19.3457519309405,-4.000000000000023,1.9403504949302715,-2.029530517566037,0 days 10:28:43.214285714,0 days 07:00:07.453416149,0.9572765699635121,-0.0404124360216247,0.06005889959053361,-0.19442975857673292,1.0011841063912361,0.08632634575374498,both
1722,"{'long_ma': 144, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.928823
2023-05-01 23:40:00     88.928823
2023-05-01 23:45:00     88.928823
2023-05-01 23:50:00     88.928823
2023-05-01 23:55:00     88.928823
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.39854863233437,115.02307350969431,88.92882299238893,-11.07117700761107,-87.3328762427148,18.61782693187014,108.05469501121678,43.143104564300764,435 days 09:05:00,217,0.0,127,53.54330708661418,21.02296745103564,-4.000000000000023,2.732020002879584,-3.238962142459291,0 days 18:50:22.058823529,0 days 15:03:16.551724137,0.9312486672968672,-0.0871746221071743,0.021702459930172092,-0.1955122063007095,1.0004747904715994,0.03094448522792609,both
1219,"{'long_ma': 104, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.224723
2023-05-01 23:40:00     92.224723
2023-05-01 23:45:00     92.224723
2023-05-01 23:50:00     92.224723
2023-05-01 23:55:00     92.224723
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.90715295044309,122.95981351733138,92.22472313302565,-7.775276866974351,-87.3328762427148,24.631344307270233,109.90658607426013,30.04198210053655,170 days 00:25:00,310,0.0,214,57.009345794392516,12.081403295618507,-5.0000000000000195,2.038677142732033,-2.6664230002222657,0 days 14:07:27.540983606,0 days 12:29:53.478260869,0.9690669415183264,-0.03633306947184245,0.1386356725590267,-0.19632164832624716,1.0026902469541417,0.1977606798604719,both
487,"{'long_ma': 44, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.137352
2023-05-01 23:40:00     85.137352
2023-05-01 23:45:00     85.137352
2023-05-01 23:50:00     85.137352
2023-05-01 23:55:00     85.137352
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.602133389473344,148.81134589055247,85.13735219872063,-14.862647801279365,-87.3328762427148,24.661351165980797,110.15971951694586,57.25988968861867,421 days 12:30:00,427,0.0,326,50.0,20.263516583371196,-5.000000000000022,1.9668290480351964,-1.9976511274920068,0 days 10:26:39.386503067,0 days 07:12:01.118012422,0.9524756516473936,-0.04559094417570175,0.04342838329857047,-0.19879119066936327,1.0008587916737446,0.062078709676812664,both
169,"{'long_ma': 16, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.020217
2023-05-01 23:40:00     91.020217
2023-05-01 23:45:00     91.020217
2023-05-01 23:50:00     91.020217
2023-05-01 23:55:00     91.020217
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.28881898263465,123.44370917347965,91.02021683597373,-8.979783164026273,-87.3328762427148,16.151548925468678,110.073500967118,34.14907934401363,428 days 22:40:00,209,0.0,132,59.84848484848485,10.55332184568257,-5.000000000000016,2.307115529369874,-3.465247531504715,0 days 14:32:43.291139240,0 days 13:51:53.207547169,0.9520503798933819,-0.06802866033353272,0.011653608714764972,-0.19978384308925626,1.000273272024899,0.016209759628493376,both
1018,"{'long_ma': 88, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.016944
2023-05-01 23:40:00     91.016944
2023-05-01 23:45:00     91.016944
2023-05-01 23:50:00     91.016944
2023-05-01 23:55:00     91.016944
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.31363772249473,115.4803491324643,91.01694417834315,-8.983055821656848,-87.3328762427148,24.049782807498858,107.92230315643427,33.9163430871191,325 days 00:35:00,404,0.0,287,52.961672473867594,13.202959830866812,-4.000000000000019,1.977642539139899,-2.274543357725735,0 days 11:45:41.447368421,0 days 07:31:01.832061068,0.9692176652934364,-0.03129984606849179,0.12282656297352237,-0.20122895971009108,1.002462899552833,0.17517771520677206,both
1700,"{'long_ma': 144, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.813196
2023-05-01 23:40:00     88.813196
2023-05-01 23:45:00     88.813196
2023-05-01 23:50:00     88.813196
2023-05-01 23:55:00     88.813196
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.92190128422566,115.76666307348324,88.8131963064391,-11.186803693560904,-87.3328762427148,22.27723479652492,108.2627364512011,42.25955817877406,323 days 09:40:00,302,0.0,195,53.333333333333336,12.956000982373942,-4.000000000000019,2.3702067997345786,-2.7219600483593203,0 days 14:54:13.846153846,0 days 11:31:15.824175824,0.9484417683700561,-0.05736822406954323,0.047734564950620555,-0.20171605199210366,1.0009640329577367,0.06801960421483352,both
607,"{'long_ma': 52, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.349217
2023-05-01 23:40:00     89.349217
2023-05-01 23:45:00     89.349217
2023-05-01 23:50:00     89.349217
2023-05-01 23:55:00     89.349217
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.80109306589146,112.73549976973862,89.34921664891678,-10.65078335108322,-87.3328762427148,21.07838934613626,110.10122999891152,39.85825830871849,435 days 09:05:00,247,0.0,157,59.23566878980891,9.98712848116077,-5.000000000000017,2.3131350344071144,-3.433580274532872,0 days 16:12:02.580645161,0 days 14:50:04.761904761,0.9458734393539043,-0.06783938440180415,0.04956740443192305,-0.2034737033813327,1.0010365029765125,0.06996174187502234,both
274,"{'long_ma': 24, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.956392
2023-05-01 23:40:00     91.956392
2023-05-01 23:45:00     91.956392
2023-05-01 23:50:00     91.956392
2023-05-01 23:55:00     91.956392
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.43988536851508,129.74047664418546,91.95639165555825,-8.04360834444175,-87.3328762427148,15.881487197073616,107.6114922813036,29.71902427006831,225 days 02:45:00,200,0.0,122,54.91803278688525,10.439560439560449,-4.000000000000017,2.4994062013432803,-3.1819328364457133,0 days 15:42:14.328358208,0 days 14:16:58.867924528,0.9556369255674357,-0.06593121593804474,0.02604188297205863,-0.20537662984471086,1.000624011749796,0.037274844350538655,both
418,"{'long_ma': 36, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     88.88643
2023-05-01 23:40:00     88.88643
2023-05-01 23:45:00     88.88643
2023-05-01 23:50:00     88.88643
2023-05-01 23:55:00     88.88643
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.32814661610371,136.2420804754666,88.88643040702364,-11.113569592976361,-87.3328762427148,16.558784865112024,107.61149228130363,41.040135077379,337 days 21:10:00,202,0.0,122,50.81967213114754,10.87708267840301,-4.000000000000021,2.752225539064469,-3.012484005573239,0 days 16:56:36.774193548,0 days 14:26:33.103448275,0.935242165211586,-0.09109483272931329,-0.011989922636006815,-0.20632942211755315,0.999720406680418,-0.01704600683413213,both
1156,"{'long_ma': 100, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.662297
2023-05-01 23:40:00     85.662297
2023-05-01 23:45:00     85.662297
2023-05-01 23:50:00     85.662297
2023-05-01 23:55:00     85.662297
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.164742253224475,129.47296356171125,85.66229718143182,-14.337702818568177,-87.3328762427148,25.322216506630085,108.27710301394511,51.2139519204579,422 days 01:45:00,425,0.0,306,50.326797385620914,17.39209450249887,-4.000000000000022,1.9774046641114071,-2.0220834885565058,0 days 11:24:50.259740259,0 days 07:52:02.368421052,0.9496324452961915,-0.04685523796917834,0.04372847827612008,-0.2142524090422313,1.000846945088582,0.06260993239108852,both
9,"{'long_ma': 4, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00     89.3236
2023-05-01 23:40:00     89.3236
2023-05-01 23:45:00     89.3236
2023-05-01 23:50:00     89.3236
2023-05-01 23:55:00     89.3236
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.27869414996438,114.60939916131379,89.32359952891251,-10.67640047108749,-87.3328762427148,17.502572016460903,109.88838115214625,37.80728747243587,394 days 09:50:00,226,0.0,145,55.172413793103445,17.392094502498885,-5.000000000000022,2.28097050459514,-2.9231935113272676,0 days 15:32:07.500000,0 days 11:52:27.619047619,0.9362464027603971,-0.07363034807646418,0.03231785889608251,-0.2150351148266777,1.0007491126913781,0.04616450045236545,both
1086,"{'long_ma': 92, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.503634
2023-05-01 23:40:00     88.503634
2023-05-01 23:45:00     88.503634
2023-05-01 23:50:00     88.503634
2023-05-01 23:55:00     88.503634
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.30674147540826,125.84990598380034,88.50363447513703,-11.496365524862966,-87.3328762427148,20.843335619570187,108.26273645120108,40.577678995698754,323 days 09:40:00,265,0.0,168,55.952380952380956,13.750429700928152,-4.000000000000018,2.4220731932169186,-3.1431882744633164,0 days 15:20:15.957446808,0 days 13:18:58.356164383,0.9455495630975282,-0.06843074717180375,0.033311007675337456,-0.21598067596379356,1.0006915585413334,0.04739073278273903,both
40,"{'long_ma': 4, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.591979
2023-05-01 23:40:00     89.591979
2023-05-01 23:45:00     89.591979
2023-05-01 23:50:00     89.591979
2023-05-01 23:55:00     89.591979
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.34731211080249,125.13474479541041,89.59197915763698,-10.408020842363015,-87.3328762427148,10.483110425240055,108.05008944543826,36.590503108843414,435 days 09:05:00,111,0.0,62,50.0,9.529951819113023,-4.000000000000022,2.8589632715963558,-3.086410730951614,0 days 23:22:54.193548387,0 days 16:03:42.580645161,0.8935501435537906,-0.16787130390908112,-0.10918851165994668,-0.21652243307351446,0.996854375598092,-0.15365835101297265,both
825,"{'long_ma': 72, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.932031
2023-05-01 23:40:00     84.932031
2023-05-01 23:45:00     84.932031
2023-05-01 23:50:00     84.932031
2023-05-01 23:55:00     84.932031
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.8677852775425,143.64849131824928,84.93203065222562,-15.06796934777438,-87.3328762427148,25.572988111568357,110.24882976102492,52.75426518251189,428 days 23:50:00,430,0.0,328,51.21951219512195,19.34575193094049,-5.000000000000025,1.9298701258165007,-2.0512722793147558,0 days 10:31:56.071428571,0 days 07:36:09.811320754,0.9518053229509019,-0.04593893093833634,0.044036571318113664,-0.21881292584983084,1.0008534309028922,0.06281488614335748,both
589,"{'long_ma': 52, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.997772
2023-05-01 23:40:00     85.997772
2023-05-01 23:45:00     85.997772
2023-05-01 23:50:00     85.997772
2023-05-01 23:55:00     85.997772
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.21757717370753,127.59703547436338,85.9977724112888,-14.002227588711195,-87.3328762427148,24.60490969364426,110.18842754710685,48.10414134816489,442 days 05:00:00,389,0.0,289,55.70934256055363,12.77899343544858,-5.000000000000019,1.7630798901864253,-2.239321137056015,0 days 10:27:02.981366459,0 days 09:16:33.750000,0.9478758928190196,-0.048450614493809274,0.028629393809189375,-0.22266256062814588,1.0005563686506822,0.04024651594006799,both
791,"{'long_ma': 68, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.123813
2023-05-01 23:40:00     87.123813
2023-05-01 23:45:00     87.123813
2023-05-01 23:50:00     87.123813
2023-05-01 23:55:00     87.123813
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.73067372919016,124.78250328201707,87.12381294446342,-12.876187055536576,-87.3328762427148,22.659465020576132,109.71760797342192,44.11822820095697,337 days 21:10:00,300,0.0,205,58.048780487804876,11.000630207968634,-5.000000000000022,1.9733179270338779,-2.766604417559892,0 days 13:11:40.840336134,0 days 12:28:29.302325581,0.9407394450363619,-0.06281066856359285,0.03505505986093779,-0.22290923227767256,1.0007094019240887,0.04912871378178455,both
792,"{'long_ma': 68, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.808732
2023-05-01 23:40:00     86.808732
2023-05-01 23:45:00     86.808732
2023-05-01 23:50:00     86.808732
2023-05-01 23:55:00     86.808732
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.84471168709764,136.01509692635875,86.80873152964774,-13.191268470352254,-87.3328762427148,21.912151348879743,107.6681332495286,44.97323210553602,338 days 00:25:00,289,0.0,189,55.026455026455025,11.616833555073178,-4.000000000000018,2.1830078946873264,-2.7595439157562036,0 days 14:07:32.884615384,0 days 12:50:10.714285714,0.9415288054058769,-0.06979507127170348,0.00038093380251626136,-0.2241192680027688,1.0000077254724475,0.0005329031343992969,both
454,"{'long_ma': 40, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.351565
2023-05-01 23:40:00     87.351565
2023-05-01 23:45:00     87.351565
2023-05-01 23:50:00     87.351565
2023-05-01 23:55:00     87.351565
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.897639160616606,111.65185544519545,87.35156540267444,-12.648434597325561,-87.3328762427148,20.069587334247828,108.2627364512011,42.77064281123308,443 days 05:45:00,298,0.0,198,54.54545454545454,20.04827196631231,-4.000000000000027,2.11622275961599,-2.569618916901191,0 days 12:11:42.777777777,0 days 11:22:33.333333333,0.9371616196437843,-0.0638809828147755,0.003298888256628719,-0.22579500013552953,1.000071933922001,0.004703272086770267,both
