,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12875.377014
2023-05-01 08:00:00    12944.368250
2023-05-01 12:00:00    13082.053967
2023-05-01 16:00:00    13082.053967
2023-05-01 20:00:00    13082.053967
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7266.646141262827,17324.45469186632,13082.053966739746,30.820539667397462,-67.51622842442191,37.51714677640604,175.14759093505995,32.4383139764904,317 days 04:00:00,26,75.51301740021962,13,38.46153846153847,58.48135973212985,-9.489738372093024,15.83936409796625,-4.955968647186167,26 days 00:00:00,6 days 13:00:00,1.7912776999344655,237.08107436459557,0.6768147078919349,0.6891999430715705,1.0760698908693078,0.9474879048671783,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13783.045253
2023-05-01 08:00:00    13783.045253
2023-05-01 12:00:00    13783.045253
2023-05-01 16:00:00    13783.045253
2023-05-01 20:00:00    13783.045253
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7443.34246671706,18037.763060710306,13783.045252794667,37.830452527946676,-67.51622842442191,31.17283950617284,127.17793760905644,40.745099653044036,317 days 04:00:00,48,138.26976437277125,24,41.66666666666667,31.428982161594952,-11.677886178861808,11.563677622017273,-5.279734500963715,10 days 00:48:00,3 days 15:42:51.428571428,1.5270725922187012,157.62688553311096,0.7669273551483315,0.668752204944975,1.0909676206073051,1.1154794830807258,short
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13982.010784
2023-05-01 08:00:00    13982.010784
2023-05-01 12:00:00    13982.010784
2023-05-01 16:00:00    13982.010784
2023-05-01 20:00:00    13982.010784
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5854.445675638361,16551.166001018595,13982.010783933207,39.82010783933207,-67.51622842442191,38.37448559670782,179.25002858122787,43.01945812448008,155 days 04:00:00,50,141.55881411173277,25,56.00000000000001,60.54336708483788,-30.090295177270132,10.823584825948783,-8.198272870413783,9 days 23:42:51.428571428,4 days 05:49:05.454545454,1.4657479031828666,159.2804313573286,0.7404621462022055,0.6654075866779365,1.0830376100255585,1.0455620172190259,short
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13615.154261
2023-05-01 08:00:00    13615.154261
2023-05-01 12:00:00    13615.154261
2023-05-01 16:00:00    13615.154261
2023-05-01 20:00:00    13615.154261
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7733.519667013605,18679.45677827733,13615.15426069175,36.1515426069175,-67.51622842442191,40.775034293552814,156.39136204227066,40.5635113109011,317 days 04:00:00,34,98.71574221646675,17,58.82352941176471,59.62397415963275,-28.045159728944814,12.534464525106676,-11.20154691171308,15 days 12:48:00,6 days 02:51:25.714285714,1.4611622590100977,212.6561329818676,0.7222013990066787,0.6430039740795593,1.0773537409298457,1.0537486322718825,short
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12278.814680
2023-05-01 08:00:00    12346.555434
2023-05-01 12:00:00    12481.745566
2023-05-01 16:00:00    12481.745566
2023-05-01 20:00:00    12481.745566
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8780.826993777535,14578.516120809913,12481.745566096664,24.817455660966644,-67.51622842442191,24.348422496570645,128.40870021578732,28.203722654903984,263 days 00:00:00,18,53.237705558341545,9,66.66666666666666,11.900224253374422,-9.552030539901821,6.093031670597501,-3.913437605652114,15 days 04:40:00,9 days 01:20:00,3.1138666446027896,275.74950734407366,0.6639976888763264,0.642295808914132,1.0856340753695908,0.9630580712028001,short
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13190.190985
2023-05-01 08:00:00    13190.190985
2023-05-01 12:00:00    13190.190985
2023-05-01 16:00:00    13190.190985
2023-05-01 20:00:00    13190.190985
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,17768.089160774627,13190.190984901945,31.90190984901945,-67.51622842442191,25.685871056241428,110.73706843576095,36.47297765584409,337 days 20:00:00,50,148.99644431107413,25,44.0,31.428982161594952,-21.06011391993054,10.21038245344274,-5.743597655215499,6 days 17:49:05.454545454,3 days 14:51:25.714285714,1.3967387660396688,127.60763939607784,0.7014130119894602,0.6337650934490089,1.090003496702704,1.030342045227209,short
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12339.782733
2023-05-01 08:00:00    12408.301251
2023-05-01 12:00:00    12548.116066
2023-05-01 16:00:00    12735.153103
2023-05-01 20:00:00    12735.153103
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7266.646141262827,17281.033882694228,12735.15310317185,27.351531031718494,-67.51622842442191,30.795610425240056,175.14759093505995,31.449331708410185,317 days 04:00:00,25,72.85563661263294,13,25.0,57.2900075263422,-7.620406976744178,23.814650346482924,-4.016261312414579,27 days 01:20:00,6 days 19:06:40,1.7836413837874188,232.73189440012283,0.6301110031203501,0.6331323301001458,1.0778287315164337,0.8892927739982842,short
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11918.836628
2023-05-01 08:00:00    11988.034309
2023-05-01 12:00:00    12129.234982
2023-05-01 16:00:00    12318.125949
2023-05-01 20:00:00    12318.125949
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7917.877732579851,13300.12270929712,12318.125949159943,23.18125949159943,-67.51622842442191,19.307270233196157,132.95265630646907,27.807641462026826,354 days 12:00:00,15,42.46950172000046,8,42.857142857142854,59.58579534883721,-10.942600786627338,20.489001335154892,-6.511559610556156,15 days 22:40:00,9 days 19:00:00,1.9915578798268205,353.63115365513926,0.6320292647171581,0.6095583083966772,1.0992656554823332,0.9032335057449538,short
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    13161.97699
2023-05-01 08:00:00    13161.97699
2023-05-01 12:00:00    13161.97699
2023-05-01 16:00:00    13161.97699
2023-05-01 20:00:00    13161.97699
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8932.372691226918,18354.813745622214,13161.976989606654,31.619769896066536,-67.51622842442191,18.930041152263374,123.83752324953498,38.04352076870789,354 days 12:00:00,30,89.02290057278422,15,40.0,52.71886084761987,-24.57967116263517,16.081399257433063,-7.206799612805398,10 days 07:20:00,3 days 08:26:40,1.48749902244916,210.79846597377713,0.7466442544601829,0.6024013295625146,1.1139472936733257,1.0988746040932766,short
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12582.404159
2023-05-01 08:00:00    12651.395395
2023-05-01 12:00:00    12789.081112
2023-05-01 16:00:00    12789.081112
2023-05-01 20:00:00    12789.081112
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8700.2883284597,18360.58125907429,12789.081112041873,27.89081112041873,-67.51622842442191,36.11111111111111,124.09494023392315,34.239931246918964,317 days 04:00:00,26,76.5636328167986,13,38.46153846153847,58.48135973212985,-9.556978931671312,15.83936409796625,-5.713204643848533,26 days 00:00:00,5 days 16:30:00,1.6102652106386193,214.54470092629776,0.7050982266241547,0.5926630385417757,1.0747242194323001,1.0297007078276093,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12898.077264
2023-05-01 08:00:00    12898.077264
2023-05-01 12:00:00    12898.077264
2023-05-01 16:00:00    12898.077264
2023-05-01 20:00:00    12898.077264
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7904.488549029764,15427.371925496369,12898.077264370519,28.980772643705187,-67.51622842442191,31.275720164609055,143.12280549655378,35.73233283098066,322 days 12:00:00,66,195.33056987923416,33,51.515151515151516,27.007496314641195,-23.34345771144278,6.948543224218903,-5.420366803051073,6 days 01:38:49.411764705,3 days 01:15:00,1.3363141642314702,87.82052316274286,0.6343723037025479,0.58943498675043,1.0734345934533913,0.9323330137690786,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12564.571202
2023-05-01 08:00:00    12630.249732
2023-05-01 12:00:00    12764.269436
2023-05-01 16:00:00    12943.554072
2023-05-01 20:00:00    12943.554072
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7382.67563412726,16939.255115325665,12943.554072077282,29.435540720772824,-67.51622842442191,28.703703703703702,130.14858470988628,38.200570967470924,317 days 04:00:00,109,315.6331398759337,55,38.88888888888889,40.707853697749194,-14.610277356993445,8.06485346443149,-4.213787303775283,4 days 08:00:00,1 days 10:32:43.636363636,1.1901644136815674,47.859900151038914,0.6599085631133422,0.5597382612405524,1.0810358439084555,0.9795175371486743,short
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11553.829693
2023-05-01 08:00:00    11623.027374
2023-05-01 12:00:00    11764.228048
2023-05-01 16:00:00    11953.119014
2023-05-01 20:00:00    11953.119014
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9028.479734104982,14503.19548528843,11953.119014420587,19.531190144205866,-67.51622842442191,29.4238683127572,125.1269603239122,25.68227202699042,263 days 12:00:00,21,62.34727301567935,11,50.0,14.898351893095768,-4.959492873454594,7.647930735577078,-3.426766077245795,14 days 17:36:00,12 days 12:00:00,2.2317217418837227,211.04111408466213,0.5634618341902353,0.5582845003244872,1.0644862985802122,0.8303007286929561,short
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13293.224217
2023-05-01 08:00:00    13293.224217
2023-05-01 12:00:00    13293.224217
2023-05-01 16:00:00    13293.224217
2023-05-01 20:00:00    13293.224217
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6641.478567784887,16399.54414493043,13293.224217081122,32.93224217081122,-67.51622842442191,35.0480109739369,204.82811231698142,46.59240445410487,317 days 04:00:00,38,107.62149509941676,19,63.1578947368421,55.78848948374762,-33.02199734429881,9.565680507371527,-9.30556094004007,10 days 04:00:00,6 days 21:42:51.428571428,1.5055693100841003,173.3275903726909,0.6757608226234004,0.5116040367295074,1.0776058685151981,0.9745137485149362,short
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11470.740355
2023-05-01 08:00:00    11538.499718
2023-05-01 12:00:00    11676.765444
2023-05-01 16:00:00    11861.730191
2023-05-01 20:00:00    11861.730191
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8550.983382194367,14661.342741589495,11861.730190943677,18.617301909436772,-67.51622842442191,28.909465020576132,133.82108122316652,27.751690790848148,262 days 08:00:00,21,62.31368212935957,11,30.0,17.11919012062034,-8.3809850374065,12.627598500955179,-2.8010645578001983,22 days 13:20:00,9 days 06:17:08.571428571,1.922325180810549,180.79588330094222,0.5440544051210942,0.49297359306951055,1.0626977565228966,0.7938427929408403,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    12985.17712
2023-05-01 08:00:00    12985.17712
2023-05-01 12:00:00    12985.17712
2023-05-01 16:00:00    12985.17712
2023-05-01 20:00:00    12985.17712
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8191.085526582579,19042.768220095222,12985.177120032402,29.851771200324016,-67.51622842442191,27.74348422496571,144.0946530783192,44.77022186501951,317 days 04:00:00,46,135.21396096609766,23,52.17391304347826,31.428982161594952,-21.06011391993054,9.813607633429521,-7.633433208055612,7 days 02:00:00,4 days 12:43:38.181818181,1.3556841690236547,129.7903095666262,0.6550732487551063,0.4841467105096189,1.08104669139204,0.9632092621272432,short
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12346.597349
2023-05-01 08:00:00    12346.597349
2023-05-01 12:00:00    12346.597349
2023-05-01 16:00:00    12346.597349
2023-05-01 20:00:00    12346.597349
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9179.868539583855,19731.759428444417,12346.597348917323,23.46597348917323,-67.51622842442191,31.65294924554184,119.30536359754855,40.41877672629247,317 days 04:00:00,28,83.23041865521616,14,50.0,57.76868650969939,-22.16140308191404,14.264128068405638,-10.858374893268419,17 days 00:00:00,4 days 23:25:42.857142857,1.3087277755627111,167.61409635123755,0.6357016469178813,0.42439020299739505,1.0707767712108183,0.9271586981861176,short
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12356.396354
2023-05-01 08:00:00    12356.396354
2023-05-01 12:00:00    12356.396354
2023-05-01 16:00:00    12356.396354
2023-05-01 20:00:00    12356.396354
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8448.446599522355,19459.387191439568,12356.396353877182,23.563963538771823,-67.51622842442191,24.382716049382715,136.65891195418754,46.49428251777111,317 days 04:00:00,28,83.10129825929305,14,35.714285714285715,53.880494043447804,-21.255463816860136,17.70247831730755,-7.201375527704765,12 days 11:12:00,6 days 05:46:40,1.363576534216012,168.31402527694127,0.6200426855717835,0.3704360118332487,1.080654641889347,0.8849127683822853,short
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12004.618505
2023-05-01 08:00:00    12004.618505
2023-05-01 12:00:00    12004.618505
2023-05-01 16:00:00    12004.618505
2023-05-01 20:00:00    12004.618505
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8687.804617518854,17743.721275341264,12004.618505074668,20.046185050746683,-67.51622842442191,32.20164609053498,130.13871374527113,44.20326272554531,322 days 12:00:00,76,227.26215480197868,38,52.63157894736842,27.007496314641195,-29.342109826589596,6.485436784716001,-6.085025149829612,5 days 04:36:00,2 days 22:13:20,1.183019284200475,52.75311855459648,0.5261737750549933,0.33273083220288174,1.0594390014246278,0.7621468828831653,short
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11992.128899
2023-05-01 08:00:00    11992.128899
2023-05-01 12:00:00    11992.128899
2023-05-01 16:00:00    11992.128899
2023-05-01 20:00:00    11992.128899
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9192.064025000567,18780.8441495295,11992.128899026724,19.92128899026724,-67.51622842442191,37.174211248285324,115.39380901159313,44.01176675487561,317 days 04:00:00,26,77.01637898850895,13,53.84615384615385,56.37582037129953,-20.912914393226707,12.556666796165885,-10.764082956287657,21 days 16:34:17.142857142,4 days 19:20:00,1.308461689300138,153.24068454051718,0.5592093566456732,0.33214180168822427,1.057845010589794,0.8037734872907689,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11998.147386
2023-05-01 08:00:00    11998.147386
2023-05-01 12:00:00    11998.147386
2023-05-01 16:00:00    11998.147386
2023-05-01 20:00:00    11998.147386
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9497.153089126556,19034.489160504963,11998.147385941202,19.981473859412016,-67.51622842442191,32.30452674897119,123.64515407003715,45.82917675850038,317 days 04:00:00,34,101.28564773704781,17,35.294117647058826,53.88049404344779,-14.256649161009324,16.259187333988947,-6.984204202846454,14 days 23:20:00,6 days 02:32:43.636363636,1.2600865568682234,117.53808152595298,0.5278790061448534,0.3199129367244017,1.0600482885729396,0.7697961018917014,short
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11075.665672
2023-05-01 08:00:00    11143.425035
2023-05-01 12:00:00    11281.690762
2023-05-01 16:00:00    11466.655509
2023-05-01 20:00:00    11466.655509
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7476.2965745968595,16279.358141648925,11466.655508578084,14.666555085780839,-67.51622842442191,23.868312757201647,141.2123293551987,34.96294488065011,317 days 04:00:00,19,54.35724460481524,10,33.33333333333333,59.91807376746249,-13.168180693996856,25.014361277256874,-8.022646401625414,25 days 08:00:00,5 days 08:00:00,1.304018138992838,156.9871278493141,0.4615726430084984,0.3096206814647954,1.060844037430258,0.6730837244837145,short
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11683.573045
2023-05-01 08:00:00    11683.573045
2023-05-01 12:00:00    11683.573045
2023-05-01 16:00:00    11683.573045
2023-05-01 20:00:00    11683.573045
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6641.478567784887,15635.976635849813,11683.573045393685,16.835730453936847,-67.51622842442191,41.66666666666667,204.82811231698142,46.59240445410487,317 days 04:00:00,40,115.86828815033739,20,60.0,55.78848948374762,-33.02199734429881,10.114978531373335,-10.966538983146618,12 days 10:00:00,6 days 16:30:00,1.1918988579693421,84.17865226968422,0.48742163981849174,0.2660543107412073,1.0504533976115569,0.6958449758211751,short
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11016.421313
2023-05-01 08:00:00    11085.412549
2023-05-01 12:00:00    11223.098266
2023-05-01 16:00:00    11223.098266
2023-05-01 20:00:00    11223.098266
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7526.913724328003,16427.62518355937,11223.098265951914,12.23098265951914,-67.51622842442191,33.67626886145405,154.5675767751984,35.96458507287481,317 days 04:00:00,26,76.07792952572139,13,30.76923076923077,58.48135973212985,-18.747973846212677,19.507494809282868,-5.973917193256717,27 days 21:00:00,5 days 19:06:40,1.2304936724157751,94.08448199630107,0.4163464569357799,0.25170946981347453,1.0466407585782993,0.6042559264865918,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10732.55384
2023-05-01 08:00:00    10732.55384
2023-05-01 12:00:00    10732.55384
2023-05-01 16:00:00    10732.55384
2023-05-01 20:00:00    10732.55384
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7642.07810619572,14053.531005095321,10732.553840320848,7.325538403208484,-67.51622842442191,23.216735253772292,129.02776568891989,24.423544018156356,279 days 04:00:00,96,274.94750253165,48,37.5,23.826395242451966,-11.465376804843979,6.503661961424463,-3.5362608795383763,4 days 02:26:40,1 days 07:12:00,1.071865456137223,15.261538340017694,0.3302492169833972,0.2232677237787479,1.041648213797151,0.4801852324854697,short
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10678.817263
2023-05-01 08:00:00    10747.808499
2023-05-01 12:00:00    10885.494216
2023-05-01 16:00:00    10885.494216
2023-05-01 20:00:00    10885.494216
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7074.903982305551,15683.007928372746,10885.494216407276,8.854942164072762,-67.51622842442191,36.38545953360769,175.14759093505995,35.99243907466806,317 days 04:00:00,24,69.55245016588069,12,33.33333333333333,58.48135973212985,-18.747973846212695,18.909251269084155,-6.635836334157314,27 days 16:00:00,8 days 06:30:00,1.1726104360502698,73.79118470060604,0.38444188044583544,0.182804632176229,1.0420567634133173,0.5385937594911014,short
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11163.25414
2023-05-01 08:00:00    11163.25414
2023-05-01 12:00:00    11163.25414
2023-05-01 16:00:00    11163.25414
2023-05-01 20:00:00    11163.25414
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6324.740219794641,15794.607746337115,11163.25414040302,11.6325414040302,-67.51622842442191,35.42524005486968,212.67662224603225,49.13946282532236,317 days 04:00:00,36,103.63732804168636,18,61.111111111111114,55.788489483747604,-33.0219973442988,10.655620187452909,-12.459908500210105,10 days 19:16:21.818181818,7 days 14:51:25.714285714,1.133939091932353,64.6252300223901,0.4203636454471559,0.17532991239972598,1.047465160919141,0.5956250330047813,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10954.251689
2023-05-01 08:00:00    10954.251689
2023-05-01 12:00:00    10954.251689
2023-05-01 16:00:00    10954.251689
2023-05-01 20:00:00    10954.251689
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5854.445675638361,14999.472579282727,10954.251688710156,9.542516887101556,-67.51622842442191,38.71742112482853,179.25002858122787,43.01945812448008,317 days 04:00:00,50,142.40865670629432,25,56.00000000000001,60.54336708483788,-30.090295177270132,10.217951248137915,-10.146692577861,10 days 11:42:51.428571428,3 days 18:10:54.545454545,1.0892409960894396,38.17006754840622,0.3992382404512781,0.16468786262616236,1.0426755822441356,0.5593712932247225,short
