,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1184,"{'long_ma': 100, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00     68.187006
2023-05-01 23:00:00     68.187006
2023-05-01 23:15:00     68.187006
2023-05-01 23:30:00     68.187006
2023-05-01 23:45:00     68.187006
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,55.65445048067121,103.96190317182655,68.18700570102637,-31.812994298973635,-2.4839571371540803,12.192167945094873,107.19506624029236,46.46649514612441,394 days 20:15:00,127,0.0,67,50.74626865671642,13.148325007346449,-4.000000000000021,2.924235727980756,-4.000000000000004,1 days 00:39:42.352941176,0 days 11:11:49.090909090,0.6811696743472704,-0.47482081043244184,-0.673140299278834,-0.6180718044555725,0.9670250066440236,-0.9383323227080317,both
1720,"{'long_ma': 144, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00     76.453049
2023-05-01 23:00:00     76.453049
2023-05-01 23:15:00     76.453049
2023-05-01 23:30:00     76.453049
2023-05-01 23:45:00     76.453049
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,67.39951187071901,102.392278440416,76.45304875678407,-23.54695124321593,-2.4839571371540803,10.400686314089624,107.19506624029236,34.17520061345245,407 days 23:45:00,101,0.0,52,46.15384615384615,20.395907473309606,-4.000000000000025,3.822348224108887,-4.000000000000002,1 days 03:55:00,0 days 12:52:30,0.7526208745441464,-0.45282598544646024,-0.36146328284215706,-0.6183189149544974,0.9797415820879485,-0.5330565085684977,both
1692,"{'long_ma': 144, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00     70.347279
2023-05-01 23:00:00     70.347279
2023-05-01 23:15:00     70.347279
2023-05-01 23:30:00     70.347279
2023-05-01 23:45:00     70.347279
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,58.173602397960195,102.44892138560463,70.3472791424436,-29.652720857556403,-2.4839571371540803,18.480016148566815,106.92041522491348,43.21696938223273,400 days 14:15:00,192,0.0,107,44.85981308411215,25.08879560865354,-4.000000000000021,3.6311138861989396,-3.4128676576564194,0 days 22:58:45,0 days 12:10:05.172413793,0.8184686155316263,-0.27712823231361217,-0.4229634275127618,-0.6184291544928286,0.9828558665106748,-0.5887128733775672,both
877,"{'long_ma': 76, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00     68.254439
2023-05-01 23:00:00     68.254439
2023-05-01 23:15:00     68.254439
2023-05-01 23:30:00     68.254439
2023-05-01 23:45:00     68.254439
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,54.70529687880577,101.91659732358437,68.2544390942073,-31.7455609057927,-2.4839571371540803,19.13352846184901,110.25426254198109,46.32346613268799,408 days 19:00:00,175,0.0,101,53.46534653465347,25.08879560865354,-5.000000000000023,3.0873332180692588,-4.108697017940021,0 days 21:01:40,0 days 16:10:31.914893617,0.787050378962467,-0.31431248421576874,-0.43870923948138857,-0.6186348212804805,0.9824174327047295,-0.6018371061561796,both
1108,"{'long_ma': 96, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00     65.574546
2023-05-01 23:00:00     65.574546
2023-05-01 23:15:00     65.574546
2023-05-01 23:30:00     65.574546
2023-05-01 23:45:00     65.574546
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,61.79415599372929,124.37740068708834,65.5745463529655,-34.4254536470345,-2.4839571371540803,19.89553895841744,107.53686510103768,50.31721546489582,309 days 18:30:00,215,0.0,125,49.6,25.08879560865355,-4.000000000000027,2.9908340266252904,-3.4237327765482224,0 days 19:00:29.032258064,0 days 12:35:00,0.8219625073522546,-0.2754036291762765,-0.5171691507640702,-0.6188660523264171,0.9804247452728546,-0.7160841269498277,both
1312,"{'long_ma': 112, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.0000
2022-03-15 04:15:00    100.0000
2022-03-15 04:30:00    100.0000
2022-03-15 04:45:00    100.0000
2022-03-15 05:00:00    100.0000
                         ...   
2023-05-01 22:45:00     64.7855
2023-05-01 23:00:00     64.7855
2023-05-01 23:15:00     64.7855
2023-05-01 23:30:00     64.7855
2023-05-01 23:45:00     64.7855
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,54.2565196189575,111.28714327743455,64.78550043634438,-35.21449956365562,-2.4839571371540803,14.929854662898666,107.62296378301437,51.246372203392724,408 days 17:30:00,168,0.0,91,46.15384615384615,25.08879560865354,-4.00000000000002,3.4392420625874736,-3.6356200037623236,0 days 20:58:12.857142857,0 days 12:12:51.428571428,0.73459275120821,-0.3869725226775331,-0.6560538541975249,-0.6219505344816627,0.9710732504114854,-0.9152532565402962,both
1351,"{'long_ma': 116, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00     68.318551
2023-05-01 23:00:00     68.318551
2023-05-01 23:15:00     68.318551
2023-05-01 23:30:00     68.318551
2023-05-01 23:45:00     68.318551
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,60.19443232519071,111.28714327743455,68.31855070991715,-31.681449290082853,-2.4839571371540803,21.40189745660073,109.24450111571566,45.91070401085926,408 days 17:30:00,187,0.0,110,49.09090909090909,25.08879560865355,-5.000000000000019,3.1270580254607188,-3.5506884470394553,0 days 21:53:36.666666666,0 days 16:40:21.818181818,0.7988487296091382,-0.28801317536438953,-0.36096635996279053,-0.6229062496324752,0.9863395875074406,-0.49165211068441883,both
65,"{'long_ma': 8, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00     68.853759
2023-05-01 23:00:00     68.853759
2023-05-01 23:15:00     68.853759
2023-05-01 23:30:00     68.853759
2023-05-01 23:45:00     68.853759
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,56.031660954988055,101.91659732358437,68.85375863949338,-31.14624136050662,-2.4839571371540803,10.627775534921275,109.44257091846853,45.022045057991896,408 days 19:00:00,91,0.0,48,45.83333333333333,8.684738955823281,-5.000000000000016,3.1127369507919758,-3.9114968244146904,1 days 05:24:32.727272727,0 days 15:36:55.384615384,0.59892672153456,-0.6488800283438892,-0.7938414331400776,-0.6242216715970692,0.9588504993093564,-1.090996233858233,both
1166,"{'long_ma': 100, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00     59.752998
2023-05-01 23:00:00     59.752998
2023-05-01 23:15:00     59.752998
2023-05-01 23:30:00     59.752998
2023-05-01 23:45:00     59.752998
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,46.151156389172826,111.28714327743455,59.752997837099024,-40.247002162900976,-2.4839571371540803,17.150282599919255,107.24124360487998,58.52966027340663,408 days 17:30:00,173,0.0,97,46.391752577319586,25.08879560865354,-4.000000000000021,3.0344123833703067,-3.454389852941031,0 days 21:42:40,0 days 13:53:21.923076923,0.6845847209933926,-0.414917548071144,-0.7856904342644616,-0.6248680926260541,0.9676632736783634,-1.075224375780172,both
1068,"{'long_ma': 92, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.00000
2022-03-15 04:15:00    100.00000
2022-03-15 04:30:00    100.00000
2022-03-15 04:45:00    100.00000
2022-03-15 05:00:00    100.00000
                         ...    
2023-05-01 22:45:00     69.45176
2023-05-01 23:00:00     69.45176
2023-05-01 23:15:00     69.45176
2023-05-01 23:30:00     69.45176
2023-05-01 23:45:00     69.45176
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,62.08600022446971,111.89043132512901,69.45175991048977,-30.54824008951023,-2.4839571371540803,18.003128784820348,108.1257656186198,44.06524907886285,309 days 18:30:00,195,0.0,111,46.846846846846844,25.088795608653534,-4.000000000000024,3.2724393505106897,-3.3161857755493003,0 days 20:30:51.923076923,0 days 12:09:09.152542372,0.8073472427903134,-0.2752093701757683,-0.47142467517102254,-0.6252531794357081,0.9808574322285915,-0.6519887572594606,both
1092,"{'long_ma': 92, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00     71.673953
2023-05-01 23:00:00     71.673953
2023-05-01 23:15:00     71.673953
2023-05-01 23:30:00     71.673953
2023-05-01 23:45:00     71.673953
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,61.55916196178281,103.96190317182655,71.67395306400313,-28.326046935996875,-2.4839571371540803,10.912898667743237,107.19506624029238,40.78680739420591,394 days 20:15:00,112,0.0,60,48.333333333333336,12.220357734201555,-4.000000000000014,3.3138796740334575,-4.0,1 days 00:56:22.758620689,0 days 11:32:54.193548387,0.7173021402584275,-0.47210078226661456,-0.5917936354974167,-0.6253544814249495,0.9696228143216442,-0.8313735615243435,both
243,"{'long_ma': 24, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00     64.118109
2023-05-01 23:00:00     64.118109
2023-05-01 23:15:00     64.118109
2023-05-01 23:30:00     64.118109
2023-05-01 23:45:00     64.118109
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,55.848186390117334,116.11454820571028,64.11810866861767,-35.881891331382334,-2.4839571371540803,13.622830036334275,110.4032729398013,51.90250726276277,323 days 09:45:00,151,0.0,86,47.674418604651166,21.95916594265855,-5.000000000000018,3.1719293736251277,-3.844054105122364,0 days 17:19:45.365853658,0 days 14:42:54.418604651,0.7433750443122098,-0.4172312945509564,-0.7471144371638642,-0.6260503145752285,0.9657635081222952,-1.032307488347513,both
691,"{'long_ma': 60, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00     68.846443
2023-05-01 23:00:00     68.846443
2023-05-01 23:15:00     68.846443
2023-05-01 23:30:00     68.846443
2023-05-01 23:45:00     68.846443
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,57.02350784786326,103.29433059667723,68.84644276263766,-31.153557237362335,-2.4839571371540803,14.018974566007266,110.25426254198109,44.79512329624644,400 days 03:30:00,135,0.0,78,51.28205128205128,25.088795608653548,-5.000000000000023,3.1838730148033636,-4.090166337945715,0 days 19:25:52.499999999,0 days 16:05:55.263157894,0.7411764277615159,-0.3994045799661843,-0.607362913864487,-0.6275346115975438,0.9716330963231394,-0.837606468265115,both
80,"{'long_ma': 8, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00     76.056377
2023-05-01 23:00:00     76.056377
2023-05-01 23:15:00     76.056377
2023-05-01 23:30:00     76.056377
2023-05-01 23:45:00     76.056377
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,66.2403187647586,100.69639696925587,76.05637675250958,-23.94362324749042,-2.4839571371540803,4.37525232135648,106.98313063946645,34.217786575836705,393 days 16:30:00,54,0.0,28,50.0,6.830417227456252,-4.000000000000014,2.1658339065275083,-4.0000000000000036,0 days 19:51:25.714285714,0 days 11:06:25.714285714,0.47278073115838587,-0.8551294016960859,-1.1401661955910616,-0.6281258120841869,0.9146776054006757,-1.5341979396736685,both
1322,"{'long_ma': 112, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00     68.769907
2023-05-01 23:00:00     68.769907
2023-05-01 23:15:00     68.769907
2023-05-01 23:30:00     68.769907
2023-05-01 23:45:00     68.769907
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,57.44065609291865,103.96190317182655,68.7699074384378,-31.230092561562202,-2.4839571371540803,12.767460637868389,107.65558116562397,44.74836037006588,394 days 20:15:00,148,0.0,80,48.75,13.148325007346443,-4.0000000000000195,3.2382121683745906,-3.8143046565364838,0 days 21:00:00,0 days 10:52:40.975609756,0.7509565108257813,-0.3903761570195283,-0.626854263840928,-0.6297695169063107,0.9695273199809217,-0.8659581296646088,both
1533,"{'long_ma': 128, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00     72.022424
2023-05-01 23:00:00     72.022424
2023-05-01 23:15:00     72.022424
2023-05-01 23:30:00     72.022424
2023-05-01 23:45:00     72.022424
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,61.56278626417764,102.44802318447981,72.02242377341044,-27.977576226589562,-2.4839571371540803,11.798546628986678,109.42746836993163,39.90827314127815,394 days 20:15:00,101,0.0,53,52.83018867924528,22.198226869743117,-5.000000000000016,3.3608072383827965,-5.000000000000002,1 days 03:41:15,0 days 15:52:30,0.7013887415057237,-0.5278787967281051,-0.5161347765009773,-0.6310993885234123,0.973926659803043,-0.7305167979932712,both
347,"{'long_ma': 32, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00     62.796041
2023-05-01 23:00:00     62.796041
2023-05-01 23:15:00     62.796041
2023-05-01 23:30:00     62.796041
2023-05-01 23:45:00     62.796041
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,51.72796369386441,111.07973551848906,62.79604120036422,-37.20395879963578,-2.4839571371540803,17.440452159870812,108.83054892601436,53.43168269854732,400 days 14:15:00,172,0.0,100,55.00000000000001,16.341492254936743,-5.000000000000019,2.6282560703192006,-4.047162387539123,0 days 17:52:54.545454545,0 days 16:32:40,0.717539421893767,-0.3720395879963577,-0.6558121892492029,-0.6311932380547048,0.9733537782236581,-0.8988256543702066,both
1125,"{'long_ma': 96, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00     61.423941
2023-05-01 23:00:00     61.423941
2023-05-01 23:15:00     61.423941
2023-05-01 23:30:00     61.423941
2023-05-01 23:45:00     61.423941
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,45.07413396609073,100.76139935973237,61.42394144281322,-38.57605855718678,-2.4839571371540803,14.798647557529268,110.25426254198108,55.266466868756225,408 days 06:00:00,142,0.0,79,49.36708860759494,25.088795608653548,-5.000000000000025,3.205301221892767,-4.1105880821315255,0 days 21:48:27.692307692,0 days 15:23:37.500000,0.6701386004179497,-0.48830453869856705,-0.77335538422928,-0.6334341061045016,0.9653042338776574,-1.0606687209386898,both
1540,"{'long_ma': 132, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00     70.592933
2023-05-01 23:00:00     70.592933
2023-05-01 23:15:00     70.592933
2023-05-01 23:30:00     70.592933
2023-05-01 23:45:00     70.592933
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,65.43325911190912,112.44605023117633,70.59293287708324,-29.407067122916757,-2.4839571371540803,19.918247880500605,107.01200252684775,41.80919740854769,309 days 18:30:00,201,0.0,113,46.902654867256636,25.08879560865354,-4.0000000000000195,3.260077930034941,-3.2646648355504855,0 days 22:37:55.471698113,0 days 12:54:00,0.8197381515162153,-0.260239532061211,-0.37877594915162,-0.6338427027835566,0.9854890939312382,-0.5224042540892363,both
977,"{'long_ma': 84, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00     64.383086
2023-05-01 23:00:00     64.383086
2023-05-01 23:15:00     64.383086
2023-05-01 23:30:00     64.383086
2023-05-01 23:45:00     64.383086
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,50.73636581678119,103.14024724632225,64.38308640517286,-35.61691359482714,-2.4839571371540803,15.78774727492935,110.25426254198108,50.808372898688845,408 days 08:30:00,159,0.0,92,54.347826086956516,25.088795608653548,-5.000000000000022,2.9248057116039647,-4.3965214076462455,0 days 18:21:00,0 days 15:21:57.073170731,0.7317511052382943,-0.3871403651611631,-0.6464353318473507,-0.6346785386270865,0.9720183275318277,-0.8899598552031813,both
346,"{'long_ma': 32, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00     60.078449
2023-05-01 23:00:00     60.078449
2023-05-01 23:15:00     60.078449
2023-05-01 23:30:00     60.078449
2023-05-01 23:45:00     60.078449
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,48.46370066359216,112.893403244355,60.07844900885951,-39.92155099114049,-2.4839571371540803,15.926524020993138,107.64878048780488,57.071273191495806,394 days 00:45:00,177,0.0,100,50.0,16.341492254936746,-4.000000000000024,2.686365724403197,-3.5504588860266963,0 days 17:07:12,0 days 14:26:24,0.7000726656855075,-0.39921550991140453,-0.8311644334259441,-0.6354857378579017,0.9648071243292704,-1.1392655007047594,both
990,"{'long_ma': 84, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00     68.466967
2023-05-01 23:00:00     68.466967
2023-05-01 23:15:00     68.466967
2023-05-01 23:30:00     68.466967
2023-05-01 23:45:00     68.466967
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,58.362120136701535,105.69393355764004,68.46696742279863,-31.533032577201368,-2.4839571371540803,11.155127169963666,107.65558116562397,44.781958460393724,387 days 21:15:00,126,0.0,68,48.529411764705884,13.148325007346454,-4.000000000000024,3.05067597177472,-3.793144678177171,0 days 19:44:32.727272727,0 days 12:57:51.428571428,0.6943797958843916,-0.4637210673117853,-0.7015413566191853,-0.635544762143209,0.9634985614382849,-0.9966727305044485,both
1253,"{'long_ma': 108, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-03-15 04:00:00    100.00000
2022-03-15 04:15:00    100.00000
2022-03-15 04:30:00    100.00000
2022-03-15 04:45:00    100.00000
2022-03-15 05:00:00    100.00000
                         ...    
2023-05-01 22:45:00     70.38991
2023-05-01 23:00:00     70.38991
2023-05-01 23:15:00     70.38991
2023-05-01 23:30:00     70.38991
2023-05-01 23:45:00     70.38991
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,63.61244952107006,109.77306822780757,70.38990979684604,-29.61009020315396,-2.4839571371540803,21.25555106984255,109.05603735823885,41.982989519204736,309 days 18:30:00,196,0.0,117,50.427350427350426,25.088795608653548,-5.0000000000000195,3.138331721993725,-3.641823780149623,0 days 21:38:53.898305084,0 days 14:08:25.263157894,0.8246580747115496,-0.25307769404405,-0.33683954345418654,-0.6356711740712989,0.9875783457754511,-0.4666500317963668,both
1456,"{'long_ma': 124, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00     63.191003
2023-05-01 23:00:00     63.191003
2023-05-01 23:15:00     63.191003
2023-05-01 23:30:00     63.191003
2023-05-01 23:45:00     63.191003
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,52.89932800593532,111.28714327743455,63.19100332971418,-36.80899667028582,-2.4839571371540803,15.903815098909972,107.6229637830144,52.465912550150264,408 days 17:30:00,158,0.0,85,41.17647058823529,25.088795608653548,-4.000000000000018,3.960423607907168,-3.499425563534387,0 days 22:15:25.714285714,0 days 15:56:06,0.7067048699358286,-0.43304701965042236,-0.7055207156341915,-0.6357901296796596,0.969685985398507,-0.9867506499002777,both
1316,"{'long_ma': 112, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00     72.021526
2023-05-01 23:00:00     72.021526
2023-05-01 23:15:00     72.021526
2023-05-01 23:30:00     72.021526
2023-05-01 23:45:00     72.021526
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,64.18309490238967,106.2685871623528,72.02152571581034,-27.97847428418966,-2.4839571371540803,14.054299555914412,107.10727333111925,39.602947007911794,394 days 20:15:00,157,0.0,85,47.05882352941176,25.088795608653548,-4.000000000000016,3.5018819572135222,-3.6291319490876974,0 days 19:54:22.500000,0 days 13:15:00,0.7849687965259043,-0.3291585209904664,-0.4472807763753478,-0.6359857903960011,0.9794617846864717,-0.6242918338540104,both
220,"{'long_ma': 20, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00     67.236091
2023-05-01 23:00:00     67.236091
2023-05-01 23:15:00     67.236091
2023-05-01 23:30:00     67.236091
2023-05-01 23:45:00     67.236091
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,53.823711978291286,100.6457014362504,67.23609087509048,-32.76390912490952,-2.4839571371540803,8.071760193782803,107.21003134796237,46.521598826171875,395 days 00:30:00,91,0.0,48,39.58333333333333,11.070819112628001,-4.000000000000015,3.4380119205050743,-3.6105488022184398,0 days 18:18:56.842105263,0 days 15:10:42.857142857,0.56170928839929,-0.6825814401022825,-1.0504706398565382,-0.6362468598827644,0.9366219644115859,-1.4306242690183477,both
526,"{'long_ma': 44, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00     70.850922
2023-05-01 23:00:00     70.850922
2023-05-01 23:15:00     70.850922
2023-05-01 23:30:00     70.850922
2023-05-01 23:45:00     70.850922
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,61.10997860742658,103.9796921061251,70.8509222610196,-29.149077738980395,-2.4839571371540803,9.658861526039564,107.30245231607627,41.228929063325445,407 days 23:45:00,87,0.0,46,47.82608695652174,8.851124092759772,-4.000000000000021,2.8036412422444923,-3.8688320908768197,1 days 02:05:27.272727272,0 days 15:57:30,0.5940812720990626,-0.6336756030213128,-0.9143819912863687,-0.6370045637111539,0.951805568607868,-1.2710242680744264,both
